$GNSS,2024-09-14T11:27:00.200Z,50.8888195,3.1864257,714.359,32.17,40.27,-5.80,3.459,6.128,0.88,22
$GNSS,2024-09-14T11:27:00.400Z,50.8888784,3.1865401,715.320,32.01,40.32,-5.69,3.453,6.116,0.90,22
$GNSS,2024-09-14T11:27:00.600Z,50.8889371,3.1866548,716.466,32.14,40.36,-5.69,3.448,6.111,0.98,22
$GNSS,2024-09-14T11:27:00.800Z,50.8889957,3.1867689,717.570,32.14,40.18,-5.54,3.445,6.110,1.00,21
$GNSS,2024-09-14T11:27:01.000Z,50.8890541,3.1868830,718.394,31.63,40.30,-5.48,3.444,6.109,1.01,21
$GNSS,2024-09-14T11:27:01.200Z,50.8891117,3.1869975,719.523,31.61,40.34,-5.63,3.443,6.109,1.03,21
$GNSS,2024-09-14T11:27:01.400Z,50.8891696,3.1871126,720.730,32.00,40.51,-5.69,3.444,6.110,1.10,21
$GNSS,2024-09-14T11:27:01.600Z,50.8892274,3.1872275,721.950,31.80,40.51,-5.71,3.444,6.105,1.02,21
$GNSS,2024-09-14T11:27:01.800Z,50.8892848,3.1873425,723.031,31.32,40.49,-5.87,3.445,6.102,1.05,21
$GNSS,2024-09-14T11:27:02.000Z,50.8893424,3.1874580,723.967,31.40,40.81,-5.76,3.445,6.095,1.04,21
$GNSS,2024-09-14T11:27:02.200Z,50.8893997,3.1875736,724.765,31.20,40.80,-5.48,3.446,6.089,1.05,21
$GNSS,2024-09-14T11:27:02.400Z,50.8894565,3.1876894,725.838,31.22,40.76,-5.52,3.449,6.087,1.16,21
$GNSS,2024-09-14T11:27:02.600Z,50.8895129,3.1878050,726.927,30.89,40.74,-5.61,3.453,6.082,1.06,21
$GNSS,2024-09-14T11:27:02.800Z,50.8895691,3.1879213,728.181,30.95,41.11,-5.79,3.455,6.080,1.06,21
$GNSS,2024-09-14T11:27:03.000Z,50.8896255,3.1880382,729.493,31.22,41.19,-6.01,3.458,6.076,1.07,21
$GNSS,2024-09-14T11:27:03.200Z,50.8896818,3.1881549,730.918,31.30,41.09,-5.95,3.461,6.071,1.04,21
$GNSS,2024-09-14T11:27:03.400Z,50.8897382,3.1882713,732.189,31.16,40.99,-5.74,3.464,6.066,1.03,21
$GNSS,2024-09-14T11:27:03.600Z,50.8897952,3.1883884,733.065,31.29,41.28,-5.47,3.466,6.066,1.03,21
$GNSS,2024-09-14T11:27:03.800Z,50.8898521,3.1885056,734.126,31.37,41.26,-5.42,3.470,6.065,1.06,21
$GNSS,2024-09-14T11:27:04.000Z,50.8899088,3.1886229,735.248,31.23,41.27,-5.68,3.475,6.064,1.06,21
$GNSS,2024-09-14T11:27:04.200Z,50.8899654,3.1887405,736.325,31.13,41.41,-5.82,3.480,6.062,1.04,21
$GNSS,2024-09-14T11:27:04.400Z,50.8900219,3.1888592,737.674,31.21,41.80,-6.46,3.481,6.055,0.99,23
$GNSS,2024-09-14T11:27:04.600Z,50.8900777,3.1889775,738.964,30.67,41.55,-6.37,3.481,6.046,0.97,23
$GNSS,2024-09-14T11:27:04.800Z,50.8901333,3.1890957,739.927,30.38,41.52,-6.08,3.478,6.030,0.84,23
$GNSS,2024-09-14T11:27:05.000Z,50.8901886,3.1892142,741.038,30.20,41.62,-6.16,3.472,6.013,0.81,24
$GNSS,2024-09-14T11:27:05.200Z,50.8902436,3.1893332,742.175,30.17,41.83,-6.20,3.466,5.996,0.82,24
$GNSS,2024-09-14T11:27:05.400Z,50.8902984,3.1894524,743.398,30.07,41.86,-6.22,3.459,5.978,0.80,24
$GNSS,2024-09-14T11:27:05.600Z,50.8903524,3.1895719,744.632,29.54,42.03,-6.15,3.453,5.959,0.79,24
$GNSS,2024-09-14T11:27:05.800Z,50.8904069,3.1896926,745.477,29.86,42.49,-6.02,3.447,5.943,0.83,24
$GNSS,2024-09-14T11:27:06.000Z,50.8904615,3.1898138,746.293,29.79,42.46,-5.67,3.442,5.926,0.80,24
$GNSS,2024-09-14T11:27:06.200Z,50.8905156,3.1899350,747.278,29.64,42.53,-5.76,3.437,5.909,0.78,24
$GNSS,2024-09-14T11:27:06.400Z,50.8905692,3.1900559,748.245,29.29,42.42,-5.85,3.432,5.891,0.76,24
$GNSS,2024-09-14T11:27:06.600Z,50.8906229,3.1901770,749.137,29.38,42.44,-5.84,3.425,5.873,0.77,25
$GNSS,2024-09-14T11:27:06.800Z,50.8906765,3.1902984,750.101,29.31,42.73,-5.81,3.419,5.856,0.77,24
$GNSS,2024-09-14T11:27:07.000Z,50.8907297,3.1904201,751.187,29.28,42.73,-6.00,3.414,5.840,0.77,23
$GNSS,2024-09-14T11:27:07.200Z,50.8907831,3.1905421,752.241,29.34,42.98,-6.10,3.408,5.824,0.73,23
$GNSS,2024-09-14T11:27:07.400Z,50.8908365,3.1906646,753.275,29.32,43.06,-6.26,3.402,5.807,0.72,23
$GNSS,2024-09-14T11:27:07.600Z,50.8908899,3.1907872,754.270,29.23,43.07,-6.06,3.396,5.789,0.72,24
$GNSS,2024-09-14T11:27:07.800Z,50.8909434,3.1909101,755.281,29.34,43.27,-6.22,3.390,5.770,0.70,24
$GNSS,2024-09-14T11:27:08.000Z,50.8909967,3.1910332,756.364,29.05,43.21,-6.44,3.381,5.745,0.69,25
$GNSS,2024-09-14T11:27:08.200Z,50.8910497,3.1911559,757.552,28.88,43.08,-6.72,3.370,5.721,0.70,25
$GNSS,2024-09-14T11:27:08.400Z,50.8911025,3.1912786,758.770,28.95,43.16,-6.77,3.360,5.696,0.70,25
$GNSS,2024-09-14T11:27:08.600Z,50.8911554,3.1914013,759.964,28.78,43.06,-7.00,3.350,5.673,0.69,25
$GNSS,2024-09-14T11:27:08.800Z,50.8912080,3.1915240,761.219,28.67,43.18,-6.97,3.340,5.650,0.69,25
$GNSS,2024-09-14T11:27:09.000Z,50.8912607,3.1916472,762.415,28.77,43.33,-7.03,3.331,5.628,0.68,25
$GNSS,2024-09-14T11:27:09.200Z,50.8913134,3.1917703,763.559,28.63,43.16,-6.92,3.321,5.608,0.72,25
$GNSS,2024-09-14T11:27:09.400Z,50.8913657,3.1918930,764.717,28.38,43.01,-6.95,3.312,5.589,0.75,25
$GNSS,2024-09-14T11:27:09.600Z,50.8914184,3.1920164,765.854,28.72,43.47,-7.08,3.302,5.568,0.74,26
$GNSS,2024-09-14T11:27:09.800Z,50.8914714,3.1921403,767.091,28.80,43.39,-7.42,3.292,5.548,0.73,26
$GNSS,2024-09-14T11:27:10.000Z,50.8915243,3.1922636,768.291,28.53,43.21,-7.44,3.282,5.530,0.75,26
$GNSS,2024-09-14T11:27:10.200Z,50.8915764,3.1923867,769.486,28.24,43.29,-7.30,3.276,5.516,0.78,25
$GNSS,2024-09-14T11:27:10.400Z,50.8916276,3.1925096,770.764,27.85,43.13,-7.51,3.273,5.507,0.80,23
$GNSS,2024-09-14T11:27:10.600Z,50.8916790,3.1926330,771.982,27.89,43.51,-7.87,3.268,5.491,0.76,25
$GNSS,2024-09-14T11:27:10.800Z,50.8917308,3.1927570,773.347,28.07,43.58,-8.09,3.260,5.474,0.77,26
$GNSS,2024-09-14T11:27:11.000Z,50.8917827,3.1928811,774.739,28.01,43.53,-8.37,3.253,5.458,0.80,26
$GNSS,2024-09-14T11:27:11.200Z,50.8918337,3.1930050,776.229,27.67,43.57,-8.44,3.250,5.449,0.82,25
$GNSS,2024-09-14T11:27:11.400Z,50.8918841,3.1931297,777.866,27.28,43.89,-8.68,3.243,5.435,0.77,25
$GNSS,2024-09-14T11:27:11.600Z,50.8919343,3.1932543,779.281,27.03,43.63,-8.65,3.235,5.421,0.76,25
$GNSS,2024-09-14T11:27:11.800Z,50.8919841,3.1933790,780.862,27.03,43.78,-8.87,3.227,5.407,0.73,25
$GNSS,2024-09-14T11:27:12.000Z,50.8920338,3.1935039,782.359,26.77,43.84,-9.05,3.219,5.392,0.70,25
$GNSS,2024-09-14T11:27:12.200Z,50.8920832,3.1936294,783.999,26.75,44.09,-9.06,3.210,5.380,0.71,25
$GNSS,2024-09-14T11:27:12.400Z,50.8921325,3.1937554,785.676,26.74,44.15,-9.12,3.202,5.367,0.71,25
$GNSS,2024-09-14T11:27:12.600Z,50.8921815,3.1938818,787.279,26.53,44.47,-9.16,3.194,5.356,0.72,25
$GNSS,2024-09-14T11:27:12.800Z,50.8922304,3.1940085,788.818,26.54,44.52,-9.27,3.186,5.343,0.69,24
$GNSS,2024-09-14T11:27:13.000Z,50.8922791,3.1941349,790.430,26.43,44.29,-9.24,3.178,5.328,0.68,24
$GNSS,2024-09-14T11:27:13.200Z,50.8923275,3.1942611,792.142,26.31,44.27,-9.07,3.169,5.314,0.66,24
$GNSS,2024-09-14T11:27:13.400Z,50.8923758,3.1943873,793.695,26.36,44.29,-8.70,3.163,5.305,0.74,24
$GNSS,2024-09-14T11:27:13.600Z,50.8924243,3.1945131,795.209,26.26,44.29,-8.64,3.157,5.296,0.76,25
$GNSS,2024-09-14T11:27:13.800Z,50.8924726,3.1946385,796.578,26.32,44.07,-8.47,3.152,5.287,0.76,26
$GNSS,2024-09-14T11:27:14.000Z,50.8925212,3.1947633,798.024,26.49,43.83,-8.30,3.147,5.278,0.78,27
$GNSS,2024-09-14T11:27:14.200Z,50.8925697,3.1948881,799.661,26.51,43.78,-8.27,3.144,5.269,0.79,27
$GNSS,2024-09-14T11:27:14.400Z,50.8926185,3.1950133,801.206,26.72,44.16,-8.25,3.141,5.260,0.75,27
$GNSS,2024-09-14T11:27:14.600Z,50.8926677,3.1951388,802.749,26.94,44.22,-8.35,3.138,5.252,0.77,26
$GNSS,2024-09-14T11:27:14.800Z,50.8927169,3.1952649,804.323,26.92,44.43,-8.57,3.135,5.244,0.79,27
$GNSS,2024-09-14T11:27:15.000Z,50.8927666,3.1953897,805.699,27.25,43.81,-8.53,3.134,5.236,0.80,27
$GNSS,2024-09-14T11:27:15.200Z,50.8928152,3.1955142,807.271,26.41,43.83,-8.40,3.133,5.230,0.80,27
$GNSS,2024-09-14T11:27:15.400Z,50.8928633,3.1956388,808.940,26.45,43.79,-8.34,3.132,5.225,0.78,27
$GNSS,2024-09-14T11:27:15.600Z,50.8929115,3.1957634,810.404,26.39,43.96,-8.26,3.132,5.222,0.76,27
$GNSS,2024-09-14T11:27:15.800Z,50.8929597,3.1958883,811.873,26.38,44.09,-8.27,3.131,5.219,0.77,27
$GNSS,2024-09-14T11:27:16.000Z,50.8930076,3.1960139,813.492,26.29,44.24,-8.47,3.131,5.216,0.77,27
$GNSS,2024-09-14T11:27:16.200Z,50.8930550,3.1961396,815.087,25.99,44.31,-8.27,3.131,5.216,0.79,26
$GNSS,2024-09-14T11:27:16.400Z,50.8931013,3.1962647,816.716,25.26,43.81,-8.42,3.132,5.216,0.79,26
$GNSS,2024-09-14T11:27:16.600Z,50.8931480,3.1963892,818.286,25.90,43.91,-8.36,3.134,5.217,0.81,25
$GNSS,2024-09-14T11:27:16.800Z,50.8931953,3.1965136,819.724,25.94,43.93,-8.45,3.136,5.217,0.82,25
$GNSS,2024-09-14T11:27:17.000Z,50.8932425,3.1966381,821.191,25.96,43.91,-8.30,3.140,5.218,0.84,25
$GNSS,2024-09-14T11:27:17.200Z,50.8932898,3.1967631,822.586,25.93,44.22,-8.50,3.143,5.222,0.85,25
$GNSS,2024-09-14T11:27:17.400Z,50.8933366,3.1968879,824.126,25.67,43.84,-8.34,3.147,5.226,0.87,25
$GNSS,2024-09-14T11:27:17.600Z,50.8933831,3.1970119,825.634,25.58,43.63,-8.19,3.150,5.229,0.85,24
$GNSS,2024-09-14T11:27:17.800Z,50.8934295,3.1971366,827.404,25.74,43.85,-8.42,3.153,5.229,0.80,26
$GNSS,2024-09-14T11:27:18.000Z,50.8934762,3.1972614,828.929,25.77,44.06,-8.47,3.155,5.231,0.84,26
$GNSS,2024-09-14T11:27:18.200Z,50.8935230,3.1973865,830.668,25.92,43.89,-8.53,3.158,5.232,0.85,26
$GNSS,2024-09-14T11:27:18.400Z,50.8935692,3.1975110,832.553,25.50,43.52,-8.80,3.161,5.232,0.83,25
$GNSS,2024-09-14T11:27:18.600Z,50.8936152,3.1976352,834.470,25.52,43.60,-8.83,3.162,5.227,0.79,25
$GNSS,2024-09-14T11:27:18.800Z,50.8936612,3.1977586,836.379,25.47,43.18,-9.21,3.163,5.221,0.79,25
$GNSS,2024-09-14T11:27:19.000Z,50.8937073,3.1978811,838.141,25.34,43.09,-9.31,3.162,5.212,0.74,26
$GNSS,2024-09-14T11:27:19.200Z,50.8937535,3.1980033,839.771,25.39,43.02,-9.10,3.160,5.202,0.73,26
$GNSS,2024-09-14T11:27:19.400Z,50.8937996,3.1981257,841.627,25.45,42.97,-9.11,3.157,5.192,0.72,26
$GNSS,2024-09-14T11:27:19.600Z,50.8938453,3.1982482,843.427,25.10,43.17,-9.16,3.155,5.182,0.72,25
$GNSS,2024-09-14T11:27:19.800Z,50.8938902,3.1983705,845.329,24.62,42.82,-9.36,3.152,5.172,0.74,26
$GNSS,2024-09-14T11:27:20.000Z,50.8939348,3.1984920,847.042,24.46,42.88,-9.39,3.149,5.164,0.75,25
$GNSS,2024-09-14T11:27:20.200Z,50.8939791,3.1986137,848.704,24.28,43.03,-9.11,3.148,5.159,0.74,24
$GNSS,2024-09-14T11:27:20.400Z,50.8940235,3.1987353,850.457,24.48,42.71,-9.00,3.146,5.154,0.74,24
$GNSS,2024-09-14T11:27:20.600Z,50.8940675,3.1988573,852.203,24.22,43.22,-9.25,3.146,5.150,0.76,24
$GNSS,2024-09-14T11:27:20.800Z,50.8941110,3.1989797,853.966,23.80,43.11,-9.25,3.146,5.149,0.77,24
$GNSS,2024-09-14T11:27:21.000Z,50.8941539,3.1991028,855.802,23.55,43.47,-9.08,3.146,5.147,0.77,24
$GNSS,2024-09-14T11:27:21.200Z,50.8941967,3.1992267,857.661,23.54,43.68,-8.90,3.147,5.146,0.77,23
$GNSS,2024-09-14T11:27:21.400Z,50.8942398,3.1993502,859.376,23.77,43.43,-8.43,3.148,5.145,0.76,24
$GNSS,2024-09-14T11:27:21.600Z,50.8942828,3.1994741,861.145,23.65,43.64,-8.42,3.150,5.144,0.77,24
$GNSS,2024-09-14T11:27:21.800Z,50.8943256,3.1995982,862.729,23.52,43.84,-8.33,3.153,5.145,0.78,24
$GNSS,2024-09-14T11:27:22.000Z,50.8943682,3.1997221,864.290,23.31,43.58,-8.09,3.156,5.147,0.79,23
$GNSS,2024-09-14T11:27:22.200Z,50.8944106,3.1998462,865.904,23.42,43.72,-8.30,3.160,5.150,0.80,23
$GNSS,2024-09-14T11:27:22.400Z,50.8944524,3.1999710,867.501,22.78,44.07,-8.22,3.163,5.155,0.79,23
$GNSS,2024-09-14T11:27:22.600Z,50.8944938,3.2000962,869.192,22.84,44.01,-8.02,3.166,5.158,0.79,25
$GNSS,2024-09-14T11:27:22.800Z,50.8945352,3.2002203,870.569,22.67,43.80,-7.51,3.168,5.161,0.81,25
$GNSS,2024-09-14T11:27:23.000Z,50.8945765,3.2003449,871.987,22.74,44.01,-7.13,3.171,5.160,0.78,25
$GNSS,2024-09-14T11:27:23.200Z,50.8946172,3.2004704,873.374,22.32,44.29,-6.91,3.173,5.156,0.78,25
$GNSS,2024-09-14T11:27:23.400Z,50.8946569,3.2005961,874.482,21.84,44.33,-6.69,3.176,5.152,0.85,24
$GNSS,2024-09-14T11:27:23.600Z,50.8946958,3.2007221,875.657,21.45,44.38,-6.47,3.179,5.145,0.82,25
$GNSS,2024-09-14T11:27:23.800Z,50.8947339,3.2008485,876.814,21.02,44.54,-6.40,3.182,5.138,0.80,25
$GNSS,2024-09-14T11:27:24.000Z,50.8947713,3.2009748,877.930,20.63,44.43,-6.11,3.185,5.130,0.79,24
$GNSS,2024-09-14T11:27:24.200Z,50.8948084,3.2011016,878.933,20.51,44.77,-5.81,3.188,5.122,0.79,24
$GNSS,2024-09-14T11:27:24.400Z,50.8948454,3.2012292,879.982,20.38,45.11,-5.66,3.191,5.114,0.80,25
$GNSS,2024-09-14T11:27:24.600Z,50.8948816,3.2013575,881.091,19.99,45.10,-5.53,3.194,5.104,0.77,24
$GNSS,2024-09-14T11:27:24.800Z,50.8949173,3.2014863,882.020,19.76,45.42,-5.30,3.197,5.094,0.77,24
$GNSS,2024-09-14T11:27:25.000Z,50.8949525,3.2016156,883.069,19.54,45.42,-5.36,3.201,5.086,0.81,24
$GNSS,2024-09-14T11:27:25.200Z,50.8949871,3.2017451,884.047,19.10,45.60,-5.33,3.205,5.080,0.86,24
$GNSS,2024-09-14T11:27:25.400Z,50.8950207,3.2018749,885.013,18.57,45.67,-5.25,3.211,5.074,0.83,25
$GNSS,2024-09-14T11:27:25.600Z,50.8950539,3.2020052,885.993,18.42,45.85,-5.23,3.216,5.066,0.82,25
$GNSS,2024-09-14T11:27:25.800Z,50.8950870,3.2021353,887.119,18.27,45.68,-4.95,3.221,5.057,0.81,25
$GNSS,2024-09-14T11:27:26.000Z,50.8951195,3.2022661,888.135,18.01,46.13,-4.96,3.225,5.046,0.78,25
$GNSS,2024-09-14T11:27:26.200Z,50.8951518,3.2023974,889.145,17.92,46.18,-4.82,3.228,5.034,0.79,24
$GNSS,2024-09-14T11:27:26.400Z,50.8951841,3.2025293,890.050,18.02,46.48,-4.77,3.230,5.025,0.81,24
$GNSS,2024-09-14T11:27:26.600Z,50.8952161,3.2026620,890.891,17.77,46.72,-4.69,3.233,5.016,0.80,24
$GNSS,2024-09-14T11:27:26.800Z,50.8952483,3.2027948,891.825,17.81,46.91,-4.62,3.235,5.008,0.82,25
$GNSS,2024-09-14T11:27:27.000Z,50.8952797,3.2029277,892.780,17.19,46.91,-4.72,3.237,5.005,0.85,25
$GNSS,2024-09-14T11:27:27.200Z,50.8953099,3.2030610,893.826,16.57,47.07,-4.96,3.242,5.003,0.87,25
$GNSS,2024-09-14T11:27:27.400Z,50.8953396,3.2031947,894.871,16.39,47.24,-4.92,3.247,5.003,0.87,25
$GNSS,2024-09-14T11:27:27.600Z,50.8953691,3.2033286,895.884,16.22,47.23,-4.73,3.252,5.002,0.83,25
$GNSS,2024-09-14T11:27:27.800Z,50.8953982,3.2034625,896.833,16.04,47.28,-4.67,3.255,5.001,0.81,25
$GNSS,2024-09-14T11:27:28.000Z,50.8954271,3.2035967,897.799,16.00,47.38,-4.83,3.258,5.001,0.81,25
$GNSS,2024-09-14T11:27:28.200Z,50.8954559,3.2037311,898.785,15.91,47.47,-4.74,3.260,4.999,0.77,25
$GNSS,2024-09-14T11:27:28.400Z,50.8954846,3.2038658,899.747,15.84,47.59,-4.67,3.260,4.998,0.74,25
$GNSS,2024-09-14T11:27:28.600Z,50.8955127,3.2040005,900.621,15.44,47.53,-4.66,3.259,4.998,0.75,25
$GNSS,2024-09-14T11:27:28.800Z,50.8955408,3.2041355,901.590,15.73,47.82,-4.42,3.257,4.999,0.74,25
$GNSS,2024-09-14T11:27:29.000Z,50.8955688,3.2042711,902.589,15.61,47.98,-4.44,3.254,4.998,0.73,25
$GNSS,2024-09-14T11:27:29.200Z,50.8955970,3.2044074,903.524,15.66,48.29,-4.58,3.251,4.999,0.73,25
$GNSS,2024-09-14T11:27:29.400Z,50.8956246,3.2045440,904.428,15.20,48.25,-4.52,3.247,5.000,0.71,25
$GNSS,2024-09-14T11:27:29.600Z,50.8956520,3.2046813,905.287,15.16,48.69,-4.51,3.243,5.001,0.71,24
$GNSS,2024-09-14T11:27:29.800Z,50.8956795,3.2048190,905.961,15.11,48.70,-4.28,3.239,5.001,0.70,24
$GNSS,2024-09-14T11:27:30.000Z,50.8957068,3.2049573,906.808,15.15,48.94,-4.36,3.234,5.001,0.69,25
$GNSS,2024-09-14T11:27:30.200Z,50.8957338,3.2050958,907.806,14.99,48.92,-4.39,3.229,5.000,0.69,24
$GNSS,2024-09-14T11:27:30.400Z,50.8957605,3.2052340,908.629,14.72,48.71,-4.39,3.223,4.999,0.69,24
$GNSS,2024-09-14T11:27:30.600Z,50.8957872,3.2053725,909.417,14.73,49.03,-4.33,3.218,4.997,0.69,24
$GNSS,2024-09-14T11:27:30.800Z,50.8958134,3.2055113,910.368,14.53,49.00,-4.50,3.213,4.996,0.70,24
$GNSS,2024-09-14T11:27:31.000Z,50.8958391,3.2056507,911.225,14.36,49.11,-4.30,3.209,4.995,0.70,22
$GNSS,2024-09-14T11:27:31.200Z,50.8958644,3.2057902,912.140,14.26,49.08,-4.27,3.206,4.996,0.71,22
$GNSS,2024-09-14T11:27:31.400Z,50.8958899,3.2059297,913.132,14.13,49.27,-4.49,3.202,4.997,0.70,24
$GNSS,2024-09-14T11:27:31.600Z,50.8959153,3.2060693,914.002,14.10,49.22,-4.42,3.198,4.997,0.72,25
$GNSS,2024-09-14T11:27:31.800Z,50.8959408,3.2062089,914.868,14.09,49.30,-4.49,3.194,4.997,0.72,25
$GNSS,2024-09-14T11:27:32.000Z,50.8959662,3.2063489,915.785,14.01,49.39,-4.77,3.191,4.999,0.74,25
$GNSS,2024-09-14T11:27:32.200Z,50.8959909,3.2064891,916.758,13.67,49.33,-5.04,3.189,5.000,0.74,25
$GNSS,2024-09-14T11:27:32.400Z,50.8960153,3.2066295,917.828,13.67,49.42,-5.22,3.185,4.998,0.73,25
$GNSS,2024-09-14T11:27:32.600Z,50.8960398,3.2067702,918.840,13.60,49.59,-5.12,3.181,4.997,0.74,25
$GNSS,2024-09-14T11:27:32.800Z,50.8960637,3.2069113,920.093,13.37,49.57,-5.46,3.177,4.998,0.76,25
$GNSS,2024-09-14T11:27:33.000Z,50.8960874,3.2070521,921.273,13.32,49.52,-5.50,3.173,4.997,0.74,25
$GNSS,2024-09-14T11:27:33.200Z,50.8961114,3.2071926,922.464,13.42,49.30,-5.65,3.169,4.996,0.74,24
$GNSS,2024-09-14T11:27:33.400Z,50.8961353,3.2073331,923.675,13.18,49.43,-5.93,3.167,4.997,0.76,24
$GNSS,2024-09-14T11:27:33.600Z,50.8961590,3.2074740,924.939,13.25,49.56,-6.10,3.164,4.997,0.79,24
$GNSS,2024-09-14T11:27:33.800Z,50.8961831,3.2076158,926.215,13.45,49.94,-6.33,3.164,4.999,0.81,24
$GNSS,2024-09-14T11:27:34.000Z,50.8962073,3.2077586,927.535,13.48,50.26,-6.33,3.164,5.003,0.80,24
$GNSS,2024-09-14T11:27:34.200Z,50.8962316,3.2079010,928.718,13.45,49.98,-6.10,3.166,5.010,0.82,23
$GNSS,2024-09-14T11:27:34.400Z,50.8962564,3.2080434,929.749,13.67,50.16,-5.99,3.167,5.014,0.79,23
$GNSS,2024-09-14T11:27:34.600Z,50.8962806,3.2081863,930.973,13.27,50.22,-6.11,3.169,5.020,0.83,23
$GNSS,2024-09-14T11:27:34.800Z,50.8963047,3.2083285,932.239,13.52,49.83,-6.33,3.172,5.028,0.83,23
$GNSS,2024-09-14T11:27:35.000Z,50.8963284,3.2084705,933.740,13.43,49.80,-6.71,3.176,5.032,0.80,23
$GNSS,2024-09-14T11:27:35.200Z,50.8963523,3.2086122,935.124,13.33,49.76,-6.76,3.179,5.033,0.78,23
$GNSS,2024-09-14T11:27:35.400Z,50.8963766,3.2087537,936.341,13.46,49.73,-6.56,3.182,5.035,0.78,23
$GNSS,2024-09-14T11:27:35.600Z,50.8964004,3.2088949,937.660,13.24,49.56,-6.54,3.183,5.034,0.74,23
$GNSS,2024-09-14T11:27:35.800Z,50.8964246,3.2090359,938.872,13.37,49.61,-6.65,3.183,5.033,0.75,24
$GNSS,2024-09-14T11:27:36.000Z,50.8964484,3.2091770,940.286,13.35,49.48,-6.77,3.184,5.036,0.78,24
$GNSS,2024-09-14T11:27:36.200Z,50.8964724,3.2093182,941.629,13.38,49.70,-6.83,3.185,5.038,0.77,24
$GNSS,2024-09-14T11:27:36.400Z,50.8964964,3.2094598,942.939,13.44,49.74,-6.97,3.187,5.039,0.82,23
$GNSS,2024-09-14T11:27:36.600Z,50.8965208,3.2096006,944.264,13.71,49.25,-6.94,3.188,5.039,0.80,23
$GNSS,2024-09-14T11:27:36.800Z,50.8965452,3.2097404,945.561,13.54,48.94,-6.99,3.189,5.038,0.78,23
$GNSS,2024-09-14T11:27:37.000Z,50.8965694,3.2098800,946.975,13.65,48.99,-7.11,3.188,5.037,0.80,23
$GNSS,2024-09-14T11:27:37.200Z,50.8965939,3.2100199,948.361,13.63,49.16,-7.44,3.187,5.033,0.77,23
$GNSS,2024-09-14T11:27:37.400Z,50.8966182,3.2101599,949.850,13.49,49.27,-7.67,3.185,5.026,0.74,24
$GNSS,2024-09-14T11:27:37.600Z,50.8966428,3.2102999,951.355,13.72,49.29,-7.76,3.182,5.020,0.73,24
$GNSS,2024-09-14T11:27:37.800Z,50.8966678,3.2104396,952.822,13.84,49.12,-7.84,3.179,5.016,0.74,23
$GNSS,2024-09-14T11:27:38.000Z,50.8966921,3.2105782,954.438,13.45,48.61,-7.79,3.176,5.010,0.74,22
$GNSS,2024-09-14T11:27:38.200Z,50.8967163,3.2107164,955.990,13.38,48.67,-7.86,3.173,5.005,0.73,21
$GNSS,2024-09-14T11:27:38.400Z,50.8967405,3.2108545,957.556,13.45,48.64,-7.94,3.169,5.000,0.72,20
$GNSS,2024-09-14T11:27:38.600Z,50.8967645,3.2109929,959.149,13.28,48.75,-7.91,3.165,4.996,0.72,20
$GNSS,2024-09-14T11:27:38.800Z,50.8967881,3.2111315,960.665,13.24,48.63,-7.70,3.162,4.991,0.74,20
$GNSS,2024-09-14T11:27:39.000Z,50.8968122,3.2112699,962.113,13.52,48.64,-7.71,3.159,4.984,0.70,21
$GNSS,2024-09-14T11:27:39.200Z,50.8968367,3.2114084,963.419,13.56,48.71,-7.44,3.155,4.976,0.68,21
$GNSS,2024-09-14T11:27:39.400Z,50.8968611,3.2115470,964.745,13.52,48.73,-7.32,3.151,4.970,0.69,21
$GNSS,2024-09-14T11:27:39.600Z,50.8968853,3.2116858,966.107,13.48,48.70,-7.27,3.148,4.963,0.69,21
$GNSS,2024-09-14T11:27:39.800Z,50.8969094,3.2118247,967.565,13.45,48.86,-7.35,3.144,4.959,0.71,21
$GNSS,2024-09-14T11:27:40.000Z,50.8969336,3.2119637,968.900,13.43,48.83,-7.06,3.141,4.955,0.73,21
$GNSS,2024-09-14T11:27:40.200Z,50.8969579,3.2121021,970.119,13.29,48.79,-6.82,3.137,4.952,0.71,22
$GNSS,2024-09-14T11:27:40.400Z,50.8969824,3.2122395,971.492,13.70,48.26,-6.73,3.128,4.940,0.67,23
$GNSS,2024-09-14T11:27:40.600Z,50.8970068,3.2123771,972.977,13.56,48.61,-6.79,3.117,4.927,0.68,24
$GNSS,2024-09-14T11:27:40.800Z,50.8970316,3.2125145,974.391,13.77,48.41,-6.98,3.106,4.911,0.65,24
$GNSS,2024-09-14T11:27:41.000Z,50.8970567,3.2126515,975.784,13.83,48.31,-7.10,3.094,4.891,0.62,25
$GNSS,2024-09-14T11:27:41.200Z,50.8970816,3.2127886,977.267,13.84,48.38,-7.08,3.081,4.871,0.60,25
$GNSS,2024-09-14T11:27:41.400Z,50.8971065,3.2129254,978.709,13.72,48.27,-6.97,3.067,4.850,0.58,25
$GNSS,2024-09-14T11:27:41.600Z,50.8971314,3.2130619,980.170,13.80,48.16,-7.07,3.054,4.830,0.58,25
$GNSS,2024-09-14T11:27:41.800Z,50.8971564,3.2131983,981.593,13.87,48.20,-7.13,3.041,4.808,0.58,25
$GNSS,2024-09-14T11:27:42.000Z,50.8971816,3.2133345,983.037,13.97,47.97,-7.26,3.029,4.788,0.58,25
$GNSS,2024-09-14T11:27:42.200Z,50.8972065,3.2134705,984.494,13.82,47.98,-7.08,3.017,4.768,0.58,25
$GNSS,2024-09-14T11:27:42.400Z,50.8972316,3.2136065,985.934,13.99,47.93,-7.14,3.005,4.748,0.58,25
