$GNSS,2025-04-27T12:09:15.000Z,50.8607719,3.1615452,200.352,34.25,31.81,-3.63,2.517,4.078,0.71,19
$GNSS,2025-04-27T12:09:15.200Z,50.8608340,3.1616359,201.067,34.30,31.89,-3.74,2.514,4.071,0.72,20
$GNSS,2025-04-27T12:09:15.400Z,50.8608964,3.1617272,201.810,34.60,32.11,-3.97,2.511,4.062,0.69,20
$GNSS,2025-04-27T12:09:15.600Z,50.8609588,3.1618184,202.662,34.70,32.16,-4.10,2.506,4.054,0.65,21
$GNSS,2025-04-27T12:09:15.800Z,50.8610223,3.1619094,203.436,35.05,32.10,-4.18,2.500,4.045,0.63,22
$GNSS,2025-04-27T12:09:16.000Z,50.8610871,3.1620003,204.129,35.35,32.10,-3.97,2.496,4.038,0.63,22
$GNSS,2025-04-27T12:09:16.200Z,50.8611521,3.1620910,204.763,35.41,31.99,-3.65,2.492,4.032,0.63,21
$GNSS,2025-04-27T12:09:16.400Z,50.8612162,3.1621823,205.512,35.62,32.27,-3.45,2.485,4.023,0.61,22
$GNSS,2025-04-27T12:09:16.600Z,50.8612806,3.1622744,206.318,35.85,32.44,-3.63,2.479,4.016,0.61,22
$GNSS,2025-04-27T12:09:16.800Z,50.8613456,3.1623669,207.081,36.05,32.64,-3.37,2.472,4.009,0.61,22
$GNSS,2025-04-27T12:09:17.000Z,50.8614111,3.1624599,207.757,36.44,32.72,-3.22,2.465,4.001,0.61,23
$GNSS,2025-04-27T12:09:17.200Z,50.8614757,3.1625534,208.609,36.64,32.74,-3.17,2.459,3.993,0.61,21
$GNSS,2025-04-27T12:09:17.400Z,50.8615408,3.1626468,209.436,36.64,32.77,-2.88,2.454,3.985,0.62,22
$GNSS,2025-04-27T12:09:17.600Z,50.8616063,3.1627406,210.148,36.93,32.95,-2.56,2.450,3.977,0.61,22
$GNSS,2025-04-27T12:09:17.800Z,50.8616723,3.1628347,210.763,37.15,33.05,-2.23,2.445,3.969,0.60,22
$GNSS,2025-04-27T12:09:18.000Z,50.8617386,3.1629292,211.409,37.40,33.14,-2.08,2.440,3.962,0.61,22
$GNSS,2025-04-27T12:09:18.200Z,50.8618054,3.1630240,211.995,37.66,33.23,-1.81,2.436,3.955,0.60,22
$GNSS,2025-04-27T12:09:18.400Z,50.8618726,3.1631191,212.536,37.77,33.38,-1.64,2.431,3.948,0.60,22
$GNSS,2025-04-27T12:09:18.600Z,50.8619399,3.1632147,213.038,37.89,33.60,-1.72,2.425,3.940,0.60,22
$GNSS,2025-04-27T12:09:18.800Z,50.8620075,3.1633109,213.631,38.15,33.69,-1.76,2.420,3.932,0.61,22
$GNSS,2025-04-27T12:09:19.000Z,50.8620755,3.1634074,214.154,38.40,33.88,-1.49,2.415,3.925,0.60,22
$GNSS,2025-04-27T12:09:19.200Z,50.8621438,3.1635042,214.677,38.62,33.94,-1.56,2.411,3.916,0.61,22
$GNSS,2025-04-27T12:09:19.400Z,50.8622125,3.1636013,215.264,38.66,33.98,-1.78,2.406,3.909,0.61,21
$GNSS,2025-04-27T12:09:19.600Z,50.8622813,3.1636984,215.835,38.69,33.95,-2.05,2.402,3.902,0.62,21
$GNSS,2025-04-27T12:09:19.800Z,50.8623503,3.1637958,216.474,38.87,34.19,-2.39,2.398,3.894,0.63,21
$GNSS,2025-04-27T12:09:20.000Z,50.8624200,3.1638936,217.128,39.31,34.25,-2.73,2.395,3.888,0.66,21
$GNSS,2025-04-27T12:09:20.200Z,50.8624902,3.1639915,217.899,39.50,34.23,-2.84,2.393,3.882,0.67,21
$GNSS,2025-04-27T12:09:20.400Z,50.8625608,3.1640895,218.678,39.62,34.26,-2.86,2.392,3.877,0.67,20
$GNSS,2025-04-27T12:09:20.600Z,50.8626316,3.1641878,219.481,39.75,34.49,-2.89,2.391,3.871,0.67,20
$GNSS,2025-04-27T12:09:20.800Z,50.8627027,3.1642868,220.321,40.04,34.69,-3.21,2.390,3.865,0.67,20
$GNSS,2025-04-27T12:09:21.000Z,50.8627743,3.1643860,221.152,40.27,34.69,-3.39,2.388,3.860,0.66,20
$GNSS,2025-04-27T12:09:21.200Z,50.8628463,3.1644851,222.044,40.28,34.65,-3.59,2.388,3.856,0.66,19
$GNSS,2025-04-27T12:09:21.400Z,50.8629184,3.1645843,222.933,40.38,34.70,-3.68,2.387,3.853,0.65,19
$GNSS,2025-04-27T12:09:21.600Z,50.8629909,3.1646836,223.864,40.70,34.72,-3.83,2.386,3.850,0.66,19
$GNSS,2025-04-27T12:09:21.800Z,50.8630639,3.1647829,224.785,40.84,34.73,-3.84,2.385,3.845,0.68,19
$GNSS,2025-04-27T12:09:22.000Z,50.8631378,3.1648827,225.718,41.32,34.85,-4.40,2.383,3.838,0.63,19
$GNSS,2025-04-27T12:09:22.200Z,50.8632126,3.1649823,226.669,41.26,34.79,-4.40,2.380,3.824,0.61,19
$GNSS,2025-04-27T12:09:22.400Z,50.8632879,3.1650819,227.643,41.63,34.69,-4.69,2.375,3.799,0.56,19
$GNSS,2025-04-27T12:09:22.600Z,50.8633638,3.1651808,228.589,41.91,34.49,-4.87,2.371,3.778,0.57,19
$GNSS,2025-04-27T12:09:22.800Z,50.8634403,3.1652792,229.544,42.29,34.36,-5.01,2.366,3.757,0.57,19
$GNSS,2025-04-27T12:09:23.000Z,50.8635171,3.1653771,230.490,42.34,34.25,-5.19,2.361,3.737,0.56,19
$GNSS,2025-04-27T12:09:23.200Z,50.8635944,3.1654742,231.547,42.80,33.91,-5.39,2.360,3.732,0.69,19
$GNSS,2025-04-27T12:09:23.400Z,50.8636718,3.1655696,232.646,42.93,33.26,-5.58,2.364,3.733,0.86,20
$GNSS,2025-04-27T12:09:23.600Z,50.8637498,3.1656638,233.748,43.07,33.34,-5.78,2.371,3.736,0.85,23
$GNSS,2025-04-27T12:09:23.800Z,50.8638283,3.1657573,234.829,43.43,33.08,-5.94,2.377,3.741,0.81,23
$GNSS,2025-04-27T12:09:24.000Z,50.8639070,3.1658502,236.000,43.49,32.83,-6.22,2.382,3.748,0.79,23
$GNSS,2025-04-27T12:09:24.200Z,50.8639867,3.1659429,237.126,44.21,32.76,-6.28,2.387,3.756,0.80,23
$GNSS,2025-04-27T12:09:24.400Z,50.8640674,3.1660341,238.180,44.18,31.97,-6.32,2.391,3.758,0.78,22
$GNSS,2025-04-27T12:09:24.600Z,50.8641469,3.1661248,239.315,44.02,31.85,-6.27,2.394,3.749,0.79,21
$GNSS,2025-04-27T12:09:24.800Z,50.8642273,3.1662155,240.416,44.71,31.87,-6.18,2.397,3.737,0.74,21
$GNSS,2025-04-27T12:09:25.000Z,50.8643086,3.1663058,241.580,45.05,31.53,-6.24,2.399,3.721,0.69,21
$GNSS,2025-04-27T12:09:25.200Z,50.8643905,3.1663953,242.704,45.48,31.30,-6.20,2.398,3.697,0.66,21
$GNSS,2025-04-27T12:09:25.400Z,50.8644732,3.1664836,243.858,45.87,30.77,-6.31,2.396,3.671,0.62,21
$GNSS,2025-04-27T12:09:25.600Z,50.8645564,3.1665710,245.031,46.07,30.55,-6.13,2.393,3.645,0.60,21
$GNSS,2025-04-27T12:09:25.800Z,50.8646399,3.1666577,246.155,46.31,30.34,-5.91,2.389,3.619,0.58,21
$GNSS,2025-04-27T12:09:26.000Z,50.8647238,3.1667434,247.223,46.51,29.91,-5.95,2.385,3.593,0.59,21
$GNSS,2025-04-27T12:09:26.200Z,50.8648083,3.1668283,248.292,46.85,29.71,-6.05,2.381,3.568,0.58,21
$GNSS,2025-04-27T12:09:26.400Z,50.8648931,3.1669130,249.516,46.98,29.45,-6.10,2.378,3.549,0.58,21
$GNSS,2025-04-27T12:09:26.600Z,50.8649783,3.1669973,250.770,47.23,29.39,-6.32,2.375,3.530,0.58,21
$GNSS,2025-04-27T12:09:26.800Z,50.8650642,3.1670807,252.051,47.69,29.05,-6.67,2.372,3.513,0.59,21
$GNSS,2025-04-27T12:09:27.000Z,50.8651505,3.1671631,253.305,47.86,28.76,-6.64,2.369,3.498,0.58,21
$GNSS,2025-04-27T12:09:27.200Z,50.8652370,3.1672448,254.559,47.97,28.41,-6.34,2.367,3.484,0.59,21
$GNSS,2025-04-27T12:09:27.400Z,50.8653240,3.1673255,255.814,48.22,28.15,-6.46,2.365,3.479,0.61,20
$GNSS,2025-04-27T12:09:27.600Z,50.8654115,3.1674054,257.047,48.52,27.78,-6.37,2.363,3.473,0.58,20
$GNSS,2025-04-27T12:09:27.800Z,50.8654995,3.1674844,258.256,48.69,27.56,-6.30,2.361,3.469,0.58,20
$GNSS,2025-04-27T12:09:28.000Z,50.8655879,3.1675626,259.519,48.89,27.21,-6.48,2.359,3.465,0.58,20
$GNSS,2025-04-27T12:09:28.200Z,50.8656768,3.1676396,260.778,49.19,26.85,-6.76,2.357,3.460,0.58,20
$GNSS,2025-04-27T12:09:28.400Z,50.8657664,3.1677157,262.109,49.64,26.38,-7.02,2.355,3.454,0.58,20
$GNSS,2025-04-27T12:09:28.600Z,50.8658567,3.1677901,263.490,49.90,25.89,-7.37,2.353,3.447,0.57,20
$GNSS,2025-04-27T12:09:28.800Z,50.8659472,3.1678635,264.911,50.05,25.60,-7.35,2.350,3.439,0.57,21
$GNSS,2025-04-27T12:09:29.000Z,50.8660377,3.1679359,266.296,50.09,25.42,-7.32,2.347,3.430,0.58,21
$GNSS,2025-04-27T12:09:29.200Z,50.8661287,3.1680076,267.695,50.39,25.16,-7.48,2.345,3.422,0.59,21
$GNSS,2025-04-27T12:09:29.400Z,50.8662198,3.1680783,269.053,50.50,24.77,-7.25,2.344,3.414,0.59,21
$GNSS,2025-04-27T12:09:29.600Z,50.8663112,3.1681480,270.367,50.72,24.47,-7.12,2.342,3.408,0.60,21
$GNSS,2025-04-27T12:09:29.800Z,50.8664030,3.1682172,271.672,50.79,24.28,-6.89,2.341,3.402,0.60,21
$GNSS,2025-04-27T12:09:30.000Z,50.8664952,3.1682859,273.017,51.13,23.97,-6.86,2.341,3.397,0.61,21
$GNSS,2025-04-27T12:09:30.200Z,50.8665877,3.1683536,274.322,51.22,23.62,-6.72,2.342,3.395,0.64,21
$GNSS,2025-04-27T12:09:30.400Z,50.8666807,3.1684195,275.581,51.54,23.14,-6.90,2.344,3.392,0.64,21
$GNSS,2025-04-27T12:09:30.600Z,50.8667739,3.1684845,276.911,51.71,22.65,-6.82,2.347,3.390,0.66,21
$GNSS,2025-04-27T12:09:30.800Z,50.8668671,3.1685483,278.197,51.78,22.43,-6.76,2.352,3.390,0.74,21
$GNSS,2025-04-27T12:09:31.000Z,50.8669608,3.1686112,279.531,52.02,22.05,-6.87,2.357,3.390,0.72,21
$GNSS,2025-04-27T12:09:31.200Z,50.8670547,3.1686731,280.854,52.26,21.68,-6.84,2.362,3.390,0.69,21
$GNSS,2025-04-27T12:09:31.400Z,50.8671493,3.1687338,282.189,52.50,21.14,-6.99,2.364,3.388,0.63,22
$GNSS,2025-04-27T12:09:31.600Z,50.8672440,3.1687934,283.558,52.68,20.83,-7.01,2.364,3.386,0.61,22
$GNSS,2025-04-27T12:09:31.800Z,50.8673390,3.1688525,284.912,52.85,20.50,-7.19,2.362,3.378,0.62,21
$GNSS,2025-04-27T12:09:32.000Z,50.8674341,3.1689117,286.358,52.71,20.44,-7.24,2.359,3.355,0.61,21
$GNSS,2025-04-27T12:09:32.200Z,50.8675297,3.1689681,287.630,53.21,19.67,-7.32,2.357,3.332,0.60,21
$GNSS,2025-04-27T12:09:32.400Z,50.8676260,3.1690223,288.853,53.42,19.06,-7.16,2.357,3.325,0.60,21
$GNSS,2025-04-27T12:09:32.600Z,50.8677228,3.1690754,290.190,53.74,18.50,-7.22,2.359,3.326,0.64,21
$GNSS,2025-04-27T12:09:32.800Z,50.8678198,3.1691271,291.574,53.84,18.02,-7.32,2.361,3.330,0.65,21
$GNSS,2025-04-27T12:09:33.000Z,50.8679171,3.1691776,292.921,54.09,17.54,-6.93,2.364,3.336,0.66,21
$GNSS,2025-04-27T12:09:33.200Z,50.8680145,3.1692265,294.201,54.04,17.06,-6.71,2.367,3.343,0.67,21
$GNSS,2025-04-27T12:09:33.400Z,50.8681125,3.1692737,295.517,54.60,16.37,-6.91,2.369,3.356,0.67,21
$GNSS,2025-04-27T12:09:33.600Z,50.8682112,3.1693188,296.808,54.72,15.76,-7.06,2.371,3.370,0.69,21
$GNSS,2025-04-27T12:09:33.800Z,50.8683095,3.1693630,298.064,54.50,15.49,-6.87,2.373,3.383,0.70,21
$GNSS,2025-04-27T12:09:34.000Z,50.8684083,3.1694058,299.392,54.90,14.82,-7.10,2.376,3.397,0.73,21
$GNSS,2025-04-27T12:09:34.200Z,50.8685076,3.1694471,300.782,55.07,14.38,-7.38,2.381,3.414,0.74,21
$GNSS,2025-04-27T12:09:34.400Z,50.8686072,3.1694872,302.221,55.20,13.94,-7.58,2.386,3.433,0.74,21
$GNSS,2025-04-27T12:09:34.600Z,50.8687066,3.1695262,303.719,55.05,13.51,-7.62,2.391,3.451,0.74,21
$GNSS,2025-04-27T12:09:34.800Z,50.8688058,3.1695640,305.297,55.01,13.12,-7.94,2.398,3.470,0.80,21
$GNSS,2025-04-27T12:09:35.000Z,50.8689048,3.1696004,306.804,55.03,12.65,-8.02,2.405,3.489,0.80,21
$GNSS,2025-04-27T12:09:35.200Z,50.8690041,3.1696361,308.440,55.11,12.46,-8.11,2.412,3.508,0.80,21
$GNSS,2025-04-27T12:09:35.400Z,50.8691041,3.1696710,310.171,55.41,11.90,-8.45,2.417,3.522,0.76,22
$GNSS,2025-04-27T12:09:35.600Z,50.8692039,3.1697046,311.802,55.33,11.60,-8.51,2.420,3.533,0.75,22
$GNSS,2025-04-27T12:09:35.800Z,50.8693041,3.1697371,313.420,55.54,11.05,-8.48,2.422,3.543,0.73,22
$GNSS,2025-04-27T12:09:36.000Z,50.8694044,3.1697683,314.989,55.62,10.66,-8.23,2.423,3.552,0.71,22
$GNSS,2025-04-27T12:09:36.200Z,50.8695052,3.1697981,316.616,55.88,10.13,-8.11,2.423,3.559,0.69,22
$GNSS,2025-04-27T12:09:36.400Z,50.8696052,3.1698260,317.926,55.50,9.89,-7.97,2.421,3.567,0.72,22
$GNSS,2025-04-27T12:09:36.600Z,50.8697049,3.1698537,319.458,55.32,9.72,-8.33,2.423,3.582,0.84,22
$GNSS,2025-04-27T12:09:36.800Z,50.8698049,3.1698806,321.082,55.52,9.32,-8.66,2.428,3.599,0.85,22
$GNSS,2025-04-27T12:09:37.000Z,50.8699053,3.1699058,322.747,55.77,8.57,-8.73,2.434,3.612,0.81,22
$GNSS,2025-04-27T12:09:37.200Z,50.8700057,3.1699291,324.313,55.77,8.04,-8.48,2.439,3.624,0.84,22
$GNSS,2025-04-27T12:09:37.400Z,50.8701054,3.1699512,325.738,55.39,7.94,-8.38,2.443,3.630,0.84,22
$GNSS,2025-04-27T12:09:37.600Z,50.8702051,3.1699733,327.592,55.38,7.77,-8.98,2.447,3.641,0.85,22
$GNSS,2025-04-27T12:09:37.800Z,50.8703048,3.1699940,329.148,55.51,7.30,-9.07,2.451,3.655,0.84,22
$GNSS,2025-04-27T12:09:38.000Z,50.8704044,3.1700137,330.873,55.82,6.81,-9.36,2.452,3.669,0.75,23
$GNSS,2025-04-27T12:09:38.200Z,50.8705040,3.1700331,332.744,55.59,6.74,-9.36,2.451,3.685,0.78,23
$GNSS,2025-04-27T12:09:38.400Z,50.8706040,3.1700519,334.558,55.59,6.73,-9.48,2.452,3.700,0.80,22
$GNSS,2025-04-27T12:09:38.600Z,50.8707038,3.1700709,336.554,55.38,6.59,-9.40,2.455,3.718,0.83,22
$GNSS,2025-04-27T12:09:38.800Z,50.8708045,3.1700909,338.761,55.44,6.50,-9.21,2.457,3.734,0.77,26
$GNSS,2025-04-27T12:09:39.000Z,50.8709054,3.1701089,340.725,55.59,5.57,-9.36,2.459,3.750,0.78,26
$GNSS,2025-04-27T12:09:39.200Z,50.8710057,3.1701235,342.464,55.69,4.89,-9.50,2.463,3.765,0.83,21
$GNSS,2025-04-27T12:09:39.400Z,50.8711062,3.1701373,344.297,55.51,4.74,-9.27,2.467,3.774,0.74,22
$GNSS,2025-04-27T12:09:39.600Z,50.8712060,3.1701504,346.048,55.17,4.36,-9.19,2.469,3.782,0.78,22
$GNSS,2025-04-27T12:09:39.800Z,50.8713060,3.1701620,347.758,55.52,3.90,-9.32,2.473,3.787,0.80,22
$GNSS,2025-04-27T12:09:40.000Z,50.8714058,3.1701726,349.418,55.31,3.75,-9.43,2.477,3.790,0.84,22
$GNSS,2025-04-27T12:09:40.200Z,50.8715050,3.1701832,351.239,54.89,3.57,-9.58,2.482,3.791,0.87,22
$GNSS,2025-04-27T12:09:40.400Z,50.8716039,3.1701929,352.995,54.74,3.28,-9.59,2.489,3.794,0.89,22
$GNSS,2025-04-27T12:09:40.600Z,50.8717028,3.1702021,354.735,54.94,3.14,-9.37,2.497,3.799,0.96,22
$GNSS,2025-04-27T12:09:40.800Z,50.8718016,3.1702108,356.469,54.80,2.90,-9.23,2.510,3.808,1.03,22
$GNSS,2025-04-27T12:09:41.000Z,50.8718999,3.1702189,358.308,54.61,2.73,-9.43,2.523,3.818,1.00,22
$GNSS,2025-04-27T12:09:41.200Z,50.8719986,3.1702260,360.076,54.79,2.34,-9.14,2.533,3.828,0.91,22
$GNSS,2025-04-27T12:09:41.400Z,50.8720972,3.1702326,361.859,54.80,2.28,-9.19,2.541,3.839,0.89,22
$GNSS,2025-04-27T12:09:41.600Z,50.8721956,3.1702391,363.605,54.55,2.14,-9.00,2.547,3.847,0.85,22
$GNSS,2025-04-27T12:09:41.800Z,50.8722945,3.1702447,365.202,54.95,1.79,-8.53,2.551,3.855,0.85,22
$GNSS,2025-04-27T12:09:42.000Z,50.8723937,3.1702493,366.848,54.97,1.34,-8.52,2.554,3.859,0.83,22
$GNSS,2025-04-27T12:09:42.200Z,50.8724925,3.1702538,368.492,54.57,1.54,-8.32,2.556,3.863,0.81,22
$GNSS,2025-04-27T12:09:42.400Z,50.8725912,3.1702578,369.989,54.73,1.32,-8.18,2.559,3.868,0.83,20
$GNSS,2025-04-27T12:09:42.600Z,50.8726894,3.1702616,371.499,54.26,1.29,-8.32,2.564,3.874,0.84,20
$GNSS,2025-04-27T12:09:42.800Z,50.8727877,3.1702650,373.034,54.41,1.12,-8.18,2.568,3.880,0.83,20
$GNSS,2025-04-27T12:09:43.000Z,50.8728862,3.1702679,374.687,54.56,0.87,-8.52,2.572,3.886,0.82,20
$GNSS,2025-04-27T12:09:43.200Z,50.8729866,3.1702740,377.129,54.39,1.14,-8.35,2.573,3.886,0.73,22
$GNSS,2025-04-27T12:09:43.400Z,50.8730843,3.1702773,378.715,54.20,1.03,-8.45,2.573,3.892,0.71,21
$GNSS,2025-04-27T12:09:43.600Z,50.8731818,3.1702804,380.357,54.25,0.92,-8.41,2.574,3.900,0.73,21
$GNSS,2025-04-27T12:09:43.800Z,50.8732789,3.1702834,381.966,54.01,0.96,-8.52,2.574,3.907,0.70,21
$GNSS,2025-04-27T12:09:44.000Z,50.8733756,3.1702864,383.572,53.86,1.01,-8.67,2.574,3.914,0.71,22
$GNSS,2025-04-27T12:09:44.200Z,50.8734723,3.1702895,385.319,54.04,0.87,-8.99,2.573,3.920,0.68,23
$GNSS,2025-04-27T12:09:44.400Z,50.8735690,3.1702923,387.148,53.89,0.78,-9.24,2.571,3.925,0.67,23
$GNSS,2025-04-27T12:09:44.600Z,50.8736654,3.1702952,389.008,53.75,0.96,-9.39,2.569,3.931,0.67,23
$GNSS,2025-04-27T12:09:44.800Z,50.8737618,3.1702986,390.979,53.77,1.03,-9.63,2.569,3.940,0.70,23
$GNSS,2025-04-27T12:09:45.000Z,50.8738585,3.1703019,392.871,54.05,0.98,-9.15,2.569,3.948,0.70,23
$GNSS,2025-04-27T12:09:45.200Z,50.8739556,3.1703055,394.591,54.22,1.08,-8.52,2.569,3.953,0.73,23
$GNSS,2025-04-27T12:09:45.400Z,50.8740524,3.1703094,396.210,53.95,1.25,-8.14,2.569,3.958,0.73,23
$GNSS,2025-04-27T12:09:45.600Z,50.8741496,3.1703135,397.770,54.11,1.27,-7.73,2.571,3.966,0.83,22
$GNSS,2025-04-27T12:09:45.800Z,50.8742468,3.1703177,399.225,54.02,1.35,-7.42,2.574,3.972,0.82,22
$GNSS,2025-04-27T12:09:46.000Z,50.8743435,3.1703218,400.579,53.85,1.35,-7.37,2.577,3.975,0.80,22
$GNSS,2025-04-27T12:09:46.200Z,50.8744406,3.1703257,401.969,54.06,1.25,-7.24,2.579,3.978,0.81,22
$GNSS,2025-04-27T12:09:46.400Z,50.8745379,3.1703288,403.390,54.25,0.88,-7.56,2.582,3.979,0.86,22
$GNSS,2025-04-27T12:09:46.600Z,50.8746353,3.1703312,404.860,54.13,0.62,-7.64,2.584,3.978,0.81,22
$GNSS,2025-04-27T12:09:46.800Z,50.8747320,3.1703330,406.325,53.69,0.54,-7.80,2.585,3.977,0.82,22
$GNSS,2025-04-27T12:09:47.000Z,50.8748285,3.1703347,407.846,53.70,0.57,-8.08,2.587,3.979,0.83,22
$GNSS,2025-04-27T12:09:47.200Z,50.8749249,3.1703362,409.381,53.74,0.43,-8.30,2.590,3.982,0.83,22
$GNSS,2025-04-27T12:09:47.400Z,50.8750215,3.1703382,410.999,53.57,0.63,-7.94,2.594,3.988,0.84,22
$GNSS,2025-04-27T12:09:47.600Z,50.8751180,3.1703407,412.552,53.63,0.82,-7.72,2.597,3.993,0.84,22
$GNSS,2025-04-27T12:09:47.800Z,50.8752148,3.1703430,414.083,53.88,0.69,-7.84,2.601,3.997,0.85,22
$GNSS,2025-04-27T12:09:48.000Z,50.8753114,3.1703449,415.547,53.69,0.59,-7.91,2.603,4.001,0.83,22
$GNSS,2025-04-27T12:09:48.200Z,50.8754076,3.1703465,417.099,53.42,0.49,-8.07,2.605,4.003,0.84,22
$GNSS,2025-04-27T12:09:48.400Z,50.8755032,3.1703478,418.600,53.17,0.49,-8.12,2.606,4.004,0.84,22
$GNSS,2025-04-27T12:09:48.600Z,50.8755993,3.1703490,420.185,53.56,0.34,-8.15,2.608,4.007,0.85,22
$GNSS,2025-04-27T12:09:48.800Z,50.8756955,3.1703504,421.853,53.38,0.46,-8.32,2.610,4.010,0.84,22
$GNSS,2025-04-27T12:09:49.000Z,50.8757915,3.1703520,423.544,53.34,0.49,-8.40,2.612,4.015,0.81,22
$GNSS,2025-04-27T12:09:49.200Z,50.8758875,3.1703539,425.281,53.30,0.56,-8.45,2.613,4.019,0.80,22
$GNSS,2025-04-27T12:09:49.400Z,50.8759830,3.1703560,426.933,53.00,0.69,-8.49,2.613,4.023,0.80,22
$GNSS,2025-04-27T12:09:49.600Z,50.8760784,3.1703579,428.454,53.17,0.59,-8.31,2.614,4.027,0.79,22
$GNSS,2025-04-27T12:09:49.800Z,50.8761741,3.1703596,429.917,53.29,0.67,-8.12,2.614,4.030,0.78,22
$GNSS,2025-04-27T12:09:50.000Z,50.8762693,3.1703614,431.404,52.93,0.60,-8.23,2.615,4.034,0.80,22
$GNSS,2025-04-27T12:09:50.200Z,50.8763646,3.1703630,433.011,53.00,0.59,-8.45,2.616,4.040,0.81,22
$GNSS,2025-04-27T12:09:50.400Z,50.8764600,3.1703645,434.578,53.08,0.42,-8.10,2.617,4.047,0.82,22
$GNSS,2025-04-27T12:09:50.600Z,50.8765553,3.1703658,436.047,53.12,0.57,-8.17,2.619,4.052,0.82,22
$GNSS,2025-04-27T12:09:50.800Z,50.8766510,3.1703674,437.695,53.17,0.42,-8.17,2.620,4.058,0.81,22
$GNSS,2025-04-27T12:09:51.000Z,50.8767466,3.1703685,439.276,53.14,0.36,-8.22,2.622,4.065,0.83,22
$GNSS,2025-04-27T12:09:51.200Z,50.8768420,3.1703699,440.955,52.84,0.51,-8.43,2.624,4.071,0.80,22
$GNSS,2025-04-27T12:09:51.400Z,50.8769373,3.1703715,442.884,52.87,0.41,-8.95,2.625,4.076,0.81,22
$GNSS,2025-04-27T12:09:51.600Z,50.8770321,3.1703730,444.706,52.57,0.48,-9.06,2.628,4.087,0.86,22
$GNSS,2025-04-27T12:09:51.800Z,50.8771265,3.1703741,446.381,52.55,0.32,-9.01,2.633,4.098,0.85,22
$GNSS,2025-04-27T12:09:52.000Z,50.8772208,3.1703747,447.990,52.44,0.14,-8.84,2.638,4.107,0.85,22
$GNSS,2025-04-27T12:09:52.200Z,50.8773151,3.1703741,449.660,52.40,-0.18,-9.32,2.643,4.117,0.89,21
$GNSS,2025-04-27T12:09:52.400Z,50.8774101,3.1703728,451.533,52.70,-0.60,-9.35,2.648,4.124,0.84,21
$GNSS,2025-04-27T12:09:52.600Z,50.8775053,3.1703708,453.434,52.64,-0.78,-9.50,2.653,4.133,0.83,21
$GNSS,2025-04-27T12:09:52.800Z,50.8776004,3.1703681,455.260,52.73,-0.95,-9.60,2.655,4.140,0.77,21
$GNSS,2025-04-27T12:09:53.000Z,50.8776943,3.1703666,457.138,52.69,-0.91,-9.41,2.653,4.144,0.68,22
$GNSS,2025-04-27T12:09:53.200Z,50.8777881,3.1703650,458.997,52.68,-1.02,-9.39,2.649,4.149,0.68,22
$GNSS,2025-04-27T12:09:53.400Z,50.8778818,3.1703632,460.874,52.62,-1.05,-9.49,2.645,4.155,0.66,22
$GNSS,2025-04-27T12:09:53.600Z,50.8779754,3.1703613,462.741,52.53,-1.09,-9.41,2.640,4.161,0.65,22
$GNSS,2025-04-27T12:09:53.800Z,50.8780691,3.1703594,464.631,52.59,-1.10,-9.31,2.636,4.167,0.66,22
$GNSS,2025-04-27T12:09:54.000Z,50.8781625,3.1703572,466.468,52.35,-1.21,-9.19,2.632,4.173,0.66,22
$GNSS,2025-04-27T12:09:54.200Z,50.8782561,3.1703548,468.370,52.45,-1.29,-9.23,2.629,4.180,0.67,22
$GNSS,2025-04-27T12:09:54.400Z,50.8783493,3.1703522,470.099,52.21,-1.31,-8.84,2.626,4.188,0.69,22
$GNSS,2025-04-27T12:09:54.600Z,50.8784424,3.1703495,471.764,52.18,-1.28,-8.56,2.624,4.193,0.68,22
$GNSS,2025-04-27T12:09:54.800Z,50.8785355,3.1703468,473.460,52.15,-1.39,-8.32,2.623,4.199,0.70,22
$GNSS,2025-04-27T12:09:55.000Z,50.8786285,3.1703438,474.998,52.28,-1.32,-8.18,2.621,4.206,0.70,22
$GNSS,2025-04-27T12:09:55.200Z,50.8787216,3.1703409,476.572,52.21,-1.44,-7.90,2.620,4.212,0.69,22
$GNSS,2025-04-27T12:09:55.400Z,50.8788145,3.1703376,478.116,52.05,-1.56,-7.83,2.618,4.217,0.69,22
$GNSS,2025-04-27T12:09:55.600Z,50.8789075,3.1703343,479.700,52.09,-1.54,-7.68,2.616,4.223,0.69,22
$GNSS,2025-04-27T12:09:55.800Z,50.8790024,3.1703290,481.097,52.15,-1.37,-7.48,2.613,4.229,0.65,23
$GNSS,2025-04-27T12:09:56.000Z,50.8790983,3.1703225,482.258,52.09,-1.40,-7.24,2.612,4.237,0.72,22
$GNSS,2025-04-27T12:09:56.200Z,50.8791939,3.1703160,483.409,51.98,-1.39,-7.14,2.612,4.246,0.74,22
$GNSS,2025-04-27T12:09:56.400Z,50.8792884,3.1703107,484.583,51.80,-1.25,-7.15,2.612,4.258,0.72,23
$GNSS,2025-04-27T12:09:56.600Z,50.8793827,3.1703056,485.849,51.76,-1.31,-7.05,2.611,4.271,0.72,23
$GNSS,2025-04-27T12:09:56.800Z,50.8794765,3.1703007,487.088,51.77,-1.28,-7.35,2.611,4.282,0.72,23
$GNSS,2025-04-27T12:09:57.000Z,50.8795706,3.1702953,488.349,51.90,-1.68,-7.28,2.611,4.295,0.74,23
