$GNSS,2024-09-22T12:35:04.000Z,50.8537798,3.1516521,12.690,2.66,-1.09,0.03,2.868,4.857,0.74,28
$GNSS,2024-09-22T12:35:04.200Z,50.8537849,3.1516491,12.570,2.83,-1.10,0.02,2.862,4.858,0.72,28
$GNSS,2024-09-22T12:35:04.400Z,50.8537901,3.1516465,12.446,2.86,-0.91,-0.07,2.853,4.857,0.70,28
$GNSS,2024-09-22T12:35:04.600Z,50.8537953,3.1516439,12.352,2.84,-0.91,-0.08,2.845,4.861,0.71,27
$GNSS,2024-09-22T12:35:04.800Z,50.8538008,3.1516404,12.424,2.87,-1.04,-0.07,2.839,4.863,0.71,27
$GNSS,2024-09-22T12:35:05.000Z,50.8538064,3.1516367,12.419,3.00,-1.24,-0.11,2.831,4.859,0.69,28
$GNSS,2024-09-22T12:35:05.200Z,50.8538120,3.1516330,12.400,3.01,-1.16,-0.14,2.824,4.857,0.70,28
$GNSS,2024-09-22T12:35:05.400Z,50.8538177,3.1516291,12.291,3.09,-1.29,0.07,2.817,4.857,0.71,27
$GNSS,2024-09-22T12:35:05.600Z,50.8538236,3.1516251,12.198,3.24,-1.36,0.12,2.812,4.861,0.72,27
$GNSS,2024-09-22T12:35:05.800Z,50.8538297,3.1516211,11.980,3.33,-1.33,0.37,2.807,4.865,0.73,27
$GNSS,2024-09-22T12:35:06.000Z,50.8538359,3.1516172,11.894,3.39,-1.31,0.06,2.802,4.871,0.72,26
$GNSS,2024-09-22T12:35:06.200Z,50.8538421,3.1516119,11.974,3.30,-1.62,0.25,2.796,4.875,0.71,26
$GNSS,2024-09-22T12:35:06.400Z,50.8538483,3.1516068,12.193,3.60,-1.42,-0.13,2.793,4.887,0.83,26
$GNSS,2024-09-22T12:35:06.600Z,50.8538544,3.1516016,12.547,3.23,-1.49,-0.25,2.791,4.896,0.80,26
$GNSS,2024-09-22T12:35:06.800Z,50.8538603,3.1515966,12.614,3.43,-1.75,-0.21,2.789,4.908,0.90,26
$GNSS,2024-09-22T12:35:07.000Z,50.8538663,3.1515917,12.684,3.36,-1.63,-0.26,2.789,4.913,0.87,26
$GNSS,2024-09-22T12:35:07.200Z,50.8538721,3.1515873,12.701,3.22,-1.55,-0.38,2.787,4.917,0.81,26
$GNSS,2024-09-22T12:35:07.400Z,50.8538778,3.1515824,12.849,3.23,-1.71,-0.35,2.782,4.916,0.80,26
$GNSS,2024-09-22T12:35:07.600Z,50.8538831,3.1515773,12.952,2.82,-1.84,-0.35,2.778,4.919,0.77,27
$GNSS,2024-09-22T12:35:07.800Z,50.8538883,3.1515721,12.969,3.01,-1.88,-0.27,2.774,4.918,0.83,27
$GNSS,2024-09-22T12:35:08.000Z,50.8538937,3.1515671,12.931,2.96,-1.89,-0.29,2.774,4.921,0.87,27
$GNSS,2024-09-22T12:35:08.200Z,50.8538991,3.1515615,12.933,2.97,-1.94,-0.05,2.776,4.925,0.94,28
$GNSS,2024-09-22T12:35:08.400Z,50.8539043,3.1515562,12.874,2.80,-1.88,0.01,2.778,4.927,0.91,28
$GNSS,2024-09-22T12:35:08.600Z,50.8539093,3.1515496,12.937,2.64,-2.29,0.21,2.778,4.927,0.87,28
$GNSS,2024-09-22T12:35:08.800Z,50.8539144,3.1515422,13.101,2.71,-2.38,-0.02,2.775,4.925,0.88,28
$GNSS,2024-09-22T12:35:09.000Z,50.8539197,3.1515346,13.167,2.90,-2.39,0.09,2.771,4.921,0.85,28
$GNSS,2024-09-22T12:35:09.200Z,50.8539248,3.1515271,13.056,2.77,-2.51,0.71,2.767,4.916,0.81,28
$GNSS,2024-09-22T12:35:09.400Z,50.8539297,3.1515187,12.998,2.66,-2.95,0.71,2.766,4.907,0.85,28
$GNSS,2024-09-22T12:35:09.600Z,50.8539340,3.1515106,13.004,2.34,-2.63,0.20,2.764,4.902,0.86,29
$GNSS,2024-09-22T12:35:09.800Z,50.8539385,3.1515020,13.103,2.48,-2.79,0.15,2.763,4.896,0.89,29
$GNSS,2024-09-22T12:35:10.000Z,50.8539428,3.1514931,13.007,2.32,-3.06,0.45,2.763,4.888,0.85,29
$GNSS,2024-09-22T12:35:10.200Z,50.8539470,3.1514832,13.140,2.25,-3.26,0.49,2.761,4.874,0.83,29
$GNSS,2024-09-22T12:35:10.400Z,50.8539509,3.1514729,13.298,2.19,-3.36,0.08,2.758,4.857,0.77,29
$GNSS,2024-09-22T12:35:10.600Z,50.8539542,3.1514625,13.285,1.80,-3.56,0.20,2.755,4.843,0.75,29
$GNSS,2024-09-22T12:35:10.800Z,50.8539574,3.1514512,13.501,1.72,-3.65,0.40,2.751,4.827,0.78,29
$GNSS,2024-09-22T12:35:11.000Z,50.8539610,3.1514392,13.817,2.16,-3.86,0.22,2.749,4.812,0.76,29
$GNSS,2024-09-22T12:35:11.200Z,50.8539643,3.1514276,13.909,1.50,-3.78,0.38,2.750,4.809,0.79,29
$GNSS,2024-09-22T12:35:11.400Z,50.8539671,3.1514159,14.097,1.35,-3.80,0.19,2.751,4.804,0.75,29
$GNSS,2024-09-22T12:35:11.600Z,50.8539697,3.1514038,14.180,1.40,-4.08,0.16,2.747,4.792,0.72,29
$GNSS,2024-09-22T12:35:11.800Z,50.8539719,3.1513913,14.362,1.04,-4.19,-0.08,2.742,4.780,0.67,28
$GNSS,2024-09-22T12:35:12.000Z,50.8539738,3.1513784,14.582,0.65,-4.08,0.25,2.736,4.762,0.67,28
$GNSS,2024-09-22T12:35:12.200Z,50.8539750,3.1513656,14.557,0.71,-4.55,0.32,2.727,4.744,0.65,28
$GNSS,2024-09-22T12:35:12.400Z,50.8539760,3.1513524,14.694,0.37,-4.41,-0.05,2.719,4.728,0.62,28
$GNSS,2024-09-22T12:35:12.600Z,50.8539763,3.1513397,14.693,0.25,-4.38,-0.21,2.712,4.714,0.66,28
$GNSS,2024-09-22T12:35:12.800Z,50.8539764,3.1513275,14.822,-0.01,-3.98,-0.37,2.707,4.709,0.62,29
$GNSS,2024-09-22T12:35:13.000Z,50.8539760,3.1513156,14.950,-0.20,-4.01,-0.33,2.705,4.705,0.62,29
$GNSS,2024-09-22T12:35:13.200Z,50.8539754,3.1513028,15.076,-0.35,-4.48,-0.29,2.701,4.699,0.66,29
$GNSS,2024-09-22T12:35:13.400Z,50.8539745,3.1512892,15.188,-0.51,-4.59,-0.12,2.701,4.696,0.66,29
$GNSS,2024-09-22T12:35:13.600Z,50.8539734,3.1512757,15.333,-0.73,-4.47,-0.07,2.701,4.693,0.63,29
$GNSS,2024-09-22T12:35:13.800Z,50.8539720,3.1512617,15.483,-0.91,-4.82,-0.12,2.702,4.695,0.69,29
$GNSS,2024-09-22T12:35:14.000Z,50.8539702,3.1512480,15.523,-0.96,-4.57,-0.15,2.702,4.699,0.70,29
$GNSS,2024-09-22T12:35:14.200Z,50.8539680,3.1512344,15.491,-1.29,-4.69,-0.04,2.702,4.702,0.67,29
$GNSS,2024-09-22T12:35:14.400Z,50.8539654,3.1512200,15.600,-1.57,-4.99,-0.02,2.702,4.704,0.68,29
$GNSS,2024-09-22T12:35:14.600Z,50.8539627,3.1512060,15.787,-1.38,-4.62,-0.37,2.698,4.698,0.67,29
$GNSS,2024-09-22T12:35:14.800Z,50.8539600,3.1511920,16.165,-1.69,-4.76,-0.62,2.691,4.689,0.60,29
$GNSS,2024-09-22T12:35:15.000Z,50.8539564,3.1511783,16.367,-2.16,-4.55,-0.44,2.686,4.686,0.60,29
$GNSS,2024-09-22T12:35:15.200Z,50.8539526,3.1511650,16.524,-2.03,-4.63,-0.38,2.685,4.690,0.67,28
$GNSS,2024-09-22T12:35:15.400Z,50.8539483,3.1511516,16.687,-2.50,-4.61,-0.19,2.688,4.695,0.65,28
$GNSS,2024-09-22T12:35:15.600Z,50.8539436,3.1511381,16.832,-2.64,-4.59,-0.06,2.689,4.702,0.64,29
$GNSS,2024-09-22T12:35:15.800Z,50.8539387,3.1511242,16.947,-2.86,-4.78,-0.24,2.689,4.707,0.62,29
$GNSS,2024-09-22T12:35:16.000Z,50.8539334,3.1511101,17.078,-3.09,-4.72,-0.24,2.688,4.712,0.63,29
$GNSS,2024-09-22T12:35:16.200Z,50.8539281,3.1510959,17.082,-3.07,-4.86,-0.20,2.684,4.718,0.64,29
$GNSS,2024-09-22T12:35:16.400Z,50.8539226,3.1510814,17.179,-3.18,-4.92,-0.14,2.679,4.720,0.63,29
$GNSS,2024-09-22T12:35:16.600Z,50.8539168,3.1510670,17.192,-3.36,-4.91,-0.07,2.674,4.722,0.63,29
$GNSS,2024-09-22T12:35:16.800Z,50.8539104,3.1510522,17.204,-3.79,-5.24,-0.06,2.667,4.725,0.66,28
$GNSS,2024-09-22T12:35:17.000Z,50.8539031,3.1510368,17.241,-4.10,-5.42,-0.05,2.659,4.727,0.62,28
$GNSS,2024-09-22T12:35:17.200Z,50.8538953,3.1510212,17.258,-4.41,-5.40,-0.03,2.655,4.728,0.63,28
$GNSS,2024-09-22T12:35:17.400Z,50.8538872,3.1510052,17.296,-4.49,-5.65,-0.04,2.652,4.729,0.59,28
$GNSS,2024-09-22T12:35:17.600Z,50.8538785,3.1509884,17.351,-5.01,-5.90,-0.07,2.649,4.729,0.60,28
$GNSS,2024-09-22T12:35:17.800Z,50.8538688,3.1509713,17.379,-5.49,-5.94,0.06,2.646,4.729,0.61,28
$GNSS,2024-09-22T12:35:18.000Z,50.8538585,3.1509536,17.412,-5.82,-6.24,-0.11,2.644,4.728,0.66,28
$GNSS,2024-09-22T12:35:18.200Z,50.8538479,3.1509349,17.576,-5.88,-6.53,-0.19,2.643,4.726,0.64,28
$GNSS,2024-09-22T12:35:18.400Z,50.8538366,3.1509158,17.611,-6.45,-6.76,0.16,2.643,4.726,0.65,28
$GNSS,2024-09-22T12:35:18.600Z,50.8538248,3.1508957,17.667,-6.56,-7.09,0.04,2.642,4.724,0.63,28
$GNSS,2024-09-22T12:35:18.800Z,50.8538126,3.1508750,17.763,-6.97,-7.23,0.10,2.641,4.720,0.61,28
$GNSS,2024-09-22T12:35:19.000Z,50.8537991,3.1508538,17.686,-7.71,-7.52,0.17,2.638,4.715,0.60,28
$GNSS,2024-09-22T12:35:19.200Z,50.8537849,3.1508325,17.667,-7.97,-7.48,0.38,2.636,4.710,0.60,28
$GNSS,2024-09-22T12:35:19.400Z,50.8537696,3.1508103,17.549,-8.67,-8.05,0.34,2.633,4.705,0.60,28
$GNSS,2024-09-22T12:35:19.600Z,50.8537538,3.1507871,17.611,-8.87,-8.15,-0.06,2.632,4.703,0.61,28
$GNSS,2024-09-22T12:35:19.800Z,50.8537380,3.1507626,17.796,-8.79,-8.83,-0.22,2.632,4.704,0.61,26
$GNSS,2024-09-22T12:35:20.000Z,50.8537220,3.1507370,17.956,-8.96,-9.11,-0.28,2.633,4.707,0.63,26
$GNSS,2024-09-22T12:35:20.200Z,50.8537055,3.1507098,18.152,-9.39,-9.76,-0.34,2.634,4.710,0.64,26
$GNSS,2024-09-22T12:35:20.400Z,50.8536883,3.1506818,18.334,-9.76,-9.77,-0.37,2.634,4.713,0.62,26
$GNSS,2024-09-22T12:35:20.600Z,50.8536704,3.1506536,18.382,-10.02,-9.88,0.00,2.634,4.722,0.68,26
$GNSS,2024-09-22T12:35:20.800Z,50.8536522,3.1506240,18.423,-10.28,-10.46,0.01,2.634,4.731,0.67,26
$GNSS,2024-09-22T12:35:21.000Z,50.8536330,3.1505933,18.483,-10.93,-10.79,-0.27,2.633,4.742,0.67,26
$GNSS,2024-09-22T12:35:21.200Z,50.8536132,3.1505622,18.565,-11.07,-10.81,-0.45,2.631,4.750,0.64,26
$GNSS,2024-09-22T12:35:21.400Z,50.8535930,3.1505305,18.639,-11.33,-11.11,-0.42,2.629,4.759,0.64,25
$GNSS,2024-09-22T12:35:21.600Z,50.8535723,3.1504974,18.712,-11.61,-11.76,-0.37,2.626,4.768,0.64,26
$GNSS,2024-09-22T12:35:21.800Z,50.8535511,3.1504635,18.899,-11.97,-11.69,-0.47,2.621,4.771,0.62,26
$GNSS,2024-09-22T12:35:22.000Z,50.8535287,3.1504293,19.047,-12.64,-12.05,-0.57,2.620,4.771,0.64,26
$GNSS,2024-09-22T12:35:22.200Z,50.8535054,3.1503944,19.131,-12.98,-12.31,-0.44,2.621,4.768,0.61,27
$GNSS,2024-09-22T12:35:22.400Z,50.8534815,3.1503589,19.212,-13.41,-12.49,-0.35,2.622,4.767,0.64,26
$GNSS,2024-09-22T12:35:22.600Z,50.8534569,3.1503232,19.269,-13.71,-12.63,-0.39,2.625,4.769,0.67,27
$GNSS,2024-09-22T12:35:22.800Z,50.8534316,3.1502864,19.336,-14.10,-13.18,-0.42,2.628,4.773,0.65,27
$GNSS,2024-09-22T12:35:23.000Z,50.8534059,3.1502488,19.429,-14.33,-13.21,-0.37,2.631,4.778,0.66,27
$GNSS,2024-09-22T12:35:23.200Z,50.8533792,3.1502108,19.407,-14.90,-13.48,-0.59,2.634,4.782,0.66,27
$GNSS,2024-09-22T12:35:23.400Z,50.8533516,3.1501725,19.511,-15.44,-13.43,-0.65,2.638,4.786,0.67,27
$GNSS,2024-09-22T12:35:23.600Z,50.8533236,3.1501332,19.490,-15.43,-13.96,-0.24,2.640,4.786,0.63,26
$GNSS,2024-09-22T12:35:23.800Z,50.8532957,3.1500923,19.402,-15.57,-14.63,0.37,2.642,4.785,0.61,27
$GNSS,2024-09-22T12:35:24.000Z,50.8532673,3.1500505,19.310,-15.82,-14.78,0.33,2.644,4.784,0.61,27
$GNSS,2024-09-22T12:35:24.200Z,50.8532381,3.1500079,19.171,-16.37,-15.06,0.50,2.645,4.784,0.61,27
$GNSS,2024-09-22T12:35:24.400Z,50.8532084,3.1499642,19.200,-16.67,-15.48,0.27,2.647,4.785,0.62,26
$GNSS,2024-09-22T12:35:24.600Z,50.8531780,3.1499194,19.175,-17.02,-15.82,0.30,2.649,4.785,0.61,26
$GNSS,2024-09-22T12:35:24.800Z,50.8531470,3.1498732,19.183,-17.37,-16.39,0.08,2.650,4.785,0.61,26
$GNSS,2024-09-22T12:35:25.000Z,50.8531154,3.1498261,19.178,-17.67,-16.55,0.10,2.650,4.785,0.61,26
$GNSS,2024-09-22T12:35:25.200Z,50.8530831,3.1497784,19.095,-18.08,-16.82,0.18,2.652,4.785,0.61,26
$GNSS,2024-09-22T12:35:25.400Z,50.8530504,3.1497298,19.074,-18.29,-17.13,0.24,2.653,4.784,0.60,26
$GNSS,2024-09-22T12:35:25.600Z,50.8530171,3.1496811,19.018,-18.61,-16.98,0.27,2.654,4.785,0.59,26
$GNSS,2024-09-22T12:35:25.800Z,50.8529834,3.1496321,18.941,-18.86,-17.34,0.43,2.653,4.785,0.60,26
$GNSS,2024-09-22T12:35:26.000Z,50.8529489,3.1495822,18.916,-19.34,-17.59,0.33,2.651,4.785,0.61,26
$GNSS,2024-09-22T12:35:26.200Z,50.8529136,3.1495317,18.947,-19.71,-17.82,0.29,2.652,4.786,0.60,25
$GNSS,2024-09-22T12:35:26.400Z,50.8528778,3.1494803,18.844,-19.87,-18.28,0.37,2.653,4.787,0.63,25
$GNSS,2024-09-22T12:35:26.600Z,50.8528417,3.1494283,18.776,-20.04,-18.26,0.36,2.653,4.790,0.64,26
$GNSS,2024-09-22T12:35:26.800Z,50.8528050,3.1493758,18.819,-20.59,-18.52,0.16,2.654,4.792,0.65,26
$GNSS,2024-09-22T12:35:27.000Z,50.8527674,3.1493225,18.724,-20.99,-18.91,0.37,2.655,4.794,0.64,26
$GNSS,2024-09-22T12:35:27.200Z,50.8527295,3.1492678,18.598,-21.10,-19.41,0.42,2.655,4.795,0.63,26
$GNSS,2024-09-22T12:35:27.400Z,50.8526909,3.1492122,18.399,-21.37,-19.67,0.54,2.649,4.797,0.61,26
$GNSS,2024-09-22T12:35:27.600Z,50.8526520,3.1491557,18.381,-21.81,-19.98,0.47,2.645,4.797,0.59,26
$GNSS,2024-09-22T12:35:27.800Z,50.8526124,3.1490982,18.277,-21.92,-20.33,0.20,2.641,4.797,0.57,26
$GNSS,2024-09-22T12:35:28.000Z,50.8525725,3.1490403,18.134,-22.15,-20.54,0.49,2.637,4.796,0.58,26
$GNSS,2024-09-22T12:35:28.200Z,50.8525323,3.1489812,17.971,-22.33,-20.93,0.42,2.635,4.795,0.60,26
$GNSS,2024-09-22T12:35:28.400Z,50.8524916,3.1489215,17.927,-22.75,-20.99,0.33,2.633,4.796,0.59,27
$GNSS,2024-09-22T12:35:28.600Z,50.8524509,3.1488612,17.914,-22.62,-21.20,0.30,2.630,4.798,0.62,27
$GNSS,2024-09-22T12:35:28.800Z,50.8524099,3.1488000,17.863,-22.76,-21.76,0.50,2.631,4.805,0.64,25
$GNSS,2024-09-22T12:35:29.000Z,50.8523685,3.1487380,17.710,-23.10,-21.85,0.52,2.634,4.816,0.69,25
$GNSS,2024-09-22T12:35:29.200Z,50.8523268,3.1486749,17.602,-23.18,-22.38,0.56,2.640,4.828,0.69,26
$GNSS,2024-09-22T12:35:29.400Z,50.8522853,3.1486106,17.579,-23.15,-22.63,0.26,2.646,4.842,0.69,26
$GNSS,2024-09-22T12:35:29.600Z,50.8522427,3.1485454,17.676,-24.00,-22.89,0.25,2.651,4.854,0.71,26
$GNSS,2024-09-22T12:35:29.800Z,50.8521994,3.1484804,17.444,-23.96,-22.88,0.38,2.655,4.867,0.69,26
$GNSS,2024-09-22T12:35:30.000Z,50.8521562,3.1484146,17.451,-24.19,-23.12,0.46,2.657,4.874,0.66,27
$GNSS,2024-09-22T12:35:30.200Z,50.8521110,3.1483487,17.384,-25.66,-23.12,0.43,2.659,4.879,0.70,27
$GNSS,2024-09-22T12:35:30.400Z,50.8520628,3.1482826,17.460,-27.37,-23.18,0.10,2.664,4.886,0.69,24
$GNSS,2024-09-22T12:35:30.600Z,50.8520156,3.1482150,17.540,-25.86,-23.95,0.20,2.670,4.895,0.70,24
$GNSS,2024-09-22T12:35:30.800Z,50.8519689,3.1481460,17.466,-26.07,-24.38,0.33,2.677,4.905,0.72,24
$GNSS,2024-09-22T12:35:31.000Z,50.8519224,3.1480758,17.481,-25.87,-24.67,0.24,2.684,4.915,0.77,25
$GNSS,2024-09-22T12:35:31.200Z,50.8518756,3.1480044,17.660,-26.26,-25.01,0.20,2.691,4.927,0.80,26
$GNSS,2024-09-22T12:35:31.400Z,50.8518282,3.1479327,17.868,-26.61,-25.04,0.08,2.697,4.938,0.76,26
$GNSS,2024-09-22T12:35:31.600Z,50.8517807,3.1478608,17.944,-26.36,-25.22,-0.10,2.702,4.952,0.82,26
$GNSS,2024-09-22T12:35:31.800Z,50.8517331,3.1477883,17.867,-26.41,-25.63,-0.06,2.705,4.967,0.80,25
$GNSS,2024-09-22T12:35:32.000Z,50.8516849,3.1477154,17.837,-26.98,-25.55,0.00,2.709,4.982,0.79,25
$GNSS,2024-09-22T12:35:32.200Z,50.8516364,3.1476416,17.866,-26.95,-26.03,0.09,2.710,5.000,0.80,25
$GNSS,2024-09-22T12:35:32.400Z,50.8515873,3.1475672,17.805,-27.51,-26.19,0.03,2.713,5.018,0.80,25
$GNSS,2024-09-22T12:35:32.600Z,50.8515382,3.1474918,17.912,-27.35,-26.47,0.04,2.716,5.034,0.75,25
$GNSS,2024-09-22T12:35:32.800Z,50.8514885,3.1474158,17.870,-27.85,-26.77,0.13,2.719,5.048,0.71,25
$GNSS,2024-09-22T12:35:33.000Z,50.8514381,3.1473388,17.586,-28.05,-27.32,0.42,2.723,5.061,0.70,25
$GNSS,2024-09-22T12:35:33.200Z,50.8513877,3.1472617,17.232,-27.93,-27.07,0.64,2.724,5.071,0.65,25
$GNSS,2024-09-22T12:35:33.400Z,50.8513375,3.1471838,17.009,-27.99,-27.56,0.78,2.722,5.084,0.64,25
$GNSS,2024-09-22T12:35:33.600Z,50.8512867,3.1471048,16.857,-28.38,-27.80,0.90,2.721,5.101,0.69,25
$GNSS,2024-09-22T12:35:33.800Z,50.8512354,3.1470251,16.843,-28.60,-27.97,0.64,2.722,5.111,0.70,25
$GNSS,2024-09-22T12:35:34.000Z,50.8511836,3.1469445,16.583,-28.69,-28.61,0.57,2.725,5.123,0.70,25
$GNSS,2024-09-22T12:35:34.200Z,50.8511320,3.1468637,16.445,-28.61,-28.28,0.43,2.728,5.134,0.69,25
$GNSS,2024-09-22T12:35:34.400Z,50.8510803,3.1467821,16.184,-28.53,-29.01,1.22,2.732,5.147,0.70,25
$GNSS,2024-09-22T12:35:34.600Z,50.8510289,3.1466994,15.962,-28.63,-29.10,0.67,2.735,5.160,0.71,25
$GNSS,2024-09-22T12:35:34.800Z,50.8509769,3.1466160,15.977,-28.95,-29.24,0.84,2.739,5.174,0.75,25
$GNSS,2024-09-22T12:35:35.000Z,50.8509246,3.1465315,15.980,-29.03,-29.79,0.97,2.743,5.186,0.74,25
$GNSS,2024-09-22T12:35:35.200Z,50.8508720,3.1464467,15.707,-29.31,-29.77,1.04,2.747,5.200,0.77,25
$GNSS,2024-09-22T12:35:35.400Z,50.8508191,3.1463616,15.714,-29.40,-29.74,0.83,2.751,5.212,0.77,25
$GNSS,2024-09-22T12:35:35.600Z,50.8507655,3.1462762,15.464,-29.92,-30.15,1.15,2.755,5.222,0.75,25
$GNSS,2024-09-22T12:35:35.800Z,50.8507114,3.1461899,15.067,-30.03,-30.47,1.30,2.759,5.231,0.74,25
$GNSS,2024-09-22T12:35:36.000Z,50.8506576,3.1461032,15.002,-29.83,-30.19,1.19,2.763,5.242,0.77,25
$GNSS,2024-09-22T12:35:36.200Z,50.8506026,3.1460166,14.919,-30.87,-30.34,0.84,2.767,5.253,0.76,25
$GNSS,2024-09-22T12:35:36.400Z,50.8505464,3.1459304,14.658,-31.33,-30.25,0.63,2.771,5.263,0.76,25
$GNSS,2024-09-22T12:35:36.600Z,50.8504908,3.1458430,14.552,-30.65,-30.79,1.00,2.776,5.277,0.80,25
$GNSS,2024-09-22T12:35:36.800Z,50.8504352,3.1457547,14.285,-30.91,-31.06,1.02,2.782,5.290,0.78,25
$GNSS,2024-09-22T12:35:37.000Z,50.8503799,3.1456648,14.139,-30.67,-31.69,0.73,2.786,5.301,0.76,25
$GNSS,2024-09-22T12:35:37.200Z,50.8503247,3.1455743,14.146,-30.80,-31.55,0.31,2.790,5.307,0.73,26
$GNSS,2024-09-22T12:35:37.400Z,50.8502689,3.1454848,13.854,-30.95,-31.49,0.92,2.793,5.311,0.72,26
$GNSS,2024-09-22T12:35:37.600Z,50.8502124,3.1453951,13.710,-31.55,-31.38,0.86,2.796,5.313,0.70,26
$GNSS,2024-09-22T12:35:37.800Z,50.8501543,3.1453057,13.609,-32.59,-31.26,0.74,2.799,5.314,0.71,26
$GNSS,2024-09-22T12:35:38.000Z,50.8500944,3.1452160,13.528,-33.45,-31.54,1.11,2.803,5.317,0.70,26
$GNSS,2024-09-22T12:35:38.200Z,50.8500340,3.1451266,12.921,-33.28,-31.51,1.78,2.806,5.324,0.70,25
$GNSS,2024-09-22T12:35:38.400Z,50.8499740,3.1450362,12.370,-33.00,-31.89,1.90,2.808,5.332,0.69,25
$GNSS,2024-09-22T12:35:38.600Z,50.8499149,3.1449448,11.727,-32.52,-32.34,1.88,2.809,5.337,0.65,25
$GNSS,2024-09-22T12:35:38.800Z,50.8498555,3.1448519,11.402,-33.11,-32.65,1.86,2.809,5.342,0.65,25
$GNSS,2024-09-22T12:35:39.000Z,50.8497954,3.1447587,10.784,-33.28,-32.94,1.83,2.808,5.344,0.64,25
$GNSS,2024-09-22T12:35:39.200Z,50.8497347,3.1446654,9.922,-33.49,-32.98,2.43,2.806,5.345,0.64,25
$GNSS,2024-09-22T12:35:39.400Z,50.8496733,3.1445721,9.185,-34.23,-32.88,2.29,2.804,5.346,0.63,25
$GNSS,2024-09-22T12:35:39.600Z,50.8496113,3.1444788,8.505,-34.50,-32.92,2.10,2.801,5.347,0.61,26
$GNSS,2024-09-22T12:35:39.800Z,50.8495483,3.1443857,7.712,-34.87,-32.89,2.78,2.799,5.349,0.62,26
$GNSS,2024-09-22T12:35:40.000Z,50.8494855,3.1442933,6.699,-34.67,-32.71,2.58,2.797,5.350,0.64,26
$GNSS,2024-09-22T12:35:40.200Z,50.8494229,3.1442003,6.016,-34.74,-32.89,2.44,2.796,5.350,0.64,26
$GNSS,2024-09-22T12:35:40.400Z,50.8493597,3.1441072,5.249,-35.04,-32.84,2.67,2.795,5.352,0.67,26
$GNSS,2024-09-22T12:35:40.600Z,50.8492963,3.1440144,4.512,-35.13,-32.77,2.43,2.795,5.353,0.68,26
$GNSS,2024-09-22T12:35:40.800Z,50.8492345,3.1439193,3.605,-33.52,-34.05,3.43,2.795,5.354,0.67,26
$GNSS,2024-09-22T12:35:41.000Z,50.8491749,3.1438217,2.695,-32.71,-34.58,3.71,2.797,5.356,0.66,26
$GNSS,2024-09-22T12:35:41.200Z,50.8491167,3.1437228,1.462,-31.93,-35.09,4.68,2.800,5.357,0.64,26
$GNSS,2024-09-22T12:35:41.400Z,50.8490584,3.1436230,0.225,-32.31,-35.20,4.88,2.802,5.358,0.65,26
$GNSS,2024-09-22T12:35:41.600Z,50.8489990,3.1435242,-1.129,-33.18,-34.78,4.96,2.804,5.362,0.68,26
$GNSS,2024-09-22T12:35:41.800Z,50.8489396,3.1434248,-2.375,-32.86,-35.17,5.10,2.806,5.368,0.66,25
$GNSS,2024-09-22T12:35:42.000Z,50.8488805,3.1433245,-3.480,-32.90,-35.26,5.35,2.810,5.377,0.72,25
$GNSS,2024-09-22T12:35:42.200Z,50.8488211,3.1432245,-4.310,-33.22,-34.80,4.54,2.816,5.388,0.74,25
$GNSS,2024-09-22T12:35:42.400Z,50.8487627,3.1431241,-5.039,-32.34,-35.21,4.36,2.821,5.399,0.74,25
$GNSS,2024-09-22T12:35:42.600Z,50.8487054,3.1430249,-5.300,-31.96,-34.23,2.90,2.828,5.418,0.80,25
$GNSS,2024-09-22T12:35:42.800Z,50.8486475,3.1429282,-5.304,-32.61,-33.58,1.82,2.836,5.439,0.85,25
$GNSS,2024-09-22T12:35:43.000Z,50.8485890,3.1428337,-4.438,-32.86,-32.50,-0.13,2.844,5.454,0.82,25
$GNSS,2024-09-22T12:35:43.200Z,50.8485294,3.1427396,-3.360,-33.62,-32.61,-0.77,2.849,5.453,0.73,26
$GNSS,2024-09-22T12:35:43.400Z,50.8484697,3.1426450,-2.066,-33.31,-32.74,-1.79,2.853,5.449,0.72,25
$GNSS,2024-09-22T12:35:43.600Z,50.8484109,3.1425500,-0.690,-32.67,-32.97,-2.87,2.856,5.446,0.72,25
$GNSS,2024-09-22T12:35:43.800Z,50.8483527,3.1424540,0.510,-32.24,-33.37,-2.96,2.863,5.444,0.74,25
$GNSS,2024-09-22T12:35:44.000Z,50.8482940,3.1423572,1.817,-32.83,-33.63,-3.12,2.871,5.441,0.72,25
$GNSS,2024-09-22T12:35:44.200Z,50.8482347,3.1422599,3.180,-33.11,-33.70,-3.23,2.878,5.435,0.70,25
$GNSS,2024-09-22T12:35:44.400Z,50.8481748,3.1421634,4.694,-33.48,-33.28,-3.85,2.885,5.430,0.72,25
$GNSS,2024-09-22T12:35:44.600Z,50.8481142,3.1420687,6.076,-33.82,-32.85,-4.30,2.892,5.434,0.76,25
$GNSS,2024-09-22T12:35:44.800Z,50.8480520,3.1419757,7.413,-34.70,-32.27,-4.43,2.899,5.435,0.76,25
$GNSS,2024-09-22T12:35:45.000Z,50.8479897,3.1418836,8.409,-34.68,-32.30,-4.36,2.905,5.436,0.78,26
$GNSS,2024-09-22T12:35:45.200Z,50.8479284,3.1417910,9.527,-33.97,-32.56,-4.53,2.912,5.439,0.78,27
$GNSS,2024-09-22T12:35:45.400Z,50.8478670,3.1416991,10.656,-34.17,-32.10,-4.60,2.920,5.447,0.82,26
