$GNSS,2024-09-15T09:03:46.600Z,50.8508850,3.1464977,15.702,-30.61,-29.61,-0.51,2.190,3.351,0.64,28
$GNSS,2024-09-15T09:03:46.800Z,50.8508292,3.1464124,15.945,-30.94,-30.25,-0.48,2.194,3.355,0.67,28
$GNSS,2024-09-15T09:03:47.000Z,50.8507731,3.1463272,16.130,-31.25,-29.79,-0.55,2.198,3.357,0.64,28
$GNSS,2024-09-15T09:03:47.200Z,50.8507164,3.1462417,16.374,-31.49,-30.23,-0.79,2.200,3.360,0.65,28
$GNSS,2024-09-15T09:03:47.400Z,50.8506594,3.1461547,16.687,-31.62,-30.72,-0.98,2.202,3.362,0.66,28
$GNSS,2024-09-15T09:03:47.600Z,50.8506019,3.1460675,16.970,-32.03,-30.71,-1.02,2.204,3.364,0.65,28
$GNSS,2024-09-15T09:03:47.800Z,50.8505435,3.1459799,17.426,-32.40,-30.87,-1.30,2.207,3.366,0.66,28
$GNSS,2024-09-15T09:03:48.000Z,50.8504844,3.1458923,17.901,-32.92,-30.71,-1.66,2.208,3.367,0.66,28
$GNSS,2024-09-15T09:03:48.200Z,50.8504250,3.1458049,18.329,-32.92,-30.75,-1.74,2.210,3.368,0.67,28
$GNSS,2024-09-15T09:03:48.400Z,50.8503653,3.1457171,18.746,-33.22,-31.00,-1.92,2.212,3.368,0.67,28
$GNSS,2024-09-15T09:03:48.600Z,50.8503054,3.1456286,19.168,-33.30,-31.29,-1.96,2.214,3.368,0.65,28
$GNSS,2024-09-15T09:03:48.800Z,50.8502446,3.1455386,19.890,-33.50,-31.71,-2.15,2.216,3.367,0.66,28
$GNSS,2024-09-15T09:03:49.000Z,50.8501838,3.1454486,20.437,-33.89,-31.52,-2.34,2.217,3.367,0.65,28
$GNSS,2024-09-15T09:03:49.200Z,50.8501222,3.1453590,21.045,-34.17,-31.46,-2.55,2.219,3.369,0.66,28
$GNSS,2024-09-15T09:03:49.400Z,50.8500606,3.1452698,21.547,-34.27,-31.34,-2.47,2.221,3.370,0.65,28
$GNSS,2024-09-15T09:03:49.600Z,50.8499984,3.1451799,22.012,-34.68,-31.75,-2.57,2.222,3.370,0.59,28
$GNSS,2024-09-15T09:03:49.800Z,50.8499360,3.1450890,22.582,-34.49,-31.99,-2.56,2.222,3.370,0.60,28
$GNSS,2024-09-15T09:03:50.000Z,50.8498733,3.1449970,23.332,-34.68,-32.32,-2.60,2.223,3.369,0.60,28
$GNSS,2024-09-15T09:03:50.200Z,50.8498106,3.1449048,23.938,-34.73,-32.33,-2.73,2.223,3.370,0.62,28
$GNSS,2024-09-15T09:03:50.400Z,50.8497475,3.1448130,24.404,-35.33,-32.33,-2.74,2.224,3.372,0.63,28
$GNSS,2024-09-15T09:03:50.600Z,50.8496831,3.1447213,24.922,-35.99,-32.21,-2.76,2.226,3.372,0.65,28
$GNSS,2024-09-15T09:03:50.800Z,50.8496185,3.1446303,25.462,-35.77,-31.87,-2.76,2.228,3.374,0.63,28
$GNSS,2024-09-15T09:03:51.000Z,50.8495538,3.1445378,26.080,-35.89,-32.91,-2.85,2.230,3.376,0.65,28
$GNSS,2024-09-15T09:03:51.200Z,50.8494892,3.1444439,26.804,-35.67,-33.00,-2.98,2.232,3.378,0.64,28
$GNSS,2024-09-15T09:03:51.400Z,50.8494241,3.1443509,27.519,-36.45,-32.43,-3.30,2.235,3.381,0.67,28
$GNSS,2024-09-15T09:03:51.600Z,50.8493579,3.1442587,28.261,-36.93,-32.43,-3.44,2.240,3.384,0.74,28
$GNSS,2024-09-15T09:03:51.800Z,50.8492915,3.1441669,28.969,-36.76,-32.22,-3.42,2.245,3.388,0.77,28
$GNSS,2024-09-15T09:03:52.000Z,50.8492249,3.1440748,29.690,-37.20,-32.49,-3.46,2.250,3.393,0.77,28
$GNSS,2024-09-15T09:03:52.200Z,50.8491579,3.1439819,30.410,-37.14,-32.81,-3.53,2.255,3.400,0.78,28
$GNSS,2024-09-15T09:03:52.400Z,50.8490905,3.1438885,31.244,-37.67,-32.64,-3.78,2.259,3.409,0.75,28
$GNSS,2024-09-15T09:03:52.600Z,50.8490219,3.1437957,32.041,-38.24,-32.51,-3.60,2.263,3.419,0.71,28
$GNSS,2024-09-15T09:03:52.800Z,50.8489527,3.1437023,32.974,-38.33,-32.77,-3.61,2.266,3.425,0.63,28
$GNSS,2024-09-15T09:03:53.000Z,50.8488835,3.1436094,33.924,-38.37,-32.50,-4.08,2.268,3.434,0.61,27
$GNSS,2024-09-15T09:03:53.200Z,50.8488144,3.1435173,34.917,-38.29,-32.19,-4.12,2.269,3.440,0.64,28
$GNSS,2024-09-15T09:03:53.400Z,50.8487443,3.1434266,35.842,-39.21,-31.66,-4.37,2.273,3.452,0.65,27
$GNSS,2024-09-15T09:03:53.600Z,50.8486733,3.1433382,36.664,-39.59,-30.76,-4.50,2.276,3.458,0.63,28
$GNSS,2024-09-15T09:03:53.800Z,50.8486016,3.1432509,37.550,-40.07,-30.65,-4.56,2.279,3.464,0.62,28
$GNSS,2024-09-15T09:03:54.000Z,50.8485294,3.1431648,38.481,-40.14,-30.13,-4.72,2.282,3.469,0.67,28
$GNSS,2024-09-15T09:03:54.200Z,50.8484566,3.1430798,39.440,-40.65,-29.82,-4.74,2.285,3.478,0.81,28
$GNSS,2024-09-15T09:03:54.400Z,50.8483834,3.1429964,40.422,-40.69,-29.19,-4.88,2.291,3.485,0.86,28
$GNSS,2024-09-15T09:03:54.600Z,50.8483096,3.1429146,41.377,-41.29,-28.69,-5.08,2.298,3.490,0.88,28
$GNSS,2024-09-15T09:03:54.800Z,50.8482338,3.1428335,42.246,-42.64,-28.49,-4.93,2.306,3.498,0.93,28
$GNSS,2024-09-15T09:03:55.000Z,50.8481571,3.1427538,42.984,-42.75,-28.08,-4.88,2.317,3.506,0.95,28
$GNSS,2024-09-15T09:03:55.200Z,50.8480801,3.1426752,43.889,-42.95,-27.62,-4.93,2.327,3.513,0.90,28
$GNSS,2024-09-15T09:03:55.400Z,50.8480022,3.1425973,44.722,-43.54,-27.31,-4.79,2.334,3.519,0.88,28
$GNSS,2024-09-15T09:03:55.600Z,50.8479236,3.1425199,45.497,-43.80,-27.21,-4.37,2.339,3.526,0.81,28
$GNSS,2024-09-15T09:03:55.800Z,50.8478444,3.1424433,46.248,-44.08,-27.02,-4.27,2.343,3.530,0.75,28
$GNSS,2024-09-15T09:03:56.000Z,50.8477646,3.1423676,46.939,-44.53,-26.60,-4.09,2.343,3.535,0.68,28
$GNSS,2024-09-15T09:03:56.200Z,50.8476842,3.1422936,47.563,-45.04,-26.05,-4.23,2.342,3.537,0.63,28
$GNSS,2024-09-15T09:03:56.400Z,50.8476027,3.1422211,48.360,-45.47,-25.41,-4.42,2.340,3.538,0.66,28
$GNSS,2024-09-15T09:03:56.600Z,50.8475206,3.1421500,49.090,-45.66,-24.99,-4.38,2.337,3.538,0.62,28
$GNSS,2024-09-15T09:03:56.800Z,50.8474381,3.1420800,49.829,-46.02,-24.62,-4.36,2.333,3.536,0.60,28
$GNSS,2024-09-15T09:03:57.000Z,50.8473547,3.1420116,50.633,-46.67,-23.91,-4.57,2.329,3.535,0.58,27
$GNSS,2024-09-15T09:03:57.200Z,50.8472705,3.1419445,51.318,-47.00,-23.66,-4.61,2.325,3.531,0.57,27
$GNSS,2024-09-15T09:03:57.400Z,50.8471858,3.1418782,52.061,-47.21,-23.30,-4.52,2.321,3.529,0.59,27
$GNSS,2024-09-15T09:03:57.600Z,50.8471004,3.1418131,52.884,-47.56,-22.82,-4.89,2.316,3.524,0.54,27
$GNSS,2024-09-15T09:03:57.800Z,50.8470145,3.1417493,53.810,-47.80,-22.35,-5.01,2.310,3.518,0.52,27
$GNSS,2024-09-15T09:03:58.000Z,50.8469279,3.1416864,54.715,-48.09,-22.06,-4.73,2.302,3.513,0.49,27
$GNSS,2024-09-15T09:03:58.200Z,50.8468410,3.1416247,55.523,-48.27,-21.70,-4.59,2.295,3.508,0.49,27
$GNSS,2024-09-15T09:03:58.400Z,50.8467538,3.1415646,56.439,-48.53,-21.00,-4.67,2.287,3.507,0.50,27
$GNSS,2024-09-15T09:03:58.600Z,50.8466661,3.1415058,57.310,-48.80,-20.80,-4.54,2.279,3.505,0.50,27
$GNSS,2024-09-15T09:03:58.800Z,50.8465777,3.1414479,58.267,-49.07,-20.33,-4.57,2.272,3.505,0.51,27
$GNSS,2024-09-15T09:03:59.000Z,50.8464889,3.1413908,59.299,-49.33,-20.16,-4.84,2.266,3.507,0.51,27
$GNSS,2024-09-15T09:03:59.200Z,50.8463999,3.1413344,60.269,-49.48,-19.98,-5.05,2.260,3.508,0.51,27
$GNSS,2024-09-15T09:03:59.400Z,50.8463110,3.1412788,61.154,-49.49,-19.76,-5.13,2.255,3.514,0.53,27
$GNSS,2024-09-15T09:03:59.600Z,50.8462216,3.1412242,62.234,-49.83,-19.26,-5.40,2.251,3.520,0.54,27
$GNSS,2024-09-15T09:03:59.800Z,50.8461316,3.1411701,63.284,-50.20,-19.15,-5.53,2.250,3.529,0.55,27
$GNSS,2024-09-15T09:04:00.000Z,50.8460411,3.1411166,64.410,-50.27,-18.86,-5.58,2.250,3.539,0.55,27
$GNSS,2024-09-15T09:04:00.200Z,50.8459503,3.1410647,65.584,-50.56,-18.20,-5.86,2.250,3.548,0.57,27
$GNSS,2024-09-15T09:04:00.400Z,50.8458589,3.1410130,66.792,-50.87,-18.37,-5.88,2.251,3.556,0.55,27
$GNSS,2024-09-15T09:04:00.600Z,50.8457676,3.1409612,68.011,-50.55,-18.34,-6.13,2.251,3.566,0.56,27
$GNSS,2024-09-15T09:04:00.800Z,50.8456764,3.1409094,69.238,-50.73,-18.35,-6.18,2.251,3.575,0.55,27
$GNSS,2024-09-15T09:04:01.000Z,50.8455853,3.1408579,70.401,-50.59,-18.18,-6.22,2.251,3.584,0.55,28
$GNSS,2024-09-15T09:04:01.200Z,50.8454941,3.1408073,71.578,-50.88,-17.87,-6.43,2.250,3.594,0.56,28
$GNSS,2024-09-15T09:04:01.400Z,50.8454020,3.1407570,72.704,-51.33,-17.78,-5.96,2.251,3.604,0.54,28
$GNSS,2024-09-15T09:04:01.600Z,50.8453097,3.1407067,73.736,-51.35,-17.86,-6.20,2.251,3.612,0.55,28
$GNSS,2024-09-15T09:04:01.800Z,50.8452179,3.1406571,74.973,-50.91,-17.47,-6.91,2.253,3.621,0.54,27
$GNSS,2024-09-15T09:04:02.000Z,50.8451262,3.1406083,76.361,-51.07,-17.17,-7.10,2.254,3.630,0.53,27
$GNSS,2024-09-15T09:04:02.200Z,50.8450341,3.1405615,77.653,-51.28,-16.32,-6.95,2.254,3.638,0.54,27
$GNSS,2024-09-15T09:04:02.400Z,50.8449418,3.1405155,79.077,-51.39,-16.34,-7.24,2.255,3.650,0.53,27
$GNSS,2024-09-15T09:04:02.600Z,50.8448494,3.1404705,80.542,-51.37,-15.86,-7.62,2.256,3.660,0.54,27
$GNSS,2024-09-15T09:04:02.800Z,50.8447572,3.1404259,81.950,-51.40,-15.92,-7.85,2.257,3.669,0.56,27
$GNSS,2024-09-15T09:04:03.000Z,50.8446647,3.1403817,83.448,-51.51,-15.62,-7.91,2.258,3.679,0.56,27
$GNSS,2024-09-15T09:04:03.200Z,50.8445722,3.1403376,84.984,-51.58,-15.72,-8.23,2.261,3.688,0.58,27
$GNSS,2024-09-15T09:04:03.400Z,50.8444791,3.1402942,86.550,-51.98,-15.34,-8.32,2.262,3.692,0.61,27
$GNSS,2024-09-15T09:04:03.600Z,50.8443862,3.1402522,88.002,-51.52,-15.03,-8.13,2.262,3.696,0.61,27
$GNSS,2024-09-15T09:04:03.800Z,50.8442935,3.1402104,89.458,-51.61,-14.86,-8.06,2.261,3.707,0.65,28
$GNSS,2024-09-15T09:04:04.000Z,50.8442009,3.1401695,90.986,-51.57,-14.48,-8.00,2.259,3.719,0.57,28
$GNSS,2024-09-15T09:04:04.200Z,50.8441078,3.1401292,92.870,-51.76,-14.26,-8.18,2.255,3.731,0.50,28
$GNSS,2024-09-15T09:04:04.400Z,50.8440148,3.1400884,94.877,-51.54,-14.54,-8.54,2.249,3.743,0.50,28
$GNSS,2024-09-15T09:04:04.600Z,50.8439220,3.1400478,96.819,-51.54,-14.32,-8.73,2.244,3.756,0.51,28
$GNSS,2024-09-15T09:04:04.800Z,50.8438290,3.1400077,98.699,-51.77,-14.15,-9.05,2.239,3.769,0.53,28
$GNSS,2024-09-15T09:04:05.000Z,50.8437360,3.1399678,100.582,-51.59,-14.04,-9.30,2.234,3.780,0.50,28
$GNSS,2024-09-15T09:04:05.200Z,50.8436432,3.1399286,102.329,-51.68,-13.99,-9.51,2.226,3.787,0.41,28
$GNSS,2024-09-15T09:04:05.400Z,50.8435506,3.1398891,104.103,-51.33,-14.11,-9.31,2.220,3.791,0.45,28
$GNSS,2024-09-15T09:04:05.600Z,50.8434581,3.1398491,105.972,-51.43,-14.10,-9.27,2.217,3.791,0.49,28
$GNSS,2024-09-15T09:04:05.800Z,50.8433659,3.1398094,107.700,-51.12,-14.12,-9.65,2.213,3.788,0.45,28
$GNSS,2024-09-15T09:04:06.000Z,50.8432739,3.1397703,109.544,-51.24,-13.73,-9.74,2.212,3.786,0.55,28
$GNSS,2024-09-15T09:04:06.200Z,50.8431817,3.1397318,111.459,-51.16,-13.69,-9.67,2.212,3.789,0.61,28
$GNSS,2024-09-15T09:04:06.400Z,50.8430900,3.1396940,113.214,-51.05,-13.41,-9.63,2.214,3.793,0.61,28
$GNSS,2024-09-15T09:04:06.600Z,50.8429983,3.1396568,115.083,-50.96,-13.23,-9.73,2.215,3.798,0.58,28
$GNSS,2024-09-15T09:04:06.800Z,50.8429066,3.1396194,117.053,-50.88,-13.39,-9.83,2.215,3.799,0.53,28
$GNSS,2024-09-15T09:04:07.000Z,50.8428147,3.1395820,119.042,-50.99,-13.30,-9.72,2.213,3.794,0.53,28
$GNSS,2024-09-15T09:04:07.200Z,50.8427224,3.1395449,121.139,-51.10,-13.20,-9.78,2.211,3.789,0.52,28
$GNSS,2024-09-15T09:04:07.400Z,50.8426307,3.1395086,123.050,-50.83,-12.95,-9.88,2.210,3.787,0.58,28
$GNSS,2024-09-15T09:04:07.600Z,50.8425391,3.1394722,125.088,-50.78,-13.03,-9.74,2.210,3.786,0.58,28
$GNSS,2024-09-15T09:04:07.800Z,50.8424476,3.1394363,127.210,-50.57,-12.68,-9.84,2.211,3.786,0.58,28
$GNSS,2024-09-15T09:04:08.000Z,50.8423568,3.1394003,129.185,-50.36,-13.00,-9.77,2.212,3.790,0.56,28
$GNSS,2024-09-15T09:04:08.200Z,50.8422662,3.1393636,131.118,-50.30,-13.10,-9.39,2.214,3.795,0.58,28
$GNSS,2024-09-15T09:04:08.400Z,50.8421758,3.1393269,132.968,-50.27,-13.02,-9.33,2.219,3.804,0.60,28
$GNSS,2024-09-15T09:04:08.600Z,50.8420855,3.1392899,134.912,-50.09,-13.18,-9.57,2.225,3.811,0.60,28
$GNSS,2024-09-15T09:04:08.800Z,50.8419958,3.1392527,136.839,-49.83,-13.30,-9.66,2.232,3.821,0.61,28
$GNSS,2024-09-15T09:04:09.000Z,50.8419060,3.1392150,138.811,-49.98,-13.51,-9.90,2.238,3.829,0.58,28
$GNSS,2024-09-15T09:04:09.200Z,50.8418161,3.1391776,140.775,-49.87,-13.27,-9.82,2.244,3.833,0.61,28
$GNSS,2024-09-15T09:04:09.400Z,50.8417265,3.1391404,142.685,-49.72,-13.34,-9.68,2.250,3.837,0.63,28
$GNSS,2024-09-15T09:04:09.600Z,50.8416369,3.1391035,144.581,-49.80,-13.16,-9.59,2.255,3.838,0.62,28
$GNSS,2024-09-15T09:04:09.800Z,50.8415473,3.1390670,146.390,-49.73,-13.23,-9.51,2.255,3.836,0.58,28
$GNSS,2024-09-15T09:04:10.000Z,50.8414576,3.1390297,148.321,-49.73,-13.39,-9.59,2.254,3.833,0.56,27
$GNSS,2024-09-15T09:04:10.200Z,50.8413682,3.1389927,150.184,-49.60,-13.24,-9.48,2.251,3.827,0.56,27
$GNSS,2024-09-15T09:04:10.400Z,50.8412796,3.1389562,151.902,-49.42,-13.27,-9.55,2.247,3.818,0.53,27
$GNSS,2024-09-15T09:04:10.600Z,50.8411909,3.1389193,153.720,-49.32,-13.38,-9.33,2.240,3.806,0.48,27
$GNSS,2024-09-15T09:04:10.800Z,50.8411024,3.1388827,155.450,-49.29,-13.26,-9.20,2.231,3.789,0.44,27
$GNSS,2024-09-15T09:04:11.000Z,50.8410138,3.1388458,157.228,-49.22,-13.34,-9.06,2.221,3.769,0.41,27
$GNSS,2024-09-15T09:04:11.200Z,50.8409254,3.1388089,158.937,-49.16,-13.38,-9.05,2.210,3.751,0.40,27
$GNSS,2024-09-15T09:04:11.400Z,50.8408372,3.1387718,160.559,-48.99,-13.48,-9.08,2.198,3.733,0.39,27
$GNSS,2024-09-15T09:04:11.600Z,50.8407493,3.1387347,162.276,-48.72,-13.24,-9.00,2.193,3.726,0.48,27
$GNSS,2024-09-15T09:04:11.800Z,50.8406612,3.1386971,164.039,-48.96,-13.65,-8.88,2.191,3.725,0.54,27
$GNSS,2024-09-15T09:04:12.000Z,50.8405733,3.1386594,165.743,-48.75,-13.54,-9.03,2.189,3.726,0.54,27
$GNSS,2024-09-15T09:04:12.200Z,50.8404853,3.1386212,167.555,-48.85,-13.74,-8.91,2.188,3.727,0.54,27
$GNSS,2024-09-15T09:04:12.400Z,50.8403974,3.1385829,169.391,-48.66,-13.65,-9.20,2.187,3.732,0.52,27
$GNSS,2024-09-15T09:04:12.600Z,50.8403097,3.1385452,171.191,-48.68,-13.39,-9.20,2.187,3.737,0.52,26
$GNSS,2024-09-15T09:04:12.800Z,50.8402222,3.1385068,172.923,-48.71,-14.05,-9.16,2.189,3.745,0.59,26
$GNSS,2024-09-15T09:04:13.000Z,50.8401349,3.1384682,174.647,-48.10,-13.72,-9.05,2.186,3.752,0.48,27
$GNSS,2024-09-15T09:04:13.200Z,50.8400482,3.1384300,176.310,-48.13,-13.73,-8.85,2.181,3.753,0.46,27
$GNSS,2024-09-15T09:04:13.400Z,50.8399613,3.1383916,178.004,-48.09,-13.80,-8.72,2.175,3.750,0.41,27
$GNSS,2024-09-15T09:04:13.600Z,50.8398747,3.1383531,179.768,-48.00,-13.82,-8.71,2.168,3.744,0.36,27
$GNSS,2024-09-15T09:04:13.800Z,50.8397883,3.1383145,181.484,-48.01,-13.85,-8.72,2.160,3.734,0.39,27
$GNSS,2024-09-15T09:04:14.000Z,50.8397021,3.1382756,183.250,-47.88,-14.03,-8.85,2.151,3.723,0.39,27
$GNSS,2024-09-15T09:04:14.200Z,50.8396160,3.1382365,185.033,-47.86,-14.07,-8.95,2.142,3.713,0.39,27
$GNSS,2024-09-15T09:04:14.400Z,50.8395302,3.1381977,186.729,-47.84,-14.12,-9.00,2.134,3.702,0.39,27
$GNSS,2024-09-15T09:04:14.600Z,50.8394444,3.1381584,188.503,-47.72,-14.25,-9.12,2.126,3.695,0.40,27
$GNSS,2024-09-15T09:04:14.800Z,50.8393586,3.1381189,190.280,-47.75,-14.12,-9.30,2.122,3.696,0.46,27
$GNSS,2024-09-15T09:04:15.000Z,50.8392728,3.1380793,192.005,-47.71,-14.19,-9.24,2.122,3.700,0.46,27
$GNSS,2024-09-15T09:04:15.200Z,50.8391869,3.1380398,193.725,-47.77,-14.01,-8.98,2.123,3.701,0.40,27
$GNSS,2024-09-15T09:04:15.400Z,50.8391010,3.1380002,195.504,-47.58,-14.08,-8.94,2.124,3.701,0.42,27
$GNSS,2024-09-15T09:04:15.600Z,50.8390151,3.1379596,197.320,-47.67,-14.61,-9.07,2.127,3.704,0.59,26
$GNSS,2024-09-15T09:04:15.800Z,50.8389295,3.1379187,199.044,-47.62,-14.63,-9.08,2.133,3.709,0.70,26
$GNSS,2024-09-15T09:04:16.000Z,50.8388442,3.1378780,200.673,-47.51,-14.55,-8.97,2.142,3.713,0.69,26
$GNSS,2024-09-15T09:04:16.200Z,50.8387586,3.1378380,202.202,-47.77,-14.25,-8.50,2.150,3.716,0.68,27
$GNSS,2024-09-15T09:04:16.400Z,50.8386725,3.1377978,203.796,-47.77,-14.39,-8.19,2.157,3.720,0.72,27
$GNSS,2024-09-15T09:04:16.600Z,50.8385862,3.1377573,205.433,-47.78,-14.34,-7.97,2.162,3.722,0.63,27
$GNSS,2024-09-15T09:04:16.800Z,50.8385000,3.1377168,207.143,-47.75,-14.40,-8.08,2.167,3.723,0.57,27
$GNSS,2024-09-15T09:04:17.000Z,50.8384142,3.1376766,208.600,-47.90,-14.25,-8.03,2.171,3.726,0.61,27
$GNSS,2024-09-15T09:04:17.200Z,50.8383279,3.1376372,210.030,-48.18,-13.87,-7.95,2.178,3.727,0.60,26
$GNSS,2024-09-15T09:04:17.400Z,50.8382415,3.1375982,211.561,-47.91,-13.80,-7.94,2.186,3.730,0.54,25
$GNSS,2024-09-15T09:04:17.600Z,50.8381552,3.1375595,213.106,-48.01,-13.82,-7.91,2.192,3.730,0.50,25
$GNSS,2024-09-15T09:04:17.800Z,50.8380690,3.1375207,214.536,-47.87,-13.85,-7.76,2.193,3.727,0.45,26
$GNSS,2024-09-15T09:04:18.000Z,50.8379827,3.1374817,215.983,-48.05,-14.04,-7.56,2.192,3.729,0.49,26
$GNSS,2024-09-15T09:04:18.200Z,50.8378965,3.1374429,217.439,-47.77,-13.79,-7.39,2.190,3.732,0.44,26
$GNSS,2024-09-15T09:04:18.400Z,50.8378103,3.1374047,218.878,-47.86,-13.78,-7.24,2.183,3.726,0.42,26
$GNSS,2024-09-15T09:04:18.600Z,50.8377240,3.1373661,220.392,-47.75,-14.07,-7.34,2.176,3.721,0.43,26
$GNSS,2024-09-15T09:04:18.800Z,50.8376377,3.1373275,221.775,-48.01,-14.00,-7.25,2.169,3.721,0.43,26
$GNSS,2024-09-15T09:04:19.000Z,50.8375517,3.1372822,224.154,-47.65,-14.70,-7.29,2.161,3.713,0.45,26
$GNSS,2024-09-15T09:04:19.200Z,50.8374656,3.1372367,226.733,-47.50,-14.75,-7.39,2.154,3.703,0.50,26
$GNSS,2024-09-15T09:04:19.400Z,50.8373800,3.1371928,228.578,-47.99,-14.54,-7.54,2.196,3.780,0.49,26
$GNSS,2024-09-15T09:04:19.600Z,50.8372941,3.1371491,230.471,-47.89,-14.58,-7.59,2.321,4.000,0.48,26
$GNSS,2024-09-15T09:04:19.800Z,50.8372084,3.1371046,232.387,-47.77,-14.88,-7.66,2.419,4.175,0.48,26
$GNSS,2024-09-15T09:04:20.000Z,50.8371229,3.1370596,234.273,-47.69,-14.97,-7.68,2.466,4.264,0.48,26
$GNSS,2024-09-15T09:04:20.200Z,50.8370376,3.1370138,236.209,-47.60,-15.36,-7.80,2.511,4.346,0.52,26
$GNSS,2024-09-15T09:04:20.400Z,50.8369529,3.1369673,238.241,-47.30,-15.43,-8.05,2.565,4.438,0.57,26
$GNSS,2024-09-15T09:04:20.600Z,50.8368674,3.1369260,239.654,-48.10,-14.55,-8.04,2.118,3.662,0.59,25
$GNSS,2024-09-15T09:04:20.800Z,50.8367813,3.1368857,240.998,-48.08,-14.56,-7.80,2.121,3.660,0.58,25
$GNSS,2024-09-15T09:04:21.000Z,50.8366951,3.1368453,242.334,-48.21,-14.61,-7.66,2.122,3.657,0.56,25
$GNSS,2024-09-15T09:04:21.200Z,50.8366088,3.1368053,243.643,-48.26,-14.38,-7.53,2.124,3.653,0.56,25
$GNSS,2024-09-15T09:04:21.400Z,50.8365226,3.1367652,244.922,-48.19,-14.56,-7.39,2.127,3.651,0.59,25
$GNSS,2024-09-15T09:04:21.600Z,50.8364364,3.1367247,246.281,-48.06,-14.63,-7.31,2.132,3.653,0.66,25
$GNSS,2024-09-15T09:04:21.800Z,50.8363505,3.1366844,247.554,-47.97,-14.54,-7.22,2.140,3.656,0.68,25
$GNSS,2024-09-15T09:04:22.000Z,50.8362645,3.1366447,248.845,-48.18,-14.62,-6.96,2.146,3.654,0.57,25
$GNSS,2024-09-15T09:04:22.200Z,50.8361782,3.1366051,250.159,-48.19,-14.34,-7.06,2.149,3.658,0.55,25
$GNSS,2024-09-15T09:04:22.400Z,50.8360918,3.1365655,251.576,-48.33,-14.46,-7.03,2.150,3.661,0.50,25
$GNSS,2024-09-15T09:04:22.600Z,50.8360047,3.1365256,252.965,-48.69,-14.29,-6.94,2.150,3.666,0.50,25
$GNSS,2024-09-15T09:04:22.800Z,50.8359172,3.1364855,254.366,-48.71,-14.44,-6.89,2.150,3.670,0.46,25
$GNSS,2024-09-15T09:04:23.000Z,50.8358298,3.1364457,255.716,-48.72,-14.31,-6.88,2.150,3.675,0.46,25
$GNSS,2024-09-15T09:04:23.200Z,50.8357424,3.1364061,256.988,-48.68,-14.32,-6.95,2.149,3.679,0.46,25
$GNSS,2024-09-15T09:04:23.400Z,50.8356549,3.1363662,258.294,-48.77,-14.40,-6.69,2.149,3.683,0.47,25
$GNSS,2024-09-15T09:04:23.600Z,50.8355682,3.1363213,260.263,-48.56,-14.86,-6.86,2.148,3.684,0.47,26
$GNSS,2024-09-15T09:04:23.800Z,50.8354810,3.1362808,261.445,-48.65,-14.49,-6.75,2.150,3.691,0.51,25
$GNSS,2024-09-15T09:04:24.000Z,50.8353937,3.1362400,262.694,-48.67,-14.70,-6.65,2.153,3.699,0.52,25
$GNSS,2024-09-15T09:04:24.200Z,50.8353071,3.1361941,264.564,-48.46,-15.14,-6.80,2.155,3.704,0.54,26
$GNSS,2024-09-15T09:04:24.400Z,50.8352208,3.1361479,266.454,-48.17,-15.21,-6.93,2.158,3.712,0.56,26
$GNSS,2024-09-15T09:04:24.600Z,50.8351347,3.1361018,268.381,-48.06,-15.27,-7.09,2.162,3.720,0.58,26
$GNSS,2024-09-15T09:04:24.800Z,50.8350477,3.1360606,269.616,-48.78,-14.56,-7.14,2.169,3.734,0.69,25
$GNSS,2024-09-15T09:04:25.000Z,50.8349602,3.1360205,270.840,-48.76,-14.39,-7.12,2.178,3.747,0.69,25
$GNSS,2024-09-15T09:04:25.200Z,50.8348728,3.1359809,272.011,-48.72,-14.23,-6.96,2.187,3.761,0.68,25
$GNSS,2024-09-15T09:04:25.400Z,50.8347852,3.1359413,273.194,-48.87,-14.29,-6.94,2.196,3.773,0.67,26
$GNSS,2024-09-15T09:04:25.600Z,50.8346969,3.1359012,274.669,-49.04,-14.24,-7.00,2.205,3.787,0.69,26
$GNSS,2024-09-15T09:04:25.800Z,50.8346089,3.1358612,276.011,-48.89,-14.32,-6.88,2.212,3.798,0.67,26
$GNSS,2024-09-15T09:04:26.000Z,50.8345207,3.1358211,277.376,-49.04,-14.35,-6.85,2.219,3.809,0.68,26
$GNSS,2024-09-15T09:04:26.200Z,50.8344337,3.1357764,279.473,-48.60,-14.62,-7.11,2.223,3.815,0.65,27
$GNSS,2024-09-15T09:04:26.400Z,50.8343470,3.1357305,281.706,-48.54,-15.16,-7.44,2.227,3.821,0.66,27
$GNSS,2024-09-15T09:04:26.600Z,50.8342604,3.1356856,283.751,-48.71,-14.53,-7.71,2.380,4.085,0.64,27
$GNSS,2024-09-15T09:04:26.800Z,50.8341736,3.1356413,285.934,-48.71,-14.51,-7.92,2.518,4.331,0.65,27
$GNSS,2024-09-15T09:04:27.000Z,50.8340879,3.1355928,288.854,-48.72,-14.52,-8.23,3.183,5.483,0.64,27
$GNSS,2024-09-15T09:04:27.200Z,50.8340026,3.1355439,291.945,-48.40,-14.73,-8.81,3.519,6.071,0.64,27
$GNSS,2024-09-15T09:04:27.400Z,50.8339165,3.1354992,294.597,-48.24,-14.78,-9.28,3.194,5.521,0.64,27
