$GNSS,2024-09-15T12:59:46.600Z,50.8531916,3.1511030,19.146,4.41,4.28,-0.34,1.979,3.294,0.58,26
$GNSS,2024-09-15T12:59:46.800Z,50.8531996,3.1511160,19.095,4.71,4.70,-0.22,1.984,3.317,0.63,26
$GNSS,2024-09-15T12:59:47.000Z,50.8532077,3.1511287,19.048,4.56,4.18,-0.16,1.985,3.337,0.62,26
$GNSS,2024-09-15T12:59:47.200Z,50.8532158,3.1511403,19.113,4.52,3.96,-0.24,1.986,3.350,0.59,26
$GNSS,2024-09-15T12:59:47.400Z,50.8532237,3.1511528,19.053,4.47,4.66,-0.28,1.988,3.368,0.66,26
$GNSS,2024-09-15T12:59:47.600Z,50.8532318,3.1511662,19.012,4.72,4.56,-0.28,1.993,3.388,0.66,25
$GNSS,2024-09-15T12:59:47.800Z,50.8532400,3.1511789,18.965,4.65,4.29,-0.25,1.999,3.404,0.67,26
$GNSS,2024-09-15T12:59:48.000Z,50.8532479,3.1511913,18.960,4.34,4.30,-0.34,2.004,3.422,0.67,26
$GNSS,2024-09-15T12:59:48.200Z,50.8532553,3.1512044,18.800,4.34,4.51,-0.42,2.009,3.440,0.70,26
$GNSS,2024-09-15T12:59:48.400Z,50.8532632,3.1512176,18.681,4.63,4.59,0.01,2.015,3.460,0.70,26
$GNSS,2024-09-15T12:59:48.600Z,50.8532711,3.1512305,18.603,4.40,4.47,-0.01,2.019,3.478,0.67,26
$GNSS,2024-09-15T12:59:48.800Z,50.8532789,3.1512436,18.526,4.42,4.63,-0.11,2.021,3.494,0.63,26
$GNSS,2024-09-15T12:59:49.000Z,50.8532867,3.1512565,18.503,4.30,4.41,0.05,2.021,3.507,0.63,26
$GNSS,2024-09-15T12:59:49.200Z,50.8532945,3.1512689,18.453,4.43,4.21,-0.03,2.023,3.520,0.68,26
$GNSS,2024-09-15T12:59:49.400Z,50.8533024,3.1512813,18.484,4.43,4.46,-0.13,2.025,3.533,0.71,26
$GNSS,2024-09-15T12:59:49.600Z,50.8533103,3.1512939,18.505,4.45,4.43,0.01,2.028,3.544,0.70,26
$GNSS,2024-09-15T12:59:49.800Z,50.8533182,3.1513064,18.502,4.34,4.42,0.09,2.029,3.552,0.66,26
$GNSS,2024-09-15T12:59:50.000Z,50.8533263,3.1513190,18.506,4.42,4.50,-0.03,2.029,3.558,0.63,26
$GNSS,2024-09-15T12:59:50.200Z,50.8533342,3.1513312,18.481,4.31,4.13,0.09,2.030,3.566,0.66,26
$GNSS,2024-09-15T12:59:50.400Z,50.8533418,3.1513428,18.584,4.09,4.13,-0.08,2.034,3.576,0.67,26
$GNSS,2024-09-15T12:59:50.600Z,50.8533493,3.1513548,18.642,4.15,4.27,-0.14,2.041,3.587,0.67,26
$GNSS,2024-09-15T12:59:50.800Z,50.8533567,3.1513672,18.624,4.15,4.33,-0.12,2.048,3.598,0.66,25
$GNSS,2024-09-15T12:59:51.000Z,50.8533640,3.1513801,18.526,4.21,4.38,-0.07,2.056,3.609,0.66,26
$GNSS,2024-09-15T12:59:51.200Z,50.8533711,3.1513927,18.446,3.87,4.33,0.07,2.062,3.619,0.64,26
$GNSS,2024-09-15T12:59:51.400Z,50.8533781,3.1514052,18.458,3.93,4.44,-0.09,2.067,3.627,0.63,26
$GNSS,2024-09-15T12:59:51.600Z,50.8533851,3.1514180,18.431,3.91,4.41,-0.16,2.071,3.634,0.65,26
$GNSS,2024-09-15T12:59:51.800Z,50.8533922,3.1514309,18.410,4.11,4.49,-0.23,2.074,3.641,0.66,26
$GNSS,2024-09-15T12:59:52.000Z,50.8533993,3.1514434,18.401,3.98,4.27,-0.14,2.075,3.648,0.70,26
$GNSS,2024-09-15T12:59:52.200Z,50.8534062,3.1514553,18.343,3.93,4.04,0.03,2.080,3.658,0.77,26
$GNSS,2024-09-15T12:59:52.400Z,50.8534129,3.1514663,18.260,3.69,3.75,0.20,2.087,3.672,0.75,26
$GNSS,2024-09-15T12:59:52.600Z,50.8534197,3.1514774,18.295,3.82,3.97,-0.05,2.092,3.683,0.72,26
$GNSS,2024-09-15T12:59:52.800Z,50.8534265,3.1514882,18.225,3.84,3.61,0.12,2.096,3.687,0.62,26
$GNSS,2024-09-15T12:59:53.000Z,50.8534335,3.1514986,18.155,4.01,3.48,-0.11,2.096,3.690,0.65,26
$GNSS,2024-09-15T12:59:53.200Z,50.8534406,3.1515085,18.207,3.80,3.55,-0.04,2.098,3.694,0.67,26
$GNSS,2024-09-15T12:59:53.400Z,50.8534473,3.1515185,18.166,3.72,3.38,0.01,2.102,3.698,0.63,26
$GNSS,2024-09-15T12:59:53.600Z,50.8534539,3.1515284,18.103,3.70,3.36,-0.19,2.104,3.706,0.65,26
$GNSS,2024-09-15T12:59:53.800Z,50.8534605,3.1515379,18.153,3.58,3.46,0.00,2.108,3.721,0.69,26
$GNSS,2024-09-15T12:59:54.000Z,50.8534672,3.1515471,18.146,3.82,3.04,0.07,2.113,3.736,0.67,25
$GNSS,2024-09-15T12:59:54.200Z,50.8534737,3.1515562,18.091,3.53,3.18,-0.09,2.117,3.749,0.64,25
$GNSS,2024-09-15T12:59:54.400Z,50.8534800,3.1515652,18.008,3.56,3.05,0.02,2.120,3.762,0.59,25
$GNSS,2024-09-15T12:59:54.600Z,50.8534865,3.1515733,18.055,3.54,2.72,-0.11,2.123,3.772,0.57,26
$GNSS,2024-09-15T12:59:54.800Z,50.8534930,3.1515808,18.024,3.62,2.52,0.02,2.124,3.780,0.54,26
$GNSS,2024-09-15T12:59:55.000Z,50.8534996,3.1515879,18.046,3.67,2.44,-0.03,2.125,3.786,0.55,26
$GNSS,2024-09-15T12:59:55.200Z,50.8535061,3.1515949,17.947,3.66,2.35,0.10,2.126,3.792,0.61,26
$GNSS,2024-09-15T12:59:55.400Z,50.8535125,3.1516014,17.985,3.55,2.25,-0.16,2.129,3.799,0.66,26
$GNSS,2024-09-15T12:59:55.600Z,50.8535188,3.1516077,18.010,3.45,2.28,-0.15,2.133,3.808,0.70,26
$GNSS,2024-09-15T12:59:55.800Z,50.8535251,3.1516138,18.112,3.36,2.06,-0.29,2.135,3.817,0.70,26
$GNSS,2024-09-15T12:59:56.000Z,50.8535316,3.1516194,18.163,3.81,1.79,-0.32,2.139,3.827,0.74,26
$GNSS,2024-09-15T12:59:56.200Z,50.8535386,3.1516250,18.093,4.06,1.85,-0.11,2.146,3.842,0.74,26
$GNSS,2024-09-15T12:59:56.400Z,50.8535450,3.1516310,17.989,3.54,2.00,-0.36,2.151,3.854,0.67,26
$GNSS,2024-09-15T12:59:56.600Z,50.8535517,3.1516366,17.929,3.91,1.68,-0.17,2.157,3.865,0.66,26
$GNSS,2024-09-15T12:59:56.800Z,50.8535582,3.1516418,17.825,3.52,1.60,-0.20,2.160,3.870,0.62,26
$GNSS,2024-09-15T12:59:57.000Z,50.8535644,3.1516460,17.974,3.17,1.39,-0.25,2.160,3.875,0.61,26
$GNSS,2024-09-15T12:59:57.200Z,50.8535703,3.1516500,17.951,3.33,1.25,-0.17,2.158,3.882,0.59,26
$GNSS,2024-09-15T12:59:57.400Z,50.8535765,3.1516538,17.947,3.44,1.22,-0.09,2.154,3.887,0.58,26
$GNSS,2024-09-15T12:59:57.600Z,50.8535825,3.1516575,17.895,3.19,1.03,-0.12,2.151,3.890,0.59,26
$GNSS,2024-09-15T12:59:57.800Z,50.8535882,3.1516604,17.972,2.95,1.02,-0.16,2.151,3.897,0.65,26
$GNSS,2024-09-15T12:59:58.000Z,50.8535938,3.1516629,18.025,3.05,0.71,-0.15,2.152,3.906,0.61,26
$GNSS,2024-09-15T12:59:58.200Z,50.8535993,3.1516658,17.871,3.13,0.88,0.06,2.154,3.920,0.64,26
$GNSS,2024-09-15T12:59:58.400Z,50.8536050,3.1516675,17.917,3.10,0.58,0.08,2.154,3.931,0.57,26
$GNSS,2024-09-15T12:59:58.600Z,50.8536105,3.1516692,17.884,3.07,0.58,-0.02,2.153,3.937,0.59,26
$GNSS,2024-09-15T12:59:58.800Z,50.8536161,3.1516706,17.969,3.03,0.48,-0.19,2.154,3.945,0.64,26
$GNSS,2024-09-15T12:59:59.000Z,50.8536215,3.1516722,17.853,3.01,0.37,0.08,2.156,3.958,0.67,26
$GNSS,2024-09-15T12:59:59.200Z,50.8536269,3.1516735,17.785,3.00,0.47,0.17,2.157,3.966,0.61,26
$GNSS,2024-09-15T12:59:59.400Z,50.8536325,3.1516747,17.746,3.00,0.33,0.18,2.154,3.967,0.57,26
$GNSS,2024-09-15T12:59:59.600Z,50.8536380,3.1516752,17.740,2.99,0.11,0.13,2.149,3.971,0.61,26
$GNSS,2024-09-15T12:59:59.800Z,50.8536436,3.1516757,17.718,2.88,0.03,0.20,2.145,3.976,0.65,27
$GNSS,2024-09-15T13:00:00.000Z,50.8536491,3.1516753,17.825,2.76,-0.20,0.07,2.142,3.979,0.61,27
$GNSS,2024-09-15T13:00:00.200Z,50.8536545,3.1516750,17.778,2.93,-0.26,0.01,2.137,3.971,0.50,27
$GNSS,2024-09-15T13:00:00.400Z,50.8536603,3.1516746,17.856,3.11,-0.10,0.08,2.131,3.957,0.51,27
$GNSS,2024-09-15T13:00:00.600Z,50.8536662,3.1516744,17.767,3.01,-0.44,0.15,2.124,3.932,0.45,27
$GNSS,2024-09-15T13:00:00.800Z,50.8536722,3.1516732,17.858,3.03,-0.46,0.20,2.117,3.916,0.53,27
$GNSS,2024-09-15T13:00:01.000Z,50.8536780,3.1516723,17.897,2.95,-0.45,0.10,2.111,3.902,0.56,27
$GNSS,2024-09-15T13:00:01.200Z,50.8536834,3.1516709,17.825,2.97,-0.70,0.03,2.105,3.888,0.61,27
$GNSS,2024-09-15T13:00:01.400Z,50.8536885,3.1516689,17.800,2.76,-0.69,-0.03,2.103,3.881,0.64,26
$GNSS,2024-09-15T13:00:01.600Z,50.8536931,3.1516669,17.658,2.60,-0.89,0.03,2.100,3.861,0.59,26
$GNSS,2024-09-15T13:00:01.800Z,50.8536979,3.1516645,17.531,2.89,-0.84,-0.01,2.090,3.826,0.49,27
$GNSS,2024-09-15T13:00:02.000Z,50.8537029,3.1516619,17.452,3.00,-0.89,0.07,2.080,3.790,0.49,27
$GNSS,2024-09-15T13:00:02.200Z,50.8537077,3.1516594,17.322,2.66,-0.95,0.28,2.072,3.758,0.45,27
$GNSS,2024-09-15T13:00:02.400Z,50.8537131,3.1516569,17.360,3.13,-0.89,0.22,2.064,3.726,0.47,28
$GNSS,2024-09-15T13:00:02.600Z,50.8537187,3.1516542,17.480,2.98,-0.83,0.18,2.058,3.699,0.52,28
$GNSS,2024-09-15T13:00:02.800Z,50.8537240,3.1516511,17.596,2.69,-1.15,0.18,2.052,3.670,0.48,28
$GNSS,2024-09-15T13:00:03.000Z,50.8537293,3.1516477,17.658,2.76,-1.20,0.17,2.046,3.642,0.49,28
$GNSS,2024-09-15T13:00:03.200Z,50.8537346,3.1516440,17.768,2.90,-1.06,0.00,2.040,3.612,0.53,28
$GNSS,2024-09-15T13:00:03.400Z,50.8537399,3.1516407,17.846,2.76,-1.22,-0.16,2.031,3.583,0.53,28
$GNSS,2024-09-15T13:00:03.600Z,50.8537450,3.1516373,17.950,2.62,-1.18,-0.04,2.026,3.558,0.52,28
$GNSS,2024-09-15T13:00:03.800Z,50.8537499,3.1516340,18.005,2.69,-1.25,0.00,2.024,3.536,0.57,28
$GNSS,2024-09-15T13:00:04.000Z,50.8537550,3.1516298,18.080,2.81,-1.48,0.17,2.020,3.511,0.56,28
$GNSS,2024-09-15T13:00:04.200Z,50.8537603,3.1516255,18.229,2.83,-1.37,-0.03,2.018,3.488,0.56,28
$GNSS,2024-09-15T13:00:04.400Z,50.8537655,3.1516213,18.368,2.78,-1.48,-0.08,2.017,3.467,0.59,28
$GNSS,2024-09-15T13:00:04.600Z,50.8537704,3.1516172,18.457,2.57,-1.49,-0.11,2.016,3.447,0.58,27
$GNSS,2024-09-15T13:00:04.800Z,50.8537751,3.1516126,18.603,2.68,-1.56,-0.13,2.015,3.427,0.60,26
$GNSS,2024-09-15T13:00:05.000Z,50.8537803,3.1516077,18.753,2.97,-1.60,-0.20,2.016,3.409,0.60,26
$GNSS,2024-09-15T13:00:05.200Z,50.8537857,3.1516032,18.860,2.98,-1.69,-0.19,2.016,3.394,0.59,26
$GNSS,2024-09-15T13:00:05.400Z,50.8537910,3.1515983,18.985,2.88,-1.78,-0.26,2.016,3.380,0.57,26
$GNSS,2024-09-15T13:00:05.600Z,50.8537963,3.1515931,19.083,3.11,-1.93,-0.21,2.015,3.366,0.52,26
$GNSS,2024-09-15T13:00:05.800Z,50.8538016,3.1515877,19.149,2.92,-1.88,-0.16,2.015,3.360,0.55,27
$GNSS,2024-09-15T13:00:06.000Z,50.8538067,3.1515826,19.186,2.81,-1.83,-0.12,2.014,3.357,0.56,27
$GNSS,2024-09-15T13:00:06.200Z,50.8538119,3.1515770,19.243,3.05,-2.06,-0.12,2.015,3.358,0.56,26
$GNSS,2024-09-15T13:00:06.400Z,50.8538171,3.1515711,19.237,2.97,-2.15,-0.19,2.016,3.361,0.56,25
$GNSS,2024-09-15T13:00:06.600Z,50.8538224,3.1515649,19.301,2.91,-2.12,-0.17,2.018,3.365,0.57,26
$GNSS,2024-09-15T13:00:06.800Z,50.8538275,3.1515590,19.290,3.00,-2.11,-0.09,2.019,3.365,0.56,26
$GNSS,2024-09-15T13:00:07.000Z,50.8538329,3.1515531,19.325,3.10,-2.00,-0.13,2.019,3.365,0.57,26
$GNSS,2024-09-15T13:00:07.200Z,50.8538383,3.1515470,19.342,3.09,-2.21,-0.08,2.020,3.369,0.56,26
$GNSS,2024-09-15T13:00:07.400Z,50.8538438,3.1515408,19.376,3.02,-2.17,-0.18,2.020,3.373,0.55,26
$GNSS,2024-09-15T13:00:07.600Z,50.8538492,3.1515349,19.351,3.09,-2.13,-0.08,2.020,3.376,0.53,26
$GNSS,2024-09-15T13:00:07.800Z,50.8538546,3.1515288,19.377,2.95,-2.14,-0.16,2.020,3.380,0.53,26
$GNSS,2024-09-15T13:00:08.000Z,50.8538598,3.1515229,19.372,3.00,-2.04,-0.04,2.019,3.384,0.54,26
$GNSS,2024-09-15T13:00:08.200Z,50.8538649,3.1515171,19.363,2.82,-2.08,-0.09,2.018,3.386,0.52,26
$GNSS,2024-09-15T13:00:08.400Z,50.8538699,3.1515113,19.366,2.88,-2.01,-0.18,2.016,3.386,0.54,26
$GNSS,2024-09-15T13:00:08.600Z,50.8538749,3.1515052,19.362,2.80,-2.17,0.18,2.014,3.384,0.52,26
$GNSS,2024-09-15T13:00:08.800Z,50.8538797,3.1514990,19.369,2.75,-2.15,-0.01,2.012,3.383,0.52,26
$GNSS,2024-09-15T13:00:09.000Z,50.8538843,3.1514928,19.424,2.58,-2.19,-0.23,2.010,3.383,0.50,26
$GNSS,2024-09-15T13:00:09.200Z,50.8538886,3.1514869,19.409,2.65,-2.13,-0.27,2.007,3.376,0.53,26
$GNSS,2024-09-15T13:00:09.400Z,50.8538932,3.1514813,19.467,2.69,-1.88,-0.15,2.004,3.371,0.54,26
$GNSS,2024-09-15T13:00:09.600Z,50.8538977,3.1514760,19.495,2.59,-1.89,-0.19,2.001,3.367,0.54,26
$GNSS,2024-09-15T13:00:09.800Z,50.8539020,3.1514707,19.504,2.58,-1.91,-0.22,1.999,3.363,0.54,26
$GNSS,2024-09-15T13:00:10.000Z,50.8539064,3.1514655,19.532,2.53,-1.75,-0.14,1.996,3.359,0.54,26
$GNSS,2024-09-15T13:00:10.200Z,50.8539105,3.1514606,19.487,2.28,-1.78,0.26,1.994,3.356,0.53,26
$GNSS,2024-09-15T13:00:10.400Z,50.8539147,3.1514553,19.597,2.22,-1.77,0.02,1.992,3.354,0.53,26
$GNSS,2024-09-15T13:00:10.600Z,50.8539187,3.1514503,19.699,2.12,-1.67,-0.11,1.990,3.351,0.50,26
$GNSS,2024-09-15T13:00:10.800Z,50.8539228,3.1514453,19.805,2.21,-1.63,0.13,1.986,3.348,0.49,27
$GNSS,2024-09-15T13:00:11.000Z,50.8539269,3.1514407,19.896,2.10,-1.43,0.17,1.983,3.345,0.51,27
$GNSS,2024-09-15T13:00:11.200Z,50.8539308,3.1514365,19.966,2.04,-1.34,0.32,1.980,3.345,0.50,26
$GNSS,2024-09-15T13:00:11.400Z,50.8539344,3.1514327,19.939,1.91,-1.35,0.41,1.979,3.346,0.51,26
$GNSS,2024-09-15T13:00:11.600Z,50.8539379,3.1514286,19.881,1.98,-1.40,0.43,1.979,3.348,0.51,25
$GNSS,2024-09-15T13:00:11.800Z,50.8539416,3.1514245,19.899,2.08,-1.32,0.23,1.978,3.349,0.51,25
$GNSS,2024-09-15T13:00:12.000Z,50.8539452,3.1514204,19.938,1.98,-1.37,0.07,1.978,3.350,0.51,25
$GNSS,2024-09-15T13:00:12.200Z,50.8539487,3.1514167,19.909,1.96,-1.27,0.03,1.978,3.352,0.53,25
$GNSS,2024-09-15T13:00:12.400Z,50.8539522,3.1514128,19.936,1.99,-1.34,0.09,1.979,3.356,0.53,25
$GNSS,2024-09-15T13:00:12.600Z,50.8539558,3.1514087,19.955,2.01,-1.43,0.12,1.980,3.360,0.54,25
$GNSS,2024-09-15T13:00:12.800Z,50.8539592,3.1514045,19.964,1.98,-1.40,0.24,1.979,3.363,0.49,25
$GNSS,2024-09-15T13:00:13.000Z,50.8539625,3.1514006,19.896,1.93,-1.37,0.21,1.975,3.367,0.47,25
$GNSS,2024-09-15T13:00:13.200Z,50.8539658,3.1513970,19.909,1.92,-1.18,0.05,1.973,3.371,0.53,25
$GNSS,2024-09-15T13:00:13.400Z,50.8539689,3.1513934,19.933,1.75,-1.34,-0.04,1.971,3.376,0.56,25
$GNSS,2024-09-15T13:00:13.600Z,50.8539720,3.1513894,19.882,1.83,-1.49,0.03,1.969,3.379,0.55,25
$GNSS,2024-09-15T13:00:13.800Z,50.8539751,3.1513853,19.849,1.96,-1.47,-0.12,1.969,3.379,0.62,26
$GNSS,2024-09-15T13:00:14.000Z,50.8539785,3.1513810,19.819,1.87,-1.51,0.03,1.971,3.385,0.65,25
$GNSS,2024-09-15T13:00:14.200Z,50.8539817,3.1513768,19.806,1.71,-1.50,0.08,1.974,3.388,0.60,27
$GNSS,2024-09-15T13:00:14.400Z,50.8539848,3.1513725,19.842,1.62,-1.60,0.06,1.978,3.393,0.58,27
$GNSS,2024-09-15T13:00:14.600Z,50.8539877,3.1513678,19.917,1.60,-1.76,0.09,1.981,3.396,0.55,28
$GNSS,2024-09-15T13:00:14.800Z,50.8539909,3.1513633,19.872,1.86,-1.80,-0.11,1.985,3.397,0.61,28
$GNSS,2024-09-15T13:00:15.000Z,50.8539942,3.1513589,19.800,1.86,-1.68,-0.01,1.990,3.407,0.65,28
$GNSS,2024-09-15T13:00:15.200Z,50.8539973,3.1513540,19.773,1.67,-1.95,0.09,1.993,3.417,0.59,28
$GNSS,2024-09-15T13:00:15.400Z,50.8540001,3.1513483,19.839,1.47,-2.07,-0.04,1.997,3.427,0.62,28
$GNSS,2024-09-15T13:00:15.600Z,50.8540026,3.1513435,19.777,1.38,-1.65,0.06,2.001,3.436,0.67,28
$GNSS,2024-09-15T13:00:15.800Z,50.8540049,3.1513390,19.683,1.27,-1.80,0.34,2.005,3.444,0.65,28
$GNSS,2024-09-15T13:00:16.000Z,50.8540067,3.1513334,19.589,1.00,-2.10,0.27,2.008,3.452,0.66,27
$GNSS,2024-09-15T13:00:16.200Z,50.8540084,3.1513282,19.284,1.07,-2.07,0.38,2.011,3.463,0.61,27
$GNSS,2024-09-15T13:00:16.400Z,50.8540098,3.1513227,19.058,0.79,-2.09,0.49,2.010,3.471,0.62,27
$GNSS,2024-09-15T13:00:16.600Z,50.8540111,3.1513163,18.956,0.80,-2.40,0.35,2.006,3.470,0.60,27
$GNSS,2024-09-15T13:00:16.800Z,50.8540125,3.1513094,18.882,0.83,-2.45,0.19,1.999,3.469,0.60,27
$GNSS,2024-09-15T13:00:17.000Z,50.8540138,3.1513023,18.899,0.87,-2.50,0.16,1.997,3.470,0.60,27
$GNSS,2024-09-15T13:00:17.200Z,50.8540151,3.1512953,18.890,0.77,-2.44,0.13,1.994,3.469,0.59,27
$GNSS,2024-09-15T13:00:17.400Z,50.8540160,3.1512882,18.846,0.51,-2.53,0.24,1.992,3.475,0.57,27
$GNSS,2024-09-15T13:00:17.600Z,50.8540167,3.1512808,18.848,0.55,-2.62,0.10,1.988,3.483,0.52,27
$GNSS,2024-09-15T13:00:17.800Z,50.8540171,3.1512728,18.800,0.38,-3.11,0.05,1.984,3.491,0.50,27
$GNSS,2024-09-15T13:00:18.000Z,50.8540172,3.1512640,18.834,0.17,-3.15,0.26,1.980,3.501,0.50,27
$GNSS,2024-09-15T13:00:18.200Z,50.8540168,3.1512560,18.697,-0.04,-2.66,0.07,1.974,3.508,0.50,27
$GNSS,2024-09-15T13:00:18.400Z,50.8540164,3.1512485,18.731,-0.07,-2.76,0.04,1.969,3.516,0.51,27
$GNSS,2024-09-15T13:00:18.600Z,50.8540157,3.1512409,18.608,-0.25,-2.73,0.30,1.963,3.523,0.53,27
$GNSS,2024-09-15T13:00:18.800Z,50.8540147,3.1512329,18.646,-0.59,-2.94,-0.07,1.956,3.527,0.50,27
$GNSS,2024-09-15T13:00:19.000Z,50.8540130,3.1512245,18.594,-0.79,-3.10,-0.09,1.947,3.535,0.50,27
$GNSS,2024-09-15T13:00:19.200Z,50.8540112,3.1512156,18.659,-0.98,-3.22,-0.16,1.942,3.547,0.54,27
$GNSS,2024-09-15T13:00:19.400Z,50.8540090,3.1512068,18.685,-1.17,-3.07,-0.41,1.937,3.558,0.53,27
$GNSS,2024-09-15T13:00:19.600Z,50.8540065,3.1511982,18.749,-1.31,-3.04,-0.32,1.933,3.565,0.55,27
$GNSS,2024-09-15T13:00:19.800Z,50.8540034,3.1511902,18.666,-1.40,-3.02,-0.20,1.926,3.569,0.51,27
$GNSS,2024-09-15T13:00:20.000Z,50.8540001,3.1511820,18.564,-1.66,-3.05,0.00,1.920,3.574,0.56,27
$GNSS,2024-09-15T13:00:20.200Z,50.8539965,3.1511736,18.574,-1.82,-3.08,-0.16,1.916,3.583,0.57,26
$GNSS,2024-09-15T13:00:20.400Z,50.8539927,3.1511650,18.579,-1.91,-3.26,-0.08,1.914,3.593,0.58,26
$GNSS,2024-09-15T13:00:20.600Z,50.8539887,3.1511560,18.606,-2.10,-3.36,-0.32,1.913,3.602,0.57,26
$GNSS,2024-09-15T13:00:20.800Z,50.8539842,3.1511466,18.696,-2.35,-3.55,-0.42,1.909,3.611,0.53,26
$GNSS,2024-09-15T13:00:21.000Z,50.8539793,3.1511367,18.801,-2.57,-3.73,-0.47,1.905,3.621,0.53,26
$GNSS,2024-09-15T13:00:21.200Z,50.8539741,3.1511268,18.915,-2.80,-3.61,-0.39,1.901,3.629,0.53,26
$GNSS,2024-09-15T13:00:21.400Z,50.8539684,3.1511167,18.909,-2.96,-3.76,-0.01,1.899,3.634,0.57,26
$GNSS,2024-09-15T13:00:21.600Z,50.8539622,3.1511061,18.857,-3.42,-4.03,-0.02,1.897,3.645,0.60,26
$GNSS,2024-09-15T13:00:21.800Z,50.8539554,3.1510946,18.902,-3.70,-4.31,-0.41,1.897,3.655,0.66,26
$GNSS,2024-09-15T13:00:22.000Z,50.8539482,3.1510825,18.920,-3.85,-4.39,-0.21,1.898,3.662,0.59,25
$GNSS,2024-09-15T13:00:22.200Z,50.8539406,3.1510700,18.994,-4.36,-4.50,-0.22,1.897,3.664,0.51,25
$GNSS,2024-09-15T13:00:22.400Z,50.8539322,3.1510575,18.975,-4.61,-4.46,-0.13,1.895,3.667,0.54,26
$GNSS,2024-09-15T13:00:22.600Z,50.8539233,3.1510442,18.940,-4.92,-4.90,-0.17,1.895,3.671,0.58,26
$GNSS,2024-09-15T13:00:22.800Z,50.8539136,3.1510301,18.864,-5.34,-5.14,-0.03,1.896,3.679,0.60,26
$GNSS,2024-09-15T13:00:23.000Z,50.8539032,3.1510146,18.879,-5.92,-5.69,0.04,1.896,3.687,0.57,26
$GNSS,2024-09-15T13:00:23.200Z,50.8538920,3.1509985,18.893,-6.27,-5.74,-0.07,1.897,3.693,0.57,26
$GNSS,2024-09-15T13:00:23.400Z,50.8538801,3.1509818,18.907,-6.71,-6.00,-0.05,1.897,3.698,0.56,26
$GNSS,2024-09-15T13:00:23.600Z,50.8538674,3.1509643,18.872,-7.06,-6.31,0.13,1.896,3.702,0.55,27
$GNSS,2024-09-15T13:00:23.800Z,50.8538541,3.1509462,18.792,-7.37,-6.52,0.04,1.895,3.706,0.52,27
$GNSS,2024-09-15T13:00:24.000Z,50.8538402,3.1509273,18.681,-7.71,-6.80,0.07,1.893,3.710,0.52,27
$GNSS,2024-09-15T13:00:24.200Z,50.8538254,3.1509076,18.555,-8.23,-7.18,0.25,1.890,3.714,0.53,27
$GNSS,2024-09-15T13:00:24.400Z,50.8538102,3.1508866,18.482,-8.46,-7.62,0.17,1.888,3.718,0.52,27
$GNSS,2024-09-15T13:00:24.600Z,50.8537945,3.1508646,18.436,-8.81,-7.89,0.23,1.887,3.721,0.52,27
$GNSS,2024-09-15T13:00:24.800Z,50.8537782,3.1508417,18.389,-9.13,-8.17,0.16,1.886,3.725,0.53,26
$GNSS,2024-09-15T13:00:25.000Z,50.8537613,3.1508182,18.284,-9.39,-8.48,0.09,1.885,3.729,0.54,26
$GNSS,2024-09-15T13:00:25.200Z,50.8537440,3.1507938,18.229,-9.69,-8.74,0.00,1.885,3.733,0.56,26
$GNSS,2024-09-15T13:00:25.400Z,50.8537261,3.1507687,18.224,-10.11,-8.97,0.15,1.884,3.739,0.56,25
$GNSS,2024-09-15T13:00:25.600Z,50.8537075,3.1507429,18.190,-10.41,-9.22,0.35,1.884,3.744,0.56,25
$GNSS,2024-09-15T13:00:25.800Z,50.8536881,3.1507162,18.119,-10.93,-9.56,0.43,1.884,3.750,0.56,25
$GNSS,2024-09-15T13:00:26.000Z,50.8536680,3.1506887,18.064,-11.24,-9.82,0.17,1.884,3.756,0.55,25
$GNSS,2024-09-15T13:00:26.200Z,50.8536474,3.1506604,18.081,-11.52,-10.10,0.16,1.884,3.761,0.56,25
$GNSS,2024-09-15T13:00:26.400Z,50.8536262,3.1506313,18.048,-11.86,-10.43,0.27,1.884,3.767,0.57,25
$GNSS,2024-09-15T13:00:26.600Z,50.8536043,3.1506011,17.932,-12.18,-10.95,0.23,1.884,3.772,0.59,25
$GNSS,2024-09-15T13:00:26.800Z,50.8535820,3.1505698,17.882,-12.49,-11.28,0.03,1.884,3.779,0.59,25
$GNSS,2024-09-15T13:00:27.000Z,50.8535592,3.1505374,17.772,-12.53,-11.65,0.19,1.885,3.786,0.63,25
$GNSS,2024-09-15T13:00:27.200Z,50.8535362,3.1505036,17.758,-12.85,-12.11,0.23,1.887,3.794,0.62,25
$GNSS,2024-09-15T13:00:27.400Z,50.8535126,3.1504692,17.621,-13.18,-12.23,0.28,1.889,3.803,0.62,25
$GNSS,2024-09-15T13:00:27.600Z,50.8534885,3.1504343,17.604,-13.40,-12.35,0.30,1.891,3.807,0.63,25
$GNSS,2024-09-15T13:00:27.800Z,50.8534636,3.1503984,17.570,-13.96,-12.88,0.17,1.892,3.813,0.66,25
$GNSS,2024-09-15T13:00:28.000Z,50.8534379,3.1503611,17.542,-14.45,-13.33,0.18,1.894,3.818,0.62,25
$GNSS,2024-09-15T13:00:28.200Z,50.8534116,3.1503230,17.499,-14.60,-13.52,0.01,1.896,3.822,0.61,25
$GNSS,2024-09-15T13:00:28.400Z,50.8533847,3.1502841,17.410,-15.00,-13.88,0.22,1.898,3.830,0.62,25
