$GNSS,2024-08-31T13:54:36.800Z,50.8486420,3.1449138,16.805,0.02,-0.04,0.03,0.848,1.378,0.20,27
$GNSS,2024-08-31T13:54:37.000Z,50.8486419,3.1449138,16.833,-0.02,-0.02,0.09,0.847,1.377,0.26,27
$GNSS,2024-08-31T13:54:37.200Z,50.8486419,3.1449137,16.853,0.07,0.02,-0.02,0.845,1.376,0.18,27
$GNSS,2024-08-31T13:54:37.400Z,50.8486420,3.1449138,16.869,0.07,0.04,0.03,0.844,1.376,0.16,27
$GNSS,2024-08-31T13:54:37.600Z,50.8486422,3.1449140,16.869,0.16,0.15,-0.09,0.842,1.375,0.19,27
$GNSS,2024-08-31T13:54:37.800Z,50.8486425,3.1449144,16.884,0.17,0.17,-0.07,0.842,1.375,0.16,27
$GNSS,2024-08-31T13:54:38.000Z,50.8486427,3.1449147,16.888,0.06,0.07,-0.10,0.841,1.373,0.20,27
$GNSS,2024-08-31T13:54:38.200Z,50.8486429,3.1449145,16.887,0.15,-0.19,0.00,0.840,1.370,0.19,27
$GNSS,2024-08-31T13:54:38.400Z,50.8486432,3.1449140,16.865,0.12,-0.13,0.02,0.839,1.368,0.21,27
$GNSS,2024-08-31T13:54:38.600Z,50.8486436,3.1449137,16.860,0.30,-0.07,0.02,0.839,1.366,0.19,27
$GNSS,2024-08-31T13:54:38.800Z,50.8486443,3.1449140,16.847,0.44,0.21,0.04,0.839,1.363,0.15,27
$GNSS,2024-08-31T13:54:39.000Z,50.8486450,3.1449144,16.841,0.34,0.13,-0.02,0.839,1.360,0.16,27
$GNSS,2024-08-31T13:54:39.200Z,50.8486456,3.1449149,16.843,0.25,0.15,0.15,0.838,1.358,0.17,27
$GNSS,2024-08-31T13:54:39.400Z,50.8486459,3.1449152,16.825,0.12,0.04,0.04,0.838,1.356,0.17,27
$GNSS,2024-08-31T13:54:39.600Z,50.8486460,3.1449153,16.826,-0.04,0.04,0.03,0.838,1.354,0.26,27
$GNSS,2024-08-31T13:54:39.800Z,50.8486460,3.1449152,16.807,-0.09,-0.12,0.10,0.838,1.352,0.19,27
$GNSS,2024-08-31T13:54:40.000Z,50.8486459,3.1449149,16.787,-0.03,-0.10,0.15,0.839,1.349,0.21,27
$GNSS,2024-08-31T13:54:40.200Z,50.8486459,3.1449149,16.760,-0.03,0.04,0.07,0.839,1.347,0.26,27
$GNSS,2024-08-31T13:54:40.400Z,50.8486459,3.1449150,16.744,-0.01,0.07,0.05,0.840,1.345,0.25,27
$GNSS,2024-08-31T13:54:40.600Z,50.8486459,3.1449152,16.730,-0.06,0.01,0.02,0.840,1.343,0.23,27
$GNSS,2024-08-31T13:54:40.800Z,50.8486459,3.1449153,16.720,0.00,0.02,0.07,0.841,1.341,0.26,27
$GNSS,2024-08-31T13:54:41.000Z,50.8486458,3.1449154,16.702,-0.15,0.04,0.00,0.841,1.339,0.22,27
$GNSS,2024-08-31T13:54:41.200Z,50.8486458,3.1449154,16.686,0.03,-0.06,0.10,0.842,1.337,0.21,27
$GNSS,2024-08-31T13:54:41.400Z,50.8486459,3.1449152,16.670,0.09,-0.05,0.02,0.842,1.336,0.22,27
$GNSS,2024-08-31T13:54:41.600Z,50.8486461,3.1449152,16.666,0.05,0.02,0.04,0.843,1.335,0.19,27
$GNSS,2024-08-31T13:54:41.800Z,50.8486463,3.1449152,16.662,0.02,-0.07,0.00,0.843,1.333,0.22,27
$GNSS,2024-08-31T13:54:42.000Z,50.8486463,3.1449151,16.667,0.01,-0.08,0.14,0.844,1.332,0.22,27
$GNSS,2024-08-31T13:54:42.200Z,50.8486464,3.1449150,16.656,0.04,-0.03,0.11,0.845,1.330,0.22,27
$GNSS,2024-08-31T13:54:42.400Z,50.8486464,3.1449149,16.635,-0.01,-0.06,0.15,0.845,1.329,0.23,27
$GNSS,2024-08-31T13:54:42.600Z,50.8486464,3.1449149,16.632,-0.02,-0.07,0.12,0.846,1.328,0.22,27
$GNSS,2024-08-31T13:54:42.800Z,50.8486464,3.1449147,16.625,-0.03,-0.11,0.05,0.847,1.327,0.19,27
$GNSS,2024-08-31T13:54:43.000Z,50.8486464,3.1449146,16.625,-0.04,-0.06,0.15,0.848,1.326,0.23,27
$GNSS,2024-08-31T13:54:43.200Z,50.8486464,3.1449145,16.602,0.03,-0.04,0.06,0.849,1.325,0.21,27
$GNSS,2024-08-31T13:54:43.400Z,50.8486464,3.1449146,16.594,0.00,0.08,-0.04,0.850,1.324,0.19,27
$GNSS,2024-08-31T13:54:43.600Z,50.8486464,3.1449148,16.614,-0.07,-0.02,0.03,0.850,1.323,0.19,27
$GNSS,2024-08-31T13:54:43.800Z,50.8486463,3.1449148,16.611,-0.07,0.01,-0.03,0.850,1.322,0.19,27
$GNSS,2024-08-31T13:54:44.000Z,50.8486462,3.1449151,16.616,-0.09,0.18,-0.04,0.851,1.322,0.22,27
$GNSS,2024-08-31T13:54:44.200Z,50.8486462,3.1449155,16.634,0.08,0.05,0.01,0.851,1.321,0.16,27
$GNSS,2024-08-31T13:54:44.400Z,50.8486462,3.1449154,16.615,-0.14,-0.13,0.15,0.851,1.320,0.19,27
$GNSS,2024-08-31T13:54:44.600Z,50.8486457,3.1449149,16.596,-0.37,-0.27,0.16,0.851,1.319,0.16,27
$GNSS,2024-08-31T13:54:44.800Z,50.8486451,3.1449144,16.588,-0.31,-0.25,0.24,0.851,1.318,0.18,27
$GNSS,2024-08-31T13:54:45.000Z,50.8486448,3.1449138,16.586,-0.12,-0.22,0.08,0.852,1.317,0.16,27
$GNSS,2024-08-31T13:54:45.200Z,50.8486443,3.1449131,16.569,-0.43,-0.26,0.00,0.851,1.316,0.14,27
$GNSS,2024-08-31T13:54:45.400Z,50.8486437,3.1449123,16.594,-0.26,-0.39,-0.02,0.851,1.315,0.13,27
$GNSS,2024-08-31T13:54:45.600Z,50.8486435,3.1449117,16.605,-0.04,-0.07,-0.09,0.851,1.314,0.22,27
$GNSS,2024-08-31T13:54:45.800Z,50.8486434,3.1449116,16.651,-0.02,-0.03,-0.09,0.850,1.313,0.25,27
$GNSS,2024-08-31T13:54:46.000Z,50.8486431,3.1449112,16.627,-0.40,-0.23,0.13,0.850,1.312,0.15,27
$GNSS,2024-08-31T13:54:46.200Z,50.8486429,3.1449112,16.626,0.22,0.20,0.09,0.849,1.311,0.16,27
$GNSS,2024-08-31T13:54:46.400Z,50.8486432,3.1449115,16.616,0.08,0.01,0.04,0.849,1.311,0.18,27
$GNSS,2024-08-31T13:54:46.600Z,50.8486433,3.1449117,16.610,0.02,0.08,0.08,0.849,1.310,0.23,27
$GNSS,2024-08-31T13:54:46.800Z,50.8486434,3.1449121,16.602,0.06,0.15,0.12,0.851,1.313,0.31,27
$GNSS,2024-08-31T13:54:47.000Z,50.8486434,3.1449123,16.613,0.02,-0.04,0.13,0.853,1.313,0.24,27
$GNSS,2024-08-31T13:54:47.200Z,50.8486435,3.1449124,16.605,0.01,0.02,0.07,0.853,1.311,0.25,27
$GNSS,2024-08-31T13:54:47.400Z,50.8486434,3.1449126,16.604,0.00,0.06,0.16,0.853,1.309,0.24,27
$GNSS,2024-08-31T13:54:47.600Z,50.8486435,3.1449127,16.589,0.01,-0.05,0.12,0.853,1.307,0.22,27
$GNSS,2024-08-31T13:54:47.800Z,50.8486434,3.1449126,16.570,-0.07,-0.05,0.05,0.853,1.306,0.16,27
$GNSS,2024-08-31T13:54:48.000Z,50.8486434,3.1449123,16.553,0.01,-0.15,0.03,0.852,1.304,0.20,27
$GNSS,2024-08-31T13:54:48.200Z,50.8486435,3.1449120,16.535,0.07,-0.11,0.04,0.852,1.303,0.20,27
$GNSS,2024-08-31T13:54:48.400Z,50.8486436,3.1449118,16.523,0.02,-0.06,0.02,0.852,1.302,0.19,27
$GNSS,2024-08-31T13:54:48.600Z,50.8486437,3.1449117,16.517,0.00,-0.01,-0.02,0.851,1.300,0.25,27
$GNSS,2024-08-31T13:54:48.800Z,50.8486437,3.1449118,16.510,-0.01,0.03,0.02,0.851,1.299,0.22,27
$GNSS,2024-08-31T13:54:49.000Z,50.8486438,3.1449118,16.506,-0.01,-0.01,-0.16,0.850,1.298,0.24,27
$GNSS,2024-08-31T13:54:49.200Z,50.8486437,3.1449117,16.510,-0.16,-0.04,-0.03,0.849,1.296,0.15,27
$GNSS,2024-08-31T13:54:49.400Z,50.8486435,3.1449114,16.525,-0.07,-0.16,-0.22,0.849,1.295,0.23,27
$GNSS,2024-08-31T13:54:49.600Z,50.8486438,3.1449110,16.527,0.31,-0.14,0.07,0.849,1.293,0.19,27
$GNSS,2024-08-31T13:54:49.800Z,50.8486446,3.1449101,16.507,0.49,-0.45,-0.08,0.849,1.292,0.21,27
$GNSS,2024-08-31T13:54:50.000Z,50.8486453,3.1449093,16.517,0.31,-0.17,-0.05,0.849,1.290,0.20,27
$GNSS,2024-08-31T13:54:50.200Z,50.8486459,3.1449085,16.517,0.36,-0.42,0.00,0.849,1.288,0.22,27
$GNSS,2024-08-31T13:54:50.400Z,50.8486464,3.1449075,16.488,0.17,-0.25,0.06,0.849,1.287,0.20,27
$GNSS,2024-08-31T13:54:50.600Z,50.8486466,3.1449077,16.489,0.10,0.27,0.05,0.848,1.286,0.20,27
$GNSS,2024-08-31T13:54:50.800Z,50.8486466,3.1449083,16.482,-0.15,0.13,0.11,0.848,1.286,0.22,27
$GNSS,2024-08-31T13:54:51.000Z,50.8486462,3.1449090,16.486,-0.29,0.27,0.05,0.848,1.285,0.20,27
$GNSS,2024-08-31T13:54:51.200Z,50.8486458,3.1449096,16.462,-0.21,0.13,0.13,0.848,1.284,0.23,27
$GNSS,2024-08-31T13:54:51.400Z,50.8486456,3.1449098,16.458,-0.02,0.00,0.00,0.848,1.283,0.18,27
$GNSS,2024-08-31T13:54:51.600Z,50.8486457,3.1449102,16.460,0.15,0.18,0.10,0.848,1.281,0.19,27
$GNSS,2024-08-31T13:54:51.800Z,50.8486462,3.1449104,16.441,0.33,-0.03,0.10,0.848,1.281,0.17,27
$GNSS,2024-08-31T13:54:52.000Z,50.8486466,3.1449104,16.440,0.15,-0.03,-0.07,0.849,1.280,0.22,27
$GNSS,2024-08-31T13:54:52.200Z,50.8486469,3.1449102,16.431,0.10,-0.08,0.04,0.849,1.279,0.20,27
$GNSS,2024-08-31T13:54:52.400Z,50.8486470,3.1449103,16.439,0.02,0.06,0.01,0.849,1.277,0.19,27
$GNSS,2024-08-31T13:54:52.600Z,50.8486470,3.1449108,16.421,0.01,0.24,0.16,0.850,1.276,0.24,27
$GNSS,2024-08-31T13:54:52.800Z,50.8486467,3.1449113,16.414,-0.44,0.04,0.10,0.850,1.274,0.17,27
$GNSS,2024-08-31T13:54:53.000Z,50.8486457,3.1449115,16.440,-0.64,-0.10,0.05,0.851,1.273,0.15,27
$GNSS,2024-08-31T13:54:53.200Z,50.8486446,3.1449109,16.443,-0.57,-0.37,0.02,0.851,1.272,0.15,27
$GNSS,2024-08-31T13:54:53.400Z,50.8486440,3.1449105,16.449,-0.14,0.04,-0.09,0.852,1.271,0.19,27
$GNSS,2024-08-31T13:54:53.600Z,50.8486439,3.1449105,16.455,0.01,-0.03,0.00,0.852,1.270,0.22,27
$GNSS,2024-08-31T13:54:53.800Z,50.8486441,3.1449110,16.437,0.08,0.40,0.00,0.852,1.269,0.19,27
$GNSS,2024-08-31T13:54:54.000Z,50.8486445,3.1449117,16.435,0.37,0.13,0.03,0.853,1.269,0.15,27
$GNSS,2024-08-31T13:54:54.200Z,50.8486453,3.1449120,16.460,0.51,0.04,-0.10,0.853,1.267,0.18,28
$GNSS,2024-08-31T13:54:54.400Z,50.8486464,3.1449125,16.424,0.59,0.32,0.23,0.854,1.266,0.16,28
$GNSS,2024-08-31T13:54:54.600Z,50.8486468,3.1449131,16.395,-0.15,0.15,-0.01,0.855,1.264,0.25,28
$GNSS,2024-08-31T13:54:54.800Z,50.8486460,3.1449138,16.387,-0.82,0.32,0.08,0.856,1.262,0.23,28
$GNSS,2024-08-31T13:54:55.000Z,50.8486442,3.1449138,16.393,-1.13,-0.42,0.18,0.857,1.261,0.15,28
$GNSS,2024-08-31T13:54:55.200Z,50.8486426,3.1449131,16.364,-0.66,-0.01,-0.07,0.857,1.260,0.17,28
$GNSS,2024-08-31T13:54:55.400Z,50.8486422,3.1449135,16.378,0.10,0.25,-0.01,0.857,1.259,0.16,28
$GNSS,2024-08-31T13:54:55.600Z,50.8486422,3.1449137,16.392,-0.02,-0.17,0.07,0.858,1.259,0.18,28
$GNSS,2024-08-31T13:54:55.800Z,50.8486425,3.1449136,16.379,0.22,0.13,-0.07,0.858,1.258,0.15,28
$GNSS,2024-08-31T13:54:56.000Z,50.8486429,3.1449140,16.373,0.31,0.10,0.25,0.858,1.258,0.18,28
$GNSS,2024-08-31T13:54:56.200Z,50.8486442,3.1449139,16.344,1.06,-0.05,-0.06,0.858,1.258,0.17,28
$GNSS,2024-08-31T13:54:56.400Z,50.8486462,3.1449141,16.234,1.09,0.33,0.64,0.858,1.256,0.17,28
$GNSS,2024-08-31T13:54:56.600Z,50.8486473,3.1449150,16.187,0.12,0.23,-0.03,0.858,1.254,0.16,28
$GNSS,2024-08-31T13:54:56.800Z,50.8486473,3.1449146,16.169,-0.14,-0.36,-0.09,0.859,1.252,0.16,28
$GNSS,2024-08-31T13:54:57.000Z,50.8486472,3.1449129,16.132,-0.07,-0.88,0.51,0.858,1.249,0.18,28
$GNSS,2024-08-31T13:54:57.200Z,50.8486469,3.1449106,16.070,-0.27,-0.67,0.10,0.859,1.252,0.25,28
$GNSS,2024-08-31T13:54:57.400Z,50.8486464,3.1449099,16.068,-0.32,0.13,0.02,0.865,1.257,0.36,28
$GNSS,2024-08-31T13:54:57.600Z,50.8486459,3.1449100,16.097,-0.42,-0.15,0.05,0.867,1.258,0.22,28
$GNSS,2024-08-31T13:54:57.800Z,50.8486453,3.1449103,16.139,-0.58,0.35,-0.01,0.866,1.255,0.17,28
$GNSS,2024-08-31T13:54:58.000Z,50.8486443,3.1449116,16.210,-0.83,0.49,-0.30,0.863,1.251,0.16,28
$GNSS,2024-08-31T13:54:58.200Z,50.8486429,3.1449124,16.274,-0.86,0.06,-0.15,0.861,1.248,0.21,28
$GNSS,2024-08-31T13:54:58.400Z,50.8486418,3.1449126,16.272,-0.36,0.18,-0.03,0.858,1.247,0.19,28
$GNSS,2024-08-31T13:54:58.600Z,50.8486412,3.1449127,16.220,-0.22,-0.02,0.06,0.856,1.247,0.21,28
$GNSS,2024-08-31T13:54:58.800Z,50.8486408,3.1449127,16.237,-0.22,-0.03,-0.16,0.853,1.248,0.22,28
$GNSS,2024-08-31T13:54:59.000Z,50.8486404,3.1449129,16.234,-0.14,0.23,-0.16,0.851,1.248,0.19,28
$GNSS,2024-08-31T13:54:59.200Z,50.8486403,3.1449131,16.235,0.03,-0.01,0.07,0.849,1.249,0.27,28
$GNSS,2024-08-31T13:54:59.400Z,50.8486405,3.1449125,16.235,0.24,-0.40,-0.21,0.848,1.250,0.18,28
$GNSS,2024-08-31T13:54:59.600Z,50.8486404,3.1449113,16.281,-0.29,-0.44,0.01,0.846,1.251,0.14,28
$GNSS,2024-08-31T13:54:59.800Z,50.8486402,3.1449102,16.289,0.14,-0.31,-0.12,0.844,1.251,0.15,28
$GNSS,2024-08-31T13:55:00.000Z,50.8486402,3.1449094,16.291,-0.06,-0.27,-0.05,0.842,1.252,0.15,28
$GNSS,2024-08-31T13:55:00.200Z,50.8486401,3.1449088,16.278,-0.04,-0.17,0.06,0.839,1.253,0.20,28
$GNSS,2024-08-31T13:55:00.400Z,50.8486400,3.1449086,16.281,0.02,-0.01,0.02,0.838,1.254,0.21,28
$GNSS,2024-08-31T13:55:00.600Z,50.8486401,3.1449089,16.287,0.14,0.18,-0.12,0.836,1.255,0.23,28
$GNSS,2024-08-31T13:55:00.800Z,50.8486402,3.1449094,16.279,0.07,0.07,0.14,0.834,1.256,0.23,28
$GNSS,2024-08-31T13:55:01.000Z,50.8486404,3.1449097,16.257,0.16,0.11,0.11,0.832,1.256,0.18,28
$GNSS,2024-08-31T13:55:01.200Z,50.8486405,3.1449099,16.267,-0.03,-0.06,0.05,0.830,1.255,0.19,28
$GNSS,2024-08-31T13:55:01.400Z,50.8486404,3.1449103,16.270,-0.04,0.25,-0.03,0.828,1.255,0.15,28
$GNSS,2024-08-31T13:55:01.600Z,50.8486404,3.1449105,16.279,0.08,-0.11,0.07,0.827,1.256,0.20,28
$GNSS,2024-08-31T13:55:01.800Z,50.8486405,3.1449103,16.266,0.03,-0.07,0.07,0.827,1.257,0.21,28
$GNSS,2024-08-31T13:55:02.000Z,50.8486405,3.1449102,16.260,0.05,0.01,0.08,0.827,1.257,0.22,28
$GNSS,2024-08-31T13:55:02.200Z,50.8486406,3.1449103,16.271,0.12,0.01,0.04,0.826,1.257,0.18,28
$GNSS,2024-08-31T13:55:02.400Z,50.8486407,3.1449104,16.262,0.00,0.00,0.02,0.826,1.257,0.23,28
$GNSS,2024-08-31T13:55:02.600Z,50.8486408,3.1449104,16.272,0.13,-0.05,0.01,0.826,1.257,0.18,28
$GNSS,2024-08-31T13:55:02.800Z,50.8486410,3.1449103,16.270,0.16,-0.01,0.10,0.825,1.257,0.18,28
$GNSS,2024-08-31T13:55:03.000Z,50.8486414,3.1449103,16.263,0.35,-0.10,0.18,0.823,1.256,0.18,28
$GNSS,2024-08-31T13:55:03.200Z,50.8486420,3.1449102,16.230,0.32,-0.05,0.20,0.822,1.255,0.18,28
$GNSS,2024-08-31T13:55:03.400Z,50.8486426,3.1449103,16.218,0.29,0.08,0.12,0.820,1.253,0.18,28
$GNSS,2024-08-31T13:55:03.600Z,50.8486432,3.1449110,16.177,0.39,0.48,0.21,0.819,1.251,0.17,28
$GNSS,2024-08-31T13:55:03.800Z,50.8486445,3.1449122,16.096,0.96,0.39,0.38,0.819,1.249,0.21,28
$GNSS,2024-08-31T13:55:04.000Z,50.8486457,3.1449128,15.987,0.44,0.06,0.45,0.818,1.246,0.19,28
$GNSS,2024-08-31T13:55:04.200Z,50.8486463,3.1449130,15.915,0.15,0.04,0.32,0.819,1.245,0.21,28
$GNSS,2024-08-31T13:55:04.400Z,50.8486463,3.1449131,15.900,-0.21,-0.05,0.01,0.819,1.245,0.21,28
$GNSS,2024-08-31T13:55:04.600Z,50.8486459,3.1449123,15.898,-0.28,-0.46,-0.09,0.820,1.245,0.15,28
$GNSS,2024-08-31T13:55:04.800Z,50.8486458,3.1449114,15.860,-0.03,-0.24,0.50,0.821,1.245,0.25,28
$GNSS,2024-08-31T13:55:05.000Z,50.8486458,3.1449112,15.767,0.02,0.11,0.47,0.822,1.246,0.28,28
$GNSS,2024-08-31T13:55:05.200Z,50.8486459,3.1449120,15.720,-0.04,0.37,0.29,0.823,1.248,0.24,28
$GNSS,2024-08-31T13:55:05.400Z,50.8486459,3.1449127,15.703,-0.12,0.12,0.05,0.825,1.251,0.21,28
$GNSS,2024-08-31T13:55:05.600Z,50.8486459,3.1449132,15.702,-0.02,0.18,0.09,0.826,1.255,0.20,28
$GNSS,2024-08-31T13:55:05.800Z,50.8486458,3.1449136,15.689,-0.04,0.14,-0.03,0.828,1.259,0.17,28
$GNSS,2024-08-31T13:55:06.000Z,50.8486458,3.1449141,15.671,-0.02,0.16,0.10,0.830,1.263,0.20,28
$GNSS,2024-08-31T13:55:06.200Z,50.8486458,3.1449142,15.695,-0.02,-0.10,-0.19,0.831,1.265,0.28,28
$GNSS,2024-08-31T13:55:06.400Z,50.8486458,3.1449139,15.698,-0.02,-0.09,-0.01,0.832,1.268,0.15,28
$GNSS,2024-08-31T13:55:06.600Z,50.8486457,3.1449137,15.691,-0.07,0.01,-0.07,0.833,1.271,0.28,28
$GNSS,2024-08-31T13:55:06.800Z,50.8486456,3.1449137,15.709,-0.13,-0.02,-0.10,0.834,1.274,0.27,28
$GNSS,2024-08-31T13:55:07.000Z,50.8486454,3.1449137,15.784,-0.17,0.05,-0.53,0.836,1.277,0.29,28
$GNSS,2024-08-31T13:55:07.200Z,50.8486446,3.1449137,16.056,-1.09,-0.11,-1.16,0.837,1.277,0.20,28
$GNSS,2024-08-31T13:55:07.400Z,50.8486434,3.1449129,16.164,-0.45,-0.46,0.15,0.836,1.276,0.22,28
$GNSS,2024-08-31T13:55:07.600Z,50.8486428,3.1449123,16.173,-0.21,0.05,-0.19,0.836,1.277,0.22,28
$GNSS,2024-08-31T13:55:07.800Z,50.8486424,3.1449121,16.193,-0.19,-0.17,-0.06,0.835,1.278,0.22,28
$GNSS,2024-08-31T13:55:08.000Z,50.8486419,3.1449115,16.206,-0.36,-0.23,0.09,0.835,1.279,0.22,28
$GNSS,2024-08-31T13:55:08.200Z,50.8486410,3.1449113,16.227,-0.72,0.07,-0.04,0.834,1.280,0.19,28
$GNSS,2024-08-31T13:55:08.400Z,50.8486401,3.1449111,16.208,-0.28,-0.16,0.15,0.835,1.286,0.36,28
$GNSS,2024-08-31T13:55:08.600Z,50.8486398,3.1449111,16.133,-0.01,0.17,0.21,0.840,1.294,0.33,28
$GNSS,2024-08-31T13:55:08.800Z,50.8486398,3.1449112,16.086,-0.02,-0.08,0.40,0.846,1.303,0.41,28
$GNSS,2024-08-31T13:55:09.000Z,50.8486398,3.1449110,16.042,0.04,-0.02,0.49,0.851,1.313,0.40,28
$GNSS,2024-08-31T13:55:09.200Z,50.8486399,3.1449108,16.130,-0.07,-0.09,0.35,0.852,1.311,0.27,28
$GNSS,2024-08-31T13:55:09.400Z,50.8486398,3.1449106,16.207,-0.06,0.02,0.16,0.850,1.308,0.24,28
$GNSS,2024-08-31T13:55:09.600Z,50.8486399,3.1449102,16.262,0.12,-0.23,0.03,0.847,1.305,0.11,28
$GNSS,2024-08-31T13:55:09.800Z,50.8486400,3.1449100,16.281,0.01,0.06,-0.09,0.845,1.304,0.25,28
$GNSS,2024-08-31T13:55:10.000Z,50.8486405,3.1449102,16.329,0.55,0.13,-0.25,0.844,1.303,0.22,28
$GNSS,2024-08-31T13:55:10.200Z,50.8486415,3.1449107,16.355,0.46,0.18,-0.10,0.842,1.303,0.21,28
$GNSS,2024-08-31T13:55:10.400Z,50.8486421,3.1449116,16.355,0.20,0.42,-0.06,0.841,1.303,0.20,28
$GNSS,2024-08-31T13:55:10.600Z,50.8486421,3.1449126,16.352,-0.09,0.30,-0.15,0.840,1.303,0.18,28
$GNSS,2024-08-31T13:55:10.800Z,50.8486415,3.1449133,16.381,-0.56,0.19,-0.09,0.840,1.302,0.18,28
$GNSS,2024-08-31T13:55:11.000Z,50.8486403,3.1449136,16.394,-0.72,0.03,-0.30,0.840,1.303,0.23,28
$GNSS,2024-08-31T13:55:11.200Z,50.8486394,3.1449144,16.336,-0.30,0.40,0.07,0.839,1.302,0.14,28
$GNSS,2024-08-31T13:55:11.400Z,50.8486393,3.1449152,16.316,0.08,0.09,0.02,0.838,1.302,0.19,28
$GNSS,2024-08-31T13:55:11.600Z,50.8486394,3.1449153,16.305,0.05,0.01,-0.02,0.836,1.301,0.19,28
$GNSS,2024-08-31T13:55:11.800Z,50.8486395,3.1449152,16.275,0.07,-0.05,0.03,0.835,1.301,0.17,28
$GNSS,2024-08-31T13:55:12.000Z,50.8486399,3.1449150,16.268,0.29,-0.12,-0.01,0.833,1.301,0.18,28
$GNSS,2024-08-31T13:55:12.200Z,50.8486405,3.1449145,16.283,0.34,-0.17,-0.02,0.832,1.300,0.16,28
$GNSS,2024-08-31T13:55:12.400Z,50.8486409,3.1449142,16.283,0.14,-0.08,0.00,0.830,1.299,0.16,28
$GNSS,2024-08-31T13:55:12.600Z,50.8486412,3.1449140,16.283,0.12,-0.06,0.18,0.829,1.297,0.22,28
$GNSS,2024-08-31T13:55:12.800Z,50.8486412,3.1449140,16.288,-0.05,0.04,0.16,0.827,1.296,0.24,28
$GNSS,2024-08-31T13:55:13.000Z,50.8486412,3.1449141,16.288,0.00,0.00,0.17,0.825,1.294,0.24,28
$GNSS,2024-08-31T13:55:13.200Z,50.8486412,3.1449144,16.303,-0.04,0.06,0.19,0.823,1.292,0.22,28
$GNSS,2024-08-31T13:55:13.400Z,50.8486411,3.1449147,16.321,-0.08,0.05,0.00,0.821,1.289,0.15,28
$GNSS,2024-08-31T13:55:13.600Z,50.8486411,3.1449149,16.323,0.01,0.02,0.04,0.820,1.287,0.22,28
$GNSS,2024-08-31T13:55:13.800Z,50.8486409,3.1449143,16.357,-0.22,-0.48,0.04,0.818,1.285,0.15,28
$GNSS,2024-08-31T13:55:14.000Z,50.8486406,3.1449138,16.341,-0.11,0.10,0.15,0.817,1.285,0.24,28
$GNSS,2024-08-31T13:55:14.200Z,50.8486405,3.1449140,16.324,-0.02,0.00,0.12,0.816,1.285,0.30,28
$GNSS,2024-08-31T13:55:14.400Z,50.8486404,3.1449140,16.319,-0.10,0.01,0.10,0.815,1.285,0.26,28
$GNSS,2024-08-31T13:55:14.600Z,50.8486402,3.1449140,16.322,-0.06,-0.03,0.04,0.814,1.286,0.25,28
$GNSS,2024-08-31T13:55:14.800Z,50.8486402,3.1449140,16.312,0.04,-0.01,0.05,0.813,1.286,0.22,28
$GNSS,2024-08-31T13:55:15.000Z,50.8486402,3.1449140,16.314,0.02,0.00,0.04,0.812,1.287,0.24,28
$GNSS,2024-08-31T13:55:15.200Z,50.8486402,3.1449139,16.325,-0.02,-0.03,0.04,0.811,1.287,0.26,28
$GNSS,2024-08-31T13:55:15.400Z,50.8486398,3.1449141,16.327,-0.36,0.18,-0.12,0.810,1.287,0.14,28
$GNSS,2024-08-31T13:55:15.600Z,50.8486394,3.1449144,16.341,-0.03,0.06,0.04,0.809,1.287,0.19,28
$GNSS,2024-08-31T13:55:15.800Z,50.8486393,3.1449144,16.339,-0.02,-0.05,0.06,0.808,1.287,0.25,28
$GNSS,2024-08-31T13:55:16.000Z,50.8486392,3.1449144,16.347,-0.03,0.05,-0.10,0.808,1.287,0.24,28
$GNSS,2024-08-31T13:55:16.200Z,50.8486391,3.1449144,16.392,-0.02,-0.03,-0.07,0.807,1.287,0.25,28
$GNSS,2024-08-31T13:55:16.400Z,50.8486394,3.1449135,16.481,0.54,-0.55,0.07,0.806,1.286,0.13,28
$GNSS,2024-08-31T13:55:16.600Z,50.8486397,3.1449130,16.505,-0.19,0.26,-0.16,0.805,1.287,0.17,28
$GNSS,2024-08-31T13:55:16.800Z,50.8486395,3.1449137,16.530,0.00,0.21,-0.08,0.804,1.288,0.21,28
$GNSS,2024-08-31T13:55:17.000Z,50.8486393,3.1449141,16.532,-0.13,0.15,-0.04,0.804,1.289,0.17,28
$GNSS,2024-08-31T13:55:17.200Z,50.8486390,3.1449145,16.550,-0.18,0.15,-0.10,0.805,1.290,0.19,28
$GNSS,2024-08-31T13:55:17.400Z,50.8486388,3.1449148,16.559,-0.06,0.04,-0.02,0.805,1.291,0.18,28
$GNSS,2024-08-31T13:55:17.600Z,50.8486389,3.1449149,16.559,0.15,0.08,0.02,0.805,1.292,0.19,28
$GNSS,2024-08-31T13:55:17.800Z,50.8486393,3.1449151,16.563,0.27,0.07,-0.01,0.805,1.293,0.19,28
$GNSS,2024-08-31T13:55:18.000Z,50.8486398,3.1449153,16.554,0.27,0.10,0.05,0.804,1.294,0.19,28
$GNSS,2024-08-31T13:55:18.200Z,50.8486402,3.1449156,16.564,0.17,0.13,0.09,0.804,1.295,0.21,28
$GNSS,2024-08-31T13:55:18.400Z,50.8486405,3.1449159,16.527,0.17,0.04,0.02,0.803,1.295,0.19,28
$GNSS,2024-08-31T13:55:18.600Z,50.8486407,3.1449161,16.528,0.03,0.12,0.10,0.802,1.295,0.21,28
$GNSS,2024-08-31T13:55:18.800Z,50.8486408,3.1449165,16.513,0.10,0.21,0.14,0.801,1.295,0.20,28
