$GNSS,2024-09-14T07:41:03.800Z,50.8645979,3.1929131,575.000,20.79,50.40,-8.75,2.733,4.285,0.93,22
$GNSS,2024-09-14T07:41:04.000Z,50.8646352,3.1930563,576.700,21.03,50.33,-8.56,2.736,4.288,0.91,22
$GNSS,2024-09-14T07:41:04.200Z,50.8646729,3.1931990,578.551,21.21,50.18,-8.88,2.739,4.291,0.89,22
$GNSS,2024-09-14T07:41:04.400Z,50.8647107,3.1933404,580.334,21.40,49.54,-8.79,2.741,4.293,0.87,22
$GNSS,2024-09-14T07:41:04.600Z,50.8647492,3.1934813,582.162,21.89,49.59,-9.03,2.742,4.293,0.91,22
$GNSS,2024-09-14T07:41:04.800Z,50.8647880,3.1936220,583.894,21.84,49.48,-8.77,2.743,4.294,0.90,22
$GNSS,2024-09-14T07:41:05.000Z,50.8648274,3.1937624,585.667,21.98,49.49,-8.82,2.745,4.297,0.92,22
$GNSS,2024-09-14T07:41:05.200Z,50.8648669,3.1939027,587.540,22.11,49.37,-9.00,2.748,4.301,0.91,22
$GNSS,2024-09-14T07:41:05.400Z,50.8649069,3.1940425,589.501,22.44,49.21,-9.32,2.752,4.307,0.95,22
$GNSS,2024-09-14T07:41:05.600Z,50.8649472,3.1941818,591.383,22.54,49.02,-9.18,2.756,4.313,0.94,22
$GNSS,2024-09-14T07:41:05.800Z,50.8649880,3.1943209,593.266,22.88,48.99,-8.98,2.760,4.318,0.92,22
$GNSS,2024-09-14T07:41:06.000Z,50.8650288,3.1944594,595.029,22.80,48.61,-8.94,2.763,4.324,0.96,22
$GNSS,2024-09-14T07:41:06.200Z,50.8650697,3.1945989,596.915,23.03,49.32,-9.19,2.766,4.326,0.93,22
$GNSS,2024-09-14T07:41:06.400Z,50.8651106,3.1947378,598.743,23.03,48.73,-9.20,2.769,4.329,0.89,22
$GNSS,2024-09-14T07:41:06.600Z,50.8651517,3.1948761,600.707,23.08,48.73,-9.38,2.770,4.329,0.87,22
$GNSS,2024-09-14T07:41:06.800Z,50.8651927,3.1950137,602.592,23.09,48.44,-9.26,2.771,4.330,0.86,22
$GNSS,2024-09-14T07:41:07.000Z,50.8652339,3.1951516,604.330,23.14,48.53,-9.02,2.775,4.338,0.87,22
$GNSS,2024-09-14T07:41:07.200Z,50.8652755,3.1952900,606.079,23.35,48.74,-8.92,2.780,4.345,0.91,22
$GNSS,2024-09-14T07:41:07.400Z,50.8653161,3.1954293,607.857,22.57,49.14,-9.14,2.786,4.356,0.90,22
$GNSS,2024-09-14T07:41:07.600Z,50.8653567,3.1955698,609.681,22.81,49.53,-9.02,2.793,4.368,0.90,22
$GNSS,2024-09-14T07:41:07.800Z,50.8653979,3.1957095,611.590,23.10,48.97,-9.09,2.800,4.380,0.83,22
$GNSS,2024-09-14T07:41:08.000Z,50.8654400,3.1958480,613.543,23.65,48.66,-9.15,2.806,4.391,0.85,22
$GNSS,2024-09-14T07:41:08.200Z,50.8654821,3.1959863,615.239,23.58,48.61,-8.83,2.811,4.401,0.87,22
$GNSS,2024-09-14T07:41:08.400Z,50.8655247,3.1961245,617.082,23.83,48.53,-8.63,2.815,4.409,0.84,22
$GNSS,2024-09-14T07:41:08.600Z,50.8655677,3.1962622,618.877,23.92,48.25,-8.42,2.817,4.416,0.84,23
$GNSS,2024-09-14T07:41:08.800Z,50.8656106,3.1964002,620.555,23.89,48.41,-8.47,2.819,4.421,0.83,23
$GNSS,2024-09-14T07:41:09.000Z,50.8656530,3.1965380,622.165,23.92,48.22,-8.23,2.819,4.425,0.83,22
$GNSS,2024-09-14T07:41:09.200Z,50.8656957,3.1966749,623.630,24.34,47.85,-8.15,2.819,4.428,0.84,22
$GNSS,2024-09-14T07:41:09.400Z,50.8657388,3.1968122,625.273,24.33,48.23,-7.94,2.820,4.431,0.85,22
$GNSS,2024-09-14T07:41:09.600Z,50.8657820,3.1969505,627.165,24.24,48.52,-8.43,2.821,4.434,0.82,22
$GNSS,2024-09-14T07:41:09.800Z,50.8658260,3.1970888,628.728,24.65,48.32,-7.96,2.822,4.440,0.84,23
$GNSS,2024-09-14T07:41:10.000Z,50.8658705,3.1972265,630.301,24.62,48.14,-7.82,2.825,4.445,0.82,23
$GNSS,2024-09-14T07:41:10.200Z,50.8659155,3.1973640,631.799,25.04,48.17,-7.81,2.828,4.449,0.83,23
$GNSS,2024-09-14T07:41:10.400Z,50.8659608,3.1975011,633.518,25.11,47.96,-7.91,2.830,4.453,0.83,23
$GNSS,2024-09-14T07:41:10.600Z,50.8660053,3.1976390,635.124,24.62,48.45,-7.77,2.834,4.458,0.89,23
$GNSS,2024-09-14T07:41:10.800Z,50.8660494,3.1977773,636.534,25.13,48.47,-7.58,2.839,4.461,0.89,23
$GNSS,2024-09-14T07:41:11.000Z,50.8660941,3.1979162,638.010,25.37,48.80,-7.68,2.845,4.464,0.89,23
$GNSS,2024-09-14T07:41:11.200Z,50.8661392,3.1980550,639.556,25.75,48.62,-7.90,2.850,4.467,0.87,23
$GNSS,2024-09-14T07:41:11.400Z,50.8661844,3.1981930,641.207,25.65,48.34,-8.08,2.854,4.473,0.89,23
$GNSS,2024-09-14T07:41:11.600Z,50.8662295,3.1983304,642.674,25.69,48.16,-7.71,2.858,4.481,0.88,23
$GNSS,2024-09-14T07:41:11.800Z,50.8662752,3.1984674,644.016,26.06,48.11,-7.55,2.862,4.489,0.89,23
$GNSS,2024-09-14T07:41:12.000Z,50.8663211,3.1986036,645.425,26.06,47.78,-7.64,2.866,4.499,0.91,23
$GNSS,2024-09-14T07:41:12.200Z,50.8663670,3.1987390,646.928,25.98,47.51,-7.65,2.871,4.509,0.91,23
$GNSS,2024-09-14T07:41:12.400Z,50.8664132,3.1988753,648.272,26.47,48.00,-7.27,2.875,4.519,0.91,23
$GNSS,2024-09-14T07:41:12.600Z,50.8664602,3.1990117,649.485,26.71,47.95,-6.94,2.880,4.530,0.91,23
$GNSS,2024-09-14T07:41:12.800Z,50.8665077,3.1991473,650.801,27.04,47.63,-7.12,2.885,4.539,0.89,23
$GNSS,2024-09-14T07:41:13.000Z,50.8665561,3.1992826,652.221,27.03,47.64,-6.98,2.892,4.551,0.93,23
$GNSS,2024-09-14T07:41:13.200Z,50.8666044,3.1994187,653.642,27.07,47.99,-6.68,2.901,4.562,0.95,23
$GNSS,2024-09-14T07:41:13.400Z,50.8666522,3.1995538,654.927,27.13,47.38,-6.97,2.910,4.569,0.96,23
$GNSS,2024-09-14T07:41:13.600Z,50.8667002,3.1996892,656.169,27.19,47.74,-6.82,2.917,4.577,0.94,23
$GNSS,2024-09-14T07:41:13.800Z,50.8667486,3.1998243,657.497,27.51,47.45,-6.89,2.925,4.586,0.95,22
$GNSS,2024-09-14T07:41:14.000Z,50.8667974,3.1999576,658.707,27.42,46.78,-6.86,2.933,4.594,0.99,23
$GNSS,2024-09-14T07:41:14.200Z,50.8668464,3.2000909,660.124,27.61,46.89,-7.19,2.941,4.600,0.95,23
$GNSS,2024-09-14T07:41:14.400Z,50.8668959,3.2002251,661.597,28.00,47.15,-7.23,2.948,4.605,0.92,23
$GNSS,2024-09-14T07:41:14.600Z,50.8669457,3.2003594,662.909,28.22,47.17,-7.08,2.953,4.609,0.90,23
$GNSS,2024-09-14T07:41:14.800Z,50.8669956,3.2004942,664.257,28.28,47.26,-6.81,2.958,4.613,0.91,23
$GNSS,2024-09-14T07:41:15.000Z,50.8670459,3.2006289,665.450,28.36,47.38,-6.79,2.963,4.618,0.93,23
$GNSS,2024-09-14T07:41:15.200Z,50.8670971,3.2007637,666.939,28.60,47.28,-7.11,2.969,4.624,0.89,23
$GNSS,2024-09-14T07:41:15.400Z,50.8671483,3.2008995,668.334,28.95,47.67,-7.29,2.973,4.623,0.85,23
$GNSS,2024-09-14T07:41:15.600Z,50.8671990,3.2010360,669.594,28.98,47.74,-7.37,2.973,4.618,0.83,23
$GNSS,2024-09-14T07:41:15.800Z,50.8672496,3.2011718,670.733,29.01,47.51,-7.21,2.972,4.614,0.82,23
$GNSS,2024-09-14T07:41:16.000Z,50.8673000,3.2013079,672.072,28.98,47.68,-7.39,2.971,4.608,0.82,23
$GNSS,2024-09-14T07:41:16.200Z,50.8673511,3.2014432,673.366,29.24,47.33,-7.41,2.970,4.603,0.81,23
$GNSS,2024-09-14T07:41:16.400Z,50.8674022,3.2015788,674.898,29.34,47.50,-7.59,2.969,4.598,0.84,23
$GNSS,2024-09-14T07:41:16.600Z,50.8674535,3.2017140,676.362,29.36,47.27,-7.63,2.970,4.594,0.83,23
$GNSS,2024-09-14T07:41:16.800Z,50.8675061,3.2018493,677.760,29.60,47.63,-7.28,2.971,4.593,0.80,23
$GNSS,2024-09-14T07:41:17.000Z,50.8675590,3.2019853,679.276,29.61,47.66,-7.18,2.973,4.591,0.81,23
$GNSS,2024-09-14T07:41:17.200Z,50.8676122,3.2021200,680.759,29.67,47.03,-7.18,2.974,4.587,0.77,23
$GNSS,2024-09-14T07:41:17.400Z,50.8676653,3.2022546,682.310,29.76,47.19,-7.31,2.974,4.584,0.73,23
$GNSS,2024-09-14T07:41:17.600Z,50.8677187,3.2023891,683.971,29.90,47.10,-7.73,2.973,4.585,0.73,23
$GNSS,2024-09-14T07:41:17.800Z,50.8677723,3.2025234,685.670,30.06,46.85,-7.83,2.973,4.584,0.72,23
$GNSS,2024-09-14T07:41:18.000Z,50.8678260,3.2026580,687.236,30.10,47.22,-7.57,2.971,4.585,0.72,23
$GNSS,2024-09-14T07:41:18.200Z,50.8678803,3.2027927,688.748,30.38,47.23,-7.60,2.970,4.585,0.74,23
$GNSS,2024-09-14T07:41:18.400Z,50.8679349,3.2029274,690.263,30.54,47.23,-7.69,2.968,4.584,0.74,23
$GNSS,2024-09-14T07:41:18.600Z,50.8679899,3.2030617,691.694,30.61,47.06,-7.44,2.967,4.583,0.74,22
$GNSS,2024-09-14T07:41:18.800Z,50.8680447,3.2031959,693.168,30.49,47.02,-7.39,2.966,4.580,0.73,22
$GNSS,2024-09-14T07:41:19.000Z,50.8680997,3.2033299,694.610,30.68,47.02,-7.36,2.964,4.575,0.72,22
$GNSS,2024-09-14T07:41:19.200Z,50.8681553,3.2034641,696.104,30.84,46.99,-7.38,2.964,4.572,0.73,19
$GNSS,2024-09-14T07:41:19.400Z,50.8682111,3.2035985,697.587,30.94,47.13,-7.33,2.963,4.568,0.73,19
$GNSS,2024-09-14T07:41:19.600Z,50.8682670,3.2037324,699.123,30.94,46.80,-7.51,2.962,4.565,0.74,19
$GNSS,2024-09-14T07:41:19.800Z,50.8683228,3.2038665,700.666,31.00,47.03,-7.54,2.960,4.559,0.72,20
$GNSS,2024-09-14T07:41:20.000Z,50.8683784,3.2040001,702.095,30.98,46.79,-7.45,2.958,4.557,0.75,20
$GNSS,2024-09-14T07:41:20.200Z,50.8684338,3.2041346,703.716,31.23,46.80,-7.70,2.955,4.554,0.78,21
$GNSS,2024-09-14T07:41:20.400Z,50.8684894,3.2042685,705.281,31.44,46.76,-7.59,2.950,4.549,0.75,23
$GNSS,2024-09-14T07:41:20.600Z,50.8685449,3.2044012,706.889,31.31,46.41,-8.06,2.944,4.545,0.76,23
$GNSS,2024-09-14T07:41:20.800Z,50.8686008,3.2045346,708.480,31.67,46.77,-7.81,2.939,4.543,0.76,23
$GNSS,2024-09-14T07:41:21.000Z,50.8686571,3.2046679,709.938,31.64,46.68,-7.65,2.934,4.543,0.77,23
$GNSS,2024-09-14T07:41:21.200Z,50.8687134,3.2048014,711.363,31.65,46.85,-7.52,2.929,4.542,0.76,23
$GNSS,2024-09-14T07:41:21.400Z,50.8687688,3.2049352,712.625,31.62,46.91,-7.47,2.922,4.539,0.74,23
$GNSS,2024-09-14T07:41:21.600Z,50.8688244,3.2050684,713.979,31.84,46.52,-7.54,2.915,4.536,0.72,23
$GNSS,2024-09-14T07:41:21.800Z,50.8688805,3.2052009,715.498,31.93,46.38,-7.90,2.908,4.534,0.72,23
$GNSS,2024-09-14T07:41:22.000Z,50.8689366,3.2053333,716.939,32.01,46.33,-7.90,2.900,4.529,0.72,23
$GNSS,2024-09-14T07:41:22.200Z,50.8689930,3.2054654,718.262,32.16,46.27,-7.77,2.892,4.525,0.70,23
$GNSS,2024-09-14T07:41:22.400Z,50.8690500,3.2055968,719.813,32.01,46.14,-8.11,2.885,4.524,0.71,23
$GNSS,2024-09-14T07:41:22.600Z,50.8691072,3.2057282,721.364,32.10,46.24,-8.14,2.879,4.524,0.71,23
$GNSS,2024-09-14T07:41:22.800Z,50.8691646,3.2058603,722.712,32.34,46.52,-7.73,2.873,4.524,0.71,23
$GNSS,2024-09-14T07:41:23.000Z,50.8692223,3.2059921,724.084,32.36,46.16,-7.48,2.867,4.523,0.74,23
$GNSS,2024-09-14T07:41:23.200Z,50.8692798,3.2061231,725.506,32.35,46.09,-7.72,2.862,4.524,0.74,23
$GNSS,2024-09-14T07:41:23.400Z,50.8693375,3.2062540,727.025,32.51,45.82,-7.76,2.858,4.524,0.82,22
$GNSS,2024-09-14T07:41:23.600Z,50.8693955,3.2063845,728.570,32.68,45.97,-8.14,2.855,4.524,0.83,23
$GNSS,2024-09-14T07:41:23.800Z,50.8694538,3.2065153,730.191,32.86,46.09,-8.34,2.852,4.525,0.83,23
$GNSS,2024-09-14T07:41:24.000Z,50.8695124,3.2066456,731.712,32.90,45.85,-8.28,2.849,4.527,0.83,23
$GNSS,2024-09-14T07:41:24.200Z,50.8695714,3.2067750,733.199,33.14,45.52,-8.07,2.846,4.530,0.82,23
$GNSS,2024-09-14T07:41:24.400Z,50.8696309,3.2069039,734.645,33.28,45.54,-7.93,2.842,4.533,0.81,23
$GNSS,2024-09-14T07:41:24.600Z,50.8696902,3.2070328,736.383,33.00,45.50,-8.59,2.840,4.540,0.83,22
$GNSS,2024-09-14T07:41:24.800Z,50.8697495,3.2071619,738.123,33.12,45.56,-8.85,2.839,4.555,0.84,20
$GNSS,2024-09-14T07:41:25.000Z,50.8698092,3.2072912,739.841,33.33,45.66,-8.83,2.837,4.570,0.82,20
$GNSS,2024-09-14T07:41:25.200Z,50.8698690,3.2074209,741.504,33.38,45.78,-8.84,2.836,4.586,0.84,19
$GNSS,2024-09-14T07:41:25.400Z,50.8699285,3.2075504,743.051,33.12,45.76,-8.77,2.834,4.599,0.86,20
$GNSS,2024-09-14T07:41:25.600Z,50.8699883,3.2076800,744.782,33.46,45.76,-8.88,2.833,4.614,0.85,20
$GNSS,2024-09-14T07:41:25.800Z,50.8700481,3.2078093,746.731,33.22,45.69,-9.44,2.833,4.628,0.86,20
$GNSS,2024-09-14T07:41:26.000Z,50.8701075,3.2079380,748.308,33.09,45.33,-8.82,2.833,4.642,0.84,20
$GNSS,2024-09-14T07:41:26.200Z,50.8701670,3.2080665,749.998,33.08,45.32,-8.75,2.832,4.650,0.83,20
$GNSS,2024-09-14T07:41:26.400Z,50.8702265,3.2081950,751.783,33.16,45.33,-8.89,2.831,4.656,0.81,21
$GNSS,2024-09-14T07:41:26.600Z,50.8702858,3.2083237,753.402,32.98,45.35,-8.59,2.830,4.662,0.82,21
$GNSS,2024-09-14T07:41:26.800Z,50.8703455,3.2084520,755.216,33.31,45.17,-8.79,2.828,4.666,0.80,21
$GNSS,2024-09-14T07:41:27.000Z,50.8704053,3.2085801,757.158,33.25,45.10,-9.26,2.826,4.670,0.81,21
$GNSS,2024-09-14T07:41:27.200Z,50.8704651,3.2087082,758.897,33.35,45.10,-8.89,2.824,4.676,0.82,21
$GNSS,2024-09-14T07:41:27.400Z,50.8705252,3.2088365,760.690,33.53,45.28,-8.80,2.823,4.679,0.84,22
$GNSS,2024-09-14T07:41:27.600Z,50.8705855,3.2089656,762.370,33.54,45.57,-8.74,2.822,4.682,0.84,22
$GNSS,2024-09-14T07:41:27.800Z,50.8706455,3.2090946,764.000,33.29,45.46,-8.55,2.822,4.683,0.84,22
$GNSS,2024-09-14T07:41:28.000Z,50.8707055,3.2092232,765.767,33.40,45.29,-8.86,2.821,4.683,0.82,22
$GNSS,2024-09-14T07:41:28.200Z,50.8707656,3.2093516,767.471,33.27,45.25,-8.73,2.821,4.684,0.81,22
$GNSS,2024-09-14T07:41:28.400Z,50.8708253,3.2094795,769.105,33.00,45.06,-8.58,2.821,4.684,0.84,22
$GNSS,2024-09-14T07:41:28.600Z,50.8708847,3.2096072,770.659,32.99,45.00,-8.32,2.820,4.682,0.83,22
$GNSS,2024-09-14T07:41:28.800Z,50.8709443,3.2097350,772.427,32.97,45.21,-8.86,2.820,4.682,0.83,22
$GNSS,2024-09-14T07:41:29.000Z,50.8710039,3.2098634,774.312,32.95,45.27,-9.28,2.819,4.681,0.83,22
$GNSS,2024-09-14T07:41:29.200Z,50.8710635,3.2099913,776.050,33.10,44.94,-9.06,2.820,4.682,0.84,22
$GNSS,2024-09-14T07:41:29.400Z,50.8711232,3.2101187,777.730,33.02,44.91,-9.01,2.822,4.685,0.87,21
$GNSS,2024-09-14T07:41:29.600Z,50.8711831,3.2102458,779.610,33.15,44.69,-9.03,2.824,4.688,0.85,22
$GNSS,2024-09-14T07:41:29.800Z,50.8712432,3.2103728,781.582,33.19,44.77,-9.45,2.827,4.693,0.87,21
$GNSS,2024-09-14T07:41:30.000Z,50.8713034,3.2104993,783.325,33.26,44.44,-9.15,2.830,4.695,0.87,21
$GNSS,2024-09-14T07:41:30.200Z,50.8713638,3.2106256,785.093,33.29,44.45,-9.03,2.833,4.695,0.82,20
$GNSS,2024-09-14T07:41:30.400Z,50.8714241,3.2107524,786.944,33.25,44.69,-9.28,2.836,4.694,0.83,20
$GNSS,2024-09-14T07:41:30.600Z,50.8714841,3.2108794,788.866,33.02,44.69,-9.52,2.839,4.693,0.82,21
$GNSS,2024-09-14T07:41:30.800Z,50.8715435,3.2110058,790.641,32.81,44.53,-9.67,2.843,4.692,0.82,21
$GNSS,2024-09-14T07:41:31.000Z,50.8716035,3.2111328,792.548,33.27,44.83,-9.61,2.847,4.690,0.81,21
$GNSS,2024-09-14T07:41:31.200Z,50.8716635,3.2112591,794.317,33.08,44.37,-9.42,2.852,4.691,0.83,21
$GNSS,2024-09-14T07:41:31.400Z,50.8717235,3.2113844,796.161,33.16,44.03,-9.49,2.859,4.694,0.82,21
$GNSS,2024-09-14T07:41:31.600Z,50.8717837,3.2115094,798.052,33.25,43.96,-9.57,2.867,4.696,0.83,21
$GNSS,2024-09-14T07:41:31.800Z,50.8718440,3.2116349,800.048,33.11,44.19,-9.58,2.875,4.698,0.82,20
$GNSS,2024-09-14T07:41:32.000Z,50.8719045,3.2117603,801.899,33.38,44.06,-9.13,2.882,4.701,0.81,22
$GNSS,2024-09-14T07:41:32.200Z,50.8719647,3.2118854,803.807,33.16,44.04,-9.39,2.889,4.699,0.81,23
$GNSS,2024-09-14T07:41:32.400Z,50.8720254,3.2120102,805.699,33.50,43.82,-9.20,2.893,4.697,0.80,23
$GNSS,2024-09-14T07:41:32.600Z,50.8720861,3.2121347,807.550,33.40,43.89,-9.01,2.898,4.696,0.81,22
$GNSS,2024-09-14T07:41:32.800Z,50.8721466,3.2122584,809.168,33.54,43.69,-8.78,2.901,4.700,0.80,21
$GNSS,2024-09-14T07:41:33.000Z,50.8722072,3.2123823,810.720,33.47,43.83,-8.48,2.905,4.705,0.78,20
$GNSS,2024-09-14T07:41:33.200Z,50.8722674,3.2125060,812.198,33.36,43.77,-8.50,2.907,4.711,0.78,20
$GNSS,2024-09-14T07:41:33.400Z,50.8723279,3.2126299,813.824,33.50,43.60,-8.35,2.908,4.713,0.77,20
$GNSS,2024-09-14T07:41:33.600Z,50.8723885,3.2127529,815.388,33.66,43.35,-8.54,2.909,4.715,0.77,20
$GNSS,2024-09-14T07:41:33.800Z,50.8724489,3.2128756,816.972,33.29,43.36,-8.58,2.908,4.715,0.75,21
$GNSS,2024-09-14T07:41:34.000Z,50.8725092,3.2129986,818.686,33.33,43.42,-8.68,2.907,4.715,0.74,21
$GNSS,2024-09-14T07:41:34.200Z,50.8725695,3.2131216,820.424,33.41,43.35,-8.75,2.906,4.716,0.76,20
$GNSS,2024-09-14T07:41:34.400Z,50.8726300,3.2132448,822.170,33.45,43.46,-8.73,2.905,4.719,0.76,21
$GNSS,2024-09-14T07:41:34.600Z,50.8726901,3.2133677,823.972,33.24,43.32,-9.13,2.904,4.719,0.75,21
$GNSS,2024-09-14T07:41:34.800Z,50.8727505,3.2134905,825.775,33.62,43.41,-9.37,2.903,4.720,0.81,21
$GNSS,2024-09-14T07:41:35.000Z,50.8728110,3.2136134,827.612,33.53,43.43,-9.62,2.903,4.719,0.85,21
$GNSS,2024-09-14T07:41:35.200Z,50.8728716,3.2137360,829.485,33.64,43.20,-9.61,2.904,4.719,0.85,21
$GNSS,2024-09-14T07:41:35.400Z,50.8729325,3.2138589,831.303,33.77,43.59,-9.59,2.906,4.718,0.86,21
$GNSS,2024-09-14T07:41:35.600Z,50.8729930,3.2139819,833.088,33.34,43.41,-9.30,2.908,4.718,0.87,21
$GNSS,2024-09-14T07:41:35.800Z,50.8730540,3.2141050,834.986,33.94,43.44,-9.46,2.911,4.719,0.89,21
$GNSS,2024-09-14T07:41:36.000Z,50.8731152,3.2142276,836.786,33.81,43.23,-9.54,2.915,4.722,0.88,21
$GNSS,2024-09-14T07:41:36.200Z,50.8731761,3.2143496,838.473,33.64,43.09,-9.31,2.920,4.728,0.82,21
$GNSS,2024-09-14T07:41:36.400Z,50.8732372,3.2144718,840.110,33.96,43.24,-9.19,2.923,4.734,0.83,21
$GNSS,2024-09-14T07:41:36.600Z,50.8732986,3.2145944,841.791,34.06,43.33,-9.07,2.927,4.741,0.84,21
$GNSS,2024-09-14T07:41:36.800Z,50.8733599,3.2147165,843.509,33.86,42.99,-9.12,2.932,4.749,0.84,20
$GNSS,2024-09-14T07:41:37.000Z,50.8734206,3.2148386,845.422,33.55,43.15,-9.51,2.936,4.758,0.91,21
$GNSS,2024-09-14T07:41:37.200Z,50.8734813,3.2149597,847.482,33.61,42.58,-9.73,2.940,4.764,0.90,21
$GNSS,2024-09-14T07:41:37.400Z,50.8735417,3.2150805,849.449,33.46,42.62,-9.86,2.945,4.771,0.87,21
$GNSS,2024-09-14T07:41:37.600Z,50.8736022,3.2152010,851.332,33.56,42.45,-9.99,2.949,4.777,0.88,21
$GNSS,2024-09-14T07:41:37.800Z,50.8736628,3.2153224,853.073,33.76,42.87,-9.54,2.956,4.784,0.93,21
$GNSS,2024-09-14T07:41:38.000Z,50.8737233,3.2154439,854.832,33.57,42.79,-9.38,2.963,4.790,0.88,21
$GNSS,2024-09-14T07:41:38.200Z,50.8737835,3.2155641,856.625,33.39,42.22,-9.33,2.969,4.796,0.90,21
$GNSS,2024-09-14T07:41:38.400Z,50.8738438,3.2156836,858.490,33.54,42.07,-9.41,2.975,4.802,0.88,21
$GNSS,2024-09-14T07:41:38.600Z,50.8739044,3.2158028,860.487,33.61,42.08,-9.69,2.980,4.806,0.88,22
$GNSS,2024-09-14T07:41:38.800Z,50.8739650,3.2159212,862.218,33.60,41.77,-9.52,2.984,4.810,0.85,22
$GNSS,2024-09-14T07:41:39.000Z,50.8740252,3.2160403,863.895,33.31,42.21,-9.37,2.988,4.813,0.86,22
$GNSS,2024-09-14T07:41:39.200Z,50.8740858,3.2161599,865.533,33.55,42.34,-9.20,2.992,4.818,0.86,22
$GNSS,2024-09-14T07:41:39.400Z,50.8741462,3.2162788,867.266,33.23,41.89,-9.14,2.997,4.824,0.88,22
$GNSS,2024-09-14T07:41:39.600Z,50.8742071,3.2163983,869.165,33.79,42.25,-9.11,3.002,4.828,0.87,22
$GNSS,2024-09-14T07:41:39.800Z,50.8742683,3.2165183,871.050,33.66,42.35,-8.97,3.006,4.830,0.85,22
$GNSS,2024-09-14T07:41:40.000Z,50.8743296,3.2166387,872.859,33.87,42.52,-8.96,3.009,4.830,0.82,23
$GNSS,2024-09-14T07:41:40.200Z,50.8743910,3.2167594,874.497,33.92,42.45,-8.74,3.012,4.833,0.80,22
$GNSS,2024-09-14T07:41:40.400Z,50.8744524,3.2168798,876.090,33.91,42.35,-8.52,3.015,4.834,0.79,22
$GNSS,2024-09-14T07:41:40.600Z,50.8745138,3.2169998,878.103,33.81,42.24,-9.09,3.016,4.833,0.76,22
$GNSS,2024-09-14T07:41:40.800Z,50.8745754,3.2171195,880.016,33.93,42.01,-9.03,3.014,4.830,0.72,22
$GNSS,2024-09-14T07:41:41.000Z,50.8746371,3.2172389,881.841,34.11,42.04,-8.91,3.011,4.824,0.73,22
$GNSS,2024-09-14T07:41:41.200Z,50.8746988,3.2173585,883.552,34.06,42.27,-8.97,3.008,4.818,0.76,22
$GNSS,2024-09-14T07:41:41.400Z,50.8747601,3.2174781,885.420,33.59,42.00,-9.09,3.006,4.809,0.79,22
$GNSS,2024-09-14T07:41:41.600Z,50.8748214,3.2175974,887.273,33.94,41.94,-9.02,3.004,4.801,0.79,22
$GNSS,2024-09-14T07:41:41.800Z,50.8748827,3.2177169,889.159,33.74,42.17,-9.11,3.005,4.794,0.81,22
$GNSS,2024-09-14T07:41:42.000Z,50.8749441,3.2178355,891.023,33.84,41.69,-8.88,3.004,4.784,0.76,23
$GNSS,2024-09-14T07:41:42.200Z,50.8750056,3.2179536,892.826,33.93,41.69,-8.70,3.003,4.773,0.77,23
$GNSS,2024-09-14T07:41:42.400Z,50.8750672,3.2180716,894.595,33.94,41.68,-8.76,3.002,4.763,0.78,23
$GNSS,2024-09-14T07:41:42.600Z,50.8751291,3.2181901,896.414,34.19,41.88,-8.70,3.001,4.752,0.77,23
$GNSS,2024-09-14T07:41:42.800Z,50.8751912,3.2183080,898.177,34.25,41.48,-8.66,2.999,4.739,0.75,23
$GNSS,2024-09-14T07:41:43.000Z,50.8752533,3.2184262,900.000,34.15,41.74,-8.66,2.996,4.727,0.77,23
$GNSS,2024-09-14T07:41:43.200Z,50.8753151,3.2185448,901.979,34.02,41.75,-8.96,2.993,4.715,0.75,23
$GNSS,2024-09-14T07:41:43.400Z,50.8753770,3.2186631,903.791,34.23,41.69,-8.92,2.989,4.703,0.75,23
$GNSS,2024-09-14T07:41:43.600Z,50.8754399,3.2187813,905.723,34.32,41.33,-8.81,2.989,4.698,0.78,19
$GNSS,2024-09-14T07:41:43.800Z,50.8755021,3.2188985,907.491,34.38,41.34,-8.84,2.985,4.687,0.75,23
$GNSS,2024-09-14T07:41:44.000Z,50.8755643,3.2190160,909.142,34.41,41.60,-8.64,2.980,4.675,0.80,22
$GNSS,2024-09-14T07:41:44.200Z,50.8756266,3.2191335,910.750,34.53,41.48,-8.56,2.975,4.665,0.78,22
$GNSS,2024-09-14T07:41:44.400Z,50.8756889,3.2192508,912.379,34.43,41.39,-8.62,2.970,4.655,0.78,22
$GNSS,2024-09-14T07:41:44.600Z,50.8757516,3.2193682,914.159,34.72,41.43,-8.83,2.965,4.646,0.77,23
$GNSS,2024-09-14T07:41:44.800Z,50.8758144,3.2194847,915.858,34.67,41.04,-8.32,2.960,4.638,0.76,22
$GNSS,2024-09-14T07:41:45.000Z,50.8758772,3.2196013,917.522,34.64,41.17,-8.42,2.955,4.631,0.81,22
$GNSS,2024-09-14T07:41:45.200Z,50.8759399,3.2197189,919.195,34.81,41.52,-8.78,2.952,4.625,0.83,23
$GNSS,2024-09-14T07:41:45.400Z,50.8760028,3.2198357,920.794,34.79,40.99,-8.33,2.950,4.620,0.81,23
$GNSS,2024-09-14T07:41:45.600Z,50.8760659,3.2199519,922.499,34.79,40.94,-8.33,2.948,4.614,0.80,23
$GNSS,2024-09-14T07:41:45.800Z,50.8761290,3.2200683,924.112,34.90,41.11,-8.15,2.946,4.607,0.78,23
$GNSS,2024-09-14T07:41:46.000Z,50.8761921,3.2201853,925.763,34.83,41.33,-8.29,2.943,4.600,0.78,23
