$GNSS,2024-11-23T09:26:17.600Z,50.8490845,3.1469825,18.545,1.25,0.35,0.27,0.846,0.989,0.29,27
$GNSS,2024-11-23T09:26:17.800Z,50.8490871,3.1469834,18.532,1.53,0.39,0.02,0.849,0.990,0.30,27
$GNSS,2024-11-23T09:26:18.000Z,50.8490895,3.1469840,18.539,1.10,0.03,-0.06,0.853,0.991,0.33,26
$GNSS,2024-11-23T09:26:18.200Z,50.8490917,3.1469841,18.516,1.31,0.10,0.41,0.857,0.993,0.34,26
$GNSS,2024-11-23T09:26:18.400Z,50.8490941,3.1469841,18.515,1.42,-0.14,-0.43,0.862,0.994,0.33,27
$GNSS,2024-11-23T09:26:18.600Z,50.8490964,3.1469841,18.554,1.26,0.02,-0.15,0.865,0.995,0.32,27
$GNSS,2024-11-23T09:26:18.800Z,50.8490987,3.1469844,18.537,1.44,0.15,0.13,0.869,0.997,0.32,27
$GNSS,2024-11-23T09:26:19.000Z,50.8491010,3.1469847,18.557,1.24,-0.05,-0.43,0.872,0.998,0.33,27
$GNSS,2024-11-23T09:26:19.200Z,50.8491032,3.1469843,18.597,1.20,-0.25,-0.06,0.875,1.000,0.32,27
$GNSS,2024-11-23T09:26:19.400Z,50.8491054,3.1469837,18.588,1.29,-0.22,-0.01,0.879,1.001,0.34,27
$GNSS,2024-11-23T09:26:19.600Z,50.8491074,3.1469833,18.613,0.99,-0.08,-0.26,0.882,1.003,0.34,27
$GNSS,2024-11-23T09:26:19.800Z,50.8491095,3.1469829,18.637,1.25,-0.14,0.05,0.886,1.005,0.32,27
$GNSS,2024-11-23T09:26:20.000Z,50.8491116,3.1469827,18.627,1.30,-0.10,-0.16,0.889,1.007,0.32,27
$GNSS,2024-11-23T09:26:20.200Z,50.8491135,3.1469821,18.646,0.83,-0.29,0.00,0.890,1.007,0.27,27
$GNSS,2024-11-23T09:26:20.400Z,50.8491150,3.1469814,18.622,0.96,-0.23,0.13,0.886,1.006,0.24,27
$GNSS,2024-11-23T09:26:20.600Z,50.8491168,3.1469807,18.613,1.14,-0.31,-0.27,0.884,1.005,0.25,27
$GNSS,2024-11-23T09:26:20.800Z,50.8491185,3.1469801,18.634,0.77,-0.11,-0.07,0.887,1.010,0.32,27
$GNSS,2024-11-23T09:26:21.000Z,50.8491198,3.1469796,18.645,0.73,-0.23,0.08,0.887,1.009,0.23,27
$GNSS,2024-11-23T09:26:21.200Z,50.8491210,3.1469784,18.689,0.51,-0.33,0.05,0.867,0.994,0.16,27
$GNSS,2024-11-23T09:26:21.400Z,50.8491214,3.1469773,18.641,0.34,-0.35,0.13,0.847,0.977,0.18,27
$GNSS,2024-11-23T09:26:21.600Z,50.8491217,3.1469759,18.616,0.41,-0.61,-0.01,0.831,0.963,0.18,27
$GNSS,2024-11-23T09:26:21.800Z,50.8491218,3.1469746,18.584,0.10,-0.23,0.12,0.817,0.951,0.25,27
$GNSS,2024-11-23T09:26:22.000Z,50.8491220,3.1469739,18.546,0.17,-0.32,0.14,0.804,0.941,0.26,27
$GNSS,2024-11-23T09:26:22.200Z,50.8491226,3.1469730,18.539,0.36,-0.17,0.27,0.795,0.937,0.23,27
$GNSS,2024-11-23T09:26:22.400Z,50.8491233,3.1469722,18.564,0.19,-0.09,0.08,0.789,0.932,0.16,27
$GNSS,2024-11-23T09:26:22.600Z,50.8491237,3.1469718,18.512,0.03,-0.26,0.31,0.784,0.930,0.24,27
$GNSS,2024-11-23T09:26:22.800Z,50.8491235,3.1469714,18.486,-0.12,-0.04,0.16,0.779,0.927,0.24,27
$GNSS,2024-11-23T09:26:23.000Z,50.8491240,3.1469718,18.478,0.40,0.40,0.27,0.776,0.923,0.27,27
$GNSS,2024-11-23T09:26:23.200Z,50.8491247,3.1469722,18.491,-0.02,0.02,-0.02,0.771,0.919,0.21,27
$GNSS,2024-11-23T09:26:23.400Z,50.8491244,3.1469725,18.493,0.07,0.15,-0.15,0.764,0.914,0.25,27
$GNSS,2024-11-23T09:26:23.600Z,50.8491241,3.1469732,18.487,0.02,0.20,-0.07,0.757,0.909,0.23,27
$GNSS,2024-11-23T09:26:23.800Z,50.8491237,3.1469739,18.444,0.06,0.13,-0.05,0.754,0.907,0.24,27
$GNSS,2024-11-23T09:26:24.000Z,50.8491234,3.1469742,18.425,0.16,0.08,0.00,0.749,0.903,0.21,27
$GNSS,2024-11-23T09:26:24.200Z,50.8491230,3.1469744,18.406,-0.02,0.02,-0.01,0.743,0.899,0.20,27
$GNSS,2024-11-23T09:26:24.400Z,50.8491226,3.1469744,18.386,0.03,0.00,0.03,0.738,0.895,0.25,27
$GNSS,2024-11-23T09:26:24.600Z,50.8491221,3.1469744,18.351,-0.11,-0.02,0.11,0.733,0.889,0.19,27
$GNSS,2024-11-23T09:26:24.800Z,50.8491217,3.1469744,18.334,-0.07,-0.01,0.04,0.728,0.885,0.18,27
$GNSS,2024-11-23T09:26:25.000Z,50.8491215,3.1469742,18.315,0.02,-0.09,0.00,0.721,0.881,0.16,27
$GNSS,2024-11-23T09:26:25.200Z,50.8491213,3.1469741,18.296,0.01,0.00,0.14,0.715,0.878,0.25,27
$GNSS,2024-11-23T09:26:25.400Z,50.8491212,3.1469741,18.292,0.03,0.04,-0.03,0.710,0.875,0.21,27
$GNSS,2024-11-23T09:26:25.600Z,50.8491212,3.1469740,18.308,0.05,0.03,0.05,0.705,0.872,0.22,27
$GNSS,2024-11-23T09:26:25.800Z,50.8491214,3.1469737,18.325,0.02,0.03,-0.01,0.701,0.869,0.20,27
$GNSS,2024-11-23T09:26:26.000Z,50.8491213,3.1469736,18.346,0.03,0.03,0.08,0.696,0.868,0.23,27
$GNSS,2024-11-23T09:26:26.200Z,50.8491212,3.1469736,18.348,0.03,0.04,0.10,0.692,0.866,0.23,27
$GNSS,2024-11-23T09:26:26.400Z,50.8491210,3.1469735,18.379,0.08,0.08,0.05,0.689,0.864,0.21,27
$GNSS,2024-11-23T09:26:26.600Z,50.8491209,3.1469734,18.399,0.02,0.01,0.07,0.686,0.863,0.25,27
$GNSS,2024-11-23T09:26:26.800Z,50.8491208,3.1469733,18.425,0.04,0.02,0.03,0.684,0.862,0.22,27
$GNSS,2024-11-23T09:26:27.000Z,50.8491207,3.1469733,18.447,0.02,0.03,0.05,0.683,0.862,0.24,27
$GNSS,2024-11-23T09:26:27.200Z,50.8491207,3.1469731,18.462,-0.02,-0.01,-0.06,0.681,0.862,0.25,27
$GNSS,2024-11-23T09:26:27.400Z,50.8491206,3.1469729,18.497,-0.03,-0.03,-0.03,0.679,0.861,0.22,27
$GNSS,2024-11-23T09:26:27.600Z,50.8491205,3.1469727,18.516,-0.02,-0.01,-0.04,0.677,0.860,0.24,27
$GNSS,2024-11-23T09:26:27.800Z,50.8491204,3.1469726,18.533,-0.06,-0.06,-0.10,0.676,0.860,0.23,27
$GNSS,2024-11-23T09:26:28.000Z,50.8491203,3.1469723,18.553,0.00,-0.06,0.01,0.675,0.860,0.18,27
$GNSS,2024-11-23T09:26:28.200Z,50.8491202,3.1469722,18.554,-0.08,-0.02,-0.11,0.674,0.859,0.23,27
$GNSS,2024-11-23T09:26:28.400Z,50.8491201,3.1469720,18.578,0.00,0.00,-0.07,0.673,0.859,0.24,27
$GNSS,2024-11-23T09:26:28.600Z,50.8491201,3.1469720,18.603,0.04,0.06,-0.09,0.672,0.859,0.24,27
$GNSS,2024-11-23T09:26:28.800Z,50.8491200,3.1469719,18.625,0.00,-0.02,0.04,0.672,0.859,0.25,27
$GNSS,2024-11-23T09:26:29.000Z,50.8491199,3.1469717,18.649,0.08,-0.01,0.06,0.671,0.859,0.21,27
$GNSS,2024-11-23T09:26:29.200Z,50.8491199,3.1469716,18.648,0.03,0.00,0.09,0.670,0.858,0.24,27
$GNSS,2024-11-23T09:26:29.400Z,50.8491199,3.1469715,18.658,0.02,0.04,0.02,0.669,0.858,0.19,27
$GNSS,2024-11-23T09:26:29.600Z,50.8491198,3.1469714,18.672,0.02,-0.04,0.04,0.668,0.857,0.21,27
$GNSS,2024-11-23T09:26:29.800Z,50.8491198,3.1469712,18.679,0.03,-0.01,0.01,0.668,0.857,0.16,27
$GNSS,2024-11-23T09:26:30.000Z,50.8491197,3.1469711,18.707,0.04,0.07,0.07,0.667,0.856,0.20,27
$GNSS,2024-11-23T09:26:30.200Z,50.8491196,3.1469710,18.732,0.01,0.02,0.02,0.666,0.855,0.20,27
$GNSS,2024-11-23T09:26:30.400Z,50.8491196,3.1469709,18.754,0.02,0.02,0.05,0.665,0.855,0.22,27
$GNSS,2024-11-23T09:26:30.600Z,50.8491196,3.1469707,18.770,0.04,-0.03,0.01,0.664,0.854,0.15,27
$GNSS,2024-11-23T09:26:30.800Z,50.8491195,3.1469706,18.783,-0.01,0.06,0.14,0.663,0.854,0.22,27
$GNSS,2024-11-23T09:26:31.000Z,50.8491195,3.1469704,18.816,0.12,-0.03,0.05,0.663,0.853,0.17,27
$GNSS,2024-11-23T09:26:31.200Z,50.8491195,3.1469701,18.834,-0.07,-0.07,0.05,0.663,0.854,0.21,27
$GNSS,2024-11-23T09:26:31.400Z,50.8491193,3.1469698,18.874,0.05,0.04,0.04,0.663,0.855,0.21,27
$GNSS,2024-11-23T09:26:31.600Z,50.8491193,3.1469698,18.881,-0.02,0.01,0.02,0.665,0.860,0.29,27
$GNSS,2024-11-23T09:26:31.800Z,50.8491192,3.1469697,18.907,0.01,-0.01,-0.07,0.668,0.865,0.29,27
$GNSS,2024-11-23T09:26:32.000Z,50.8491192,3.1469696,18.936,0.01,0.01,0.01,0.669,0.868,0.22,27
$GNSS,2024-11-23T09:26:32.200Z,50.8491192,3.1469694,18.958,0.01,-0.04,0.01,0.669,0.869,0.17,27
$GNSS,2024-11-23T09:26:32.400Z,50.8491191,3.1469694,18.991,0.01,0.05,-0.05,0.670,0.870,0.23,27
$GNSS,2024-11-23T09:26:32.600Z,50.8491191,3.1469694,19.016,-0.01,0.03,-0.03,0.671,0.871,0.23,27
$GNSS,2024-11-23T09:26:32.800Z,50.8491190,3.1469694,19.041,-0.05,-0.01,0.00,0.671,0.872,0.17,27
$GNSS,2024-11-23T09:26:33.000Z,50.8491190,3.1469694,19.043,-0.05,0.00,0.02,0.672,0.873,0.16,27
$GNSS,2024-11-23T09:26:33.200Z,50.8491189,3.1469694,19.060,-0.01,-0.02,0.01,0.673,0.875,0.20,27
$GNSS,2024-11-23T09:26:33.400Z,50.8491189,3.1469694,19.066,0.03,0.03,0.01,0.674,0.876,0.20,27
$GNSS,2024-11-23T09:26:33.600Z,50.8491189,3.1469694,19.097,0.04,0.02,-0.03,0.675,0.878,0.20,27
$GNSS,2024-11-23T09:26:33.800Z,50.8491190,3.1469694,19.117,0.00,0.00,-0.04,0.676,0.879,0.25,27
$GNSS,2024-11-23T09:26:34.000Z,50.8491190,3.1469694,19.141,0.03,0.05,-0.01,0.677,0.880,0.20,27
$GNSS,2024-11-23T09:26:34.200Z,50.8491189,3.1469694,19.171,0.03,0.05,0.03,0.678,0.882,0.21,27
$GNSS,2024-11-23T09:26:34.400Z,50.8491189,3.1469694,19.194,-0.05,-0.04,-0.04,0.679,0.883,0.22,27
$GNSS,2024-11-23T09:26:34.600Z,50.8491188,3.1469692,19.220,-0.02,0.00,0.05,0.679,0.884,0.23,27
$GNSS,2024-11-23T09:26:34.800Z,50.8491187,3.1469691,19.241,0.04,0.02,0.10,0.680,0.885,0.26,27
$GNSS,2024-11-23T09:26:35.000Z,50.8491187,3.1469691,19.254,0.01,-0.01,0.02,0.681,0.886,0.25,27
$GNSS,2024-11-23T09:26:35.200Z,50.8491186,3.1469689,19.317,-0.01,-0.01,0.04,0.681,0.885,0.25,27
$GNSS,2024-11-23T09:26:35.400Z,50.8491185,3.1469689,19.367,0.05,0.02,-0.01,0.682,0.884,0.18,27
$GNSS,2024-11-23T09:26:35.600Z,50.8491185,3.1469689,19.405,-0.03,0.01,-0.04,0.682,0.883,0.24,27
$GNSS,2024-11-23T09:26:35.800Z,50.8491184,3.1469688,19.446,-0.03,-0.02,-0.02,0.682,0.882,0.22,27
$GNSS,2024-11-23T09:26:36.000Z,50.8491183,3.1469688,19.466,-0.02,-0.03,0.02,0.683,0.881,0.20,27
$GNSS,2024-11-23T09:26:36.200Z,50.8491182,3.1469687,19.499,0.01,-0.01,-0.05,0.683,0.881,0.24,27
$GNSS,2024-11-23T09:26:36.400Z,50.8491181,3.1469686,19.537,-0.04,0.01,-0.09,0.683,0.880,0.26,27
$GNSS,2024-11-23T09:26:36.600Z,50.8491181,3.1469686,19.572,0.00,0.02,-0.05,0.684,0.881,0.26,27
$GNSS,2024-11-23T09:26:36.800Z,50.8491180,3.1469685,19.611,0.07,0.01,0.08,0.684,0.881,0.24,27
$GNSS,2024-11-23T09:26:37.000Z,50.8491180,3.1469686,19.636,0.01,0.03,-0.01,0.685,0.880,0.21,27
$GNSS,2024-11-23T09:26:37.200Z,50.8491180,3.1469685,19.669,0.02,0.01,0.01,0.684,0.880,0.21,27
$GNSS,2024-11-23T09:26:37.400Z,50.8491179,3.1469685,19.692,-0.01,0.03,0.02,0.684,0.879,0.17,27
$GNSS,2024-11-23T09:26:37.600Z,50.8491178,3.1469686,19.716,-0.04,-0.02,-0.13,0.684,0.879,0.25,27
$GNSS,2024-11-23T09:26:37.800Z,50.8491177,3.1469686,19.751,-0.03,0.02,-0.02,0.684,0.878,0.19,27
$GNSS,2024-11-23T09:26:38.000Z,50.8491176,3.1469686,19.785,0.02,-0.01,-0.05,0.684,0.877,0.23,27
$GNSS,2024-11-23T09:26:38.200Z,50.8491175,3.1469686,19.818,-0.01,-0.01,0.01,0.683,0.877,0.21,27
$GNSS,2024-11-23T09:26:38.400Z,50.8491174,3.1469686,19.851,0.03,0.01,-0.05,0.683,0.876,0.23,27
$GNSS,2024-11-23T09:26:38.600Z,50.8491173,3.1469686,19.890,0.00,0.01,-0.03,0.683,0.876,0.25,27
$GNSS,2024-11-23T09:26:38.800Z,50.8491172,3.1469687,19.919,-0.04,-0.01,-0.08,0.682,0.876,0.25,27
$GNSS,2024-11-23T09:26:39.000Z,50.8491170,3.1469687,19.958,-0.01,0.01,0.00,0.682,0.875,0.14,27
$GNSS,2024-11-23T09:26:39.200Z,50.8491168,3.1469687,19.989,-0.01,0.00,-0.03,0.682,0.874,0.25,27
$GNSS,2024-11-23T09:26:39.400Z,50.8491167,3.1469688,20.010,0.00,0.03,0.00,0.682,0.873,0.17,27
$GNSS,2024-11-23T09:26:39.600Z,50.8491166,3.1469690,20.020,0.01,0.04,0.00,0.682,0.873,0.18,27
$GNSS,2024-11-23T09:26:39.800Z,50.8491166,3.1469691,20.016,0.00,-0.05,-0.04,0.682,0.873,0.19,27
$GNSS,2024-11-23T09:26:40.000Z,50.8491164,3.1469690,20.037,0.00,-0.01,-0.03,0.681,0.874,0.25,27
$GNSS,2024-11-23T09:26:40.200Z,50.8491163,3.1469690,20.061,-0.04,-0.06,-0.09,0.681,0.874,0.23,27
$GNSS,2024-11-23T09:26:40.400Z,50.8491162,3.1469690,20.054,-0.03,-0.02,-0.05,0.681,0.874,0.23,27
$GNSS,2024-11-23T09:26:40.600Z,50.8491161,3.1469691,20.063,-0.03,-0.03,-0.06,0.682,0.875,0.24,27
$GNSS,2024-11-23T09:26:40.800Z,50.8491159,3.1469690,20.085,-0.05,-0.06,-0.04,0.682,0.876,0.21,27
$GNSS,2024-11-23T09:26:41.000Z,50.8491157,3.1469690,20.117,-0.03,-0.02,-0.02,0.682,0.876,0.23,27
$GNSS,2024-11-23T09:26:41.200Z,50.8491156,3.1469692,20.120,-0.03,-0.02,-0.03,0.682,0.877,0.24,27
$GNSS,2024-11-23T09:26:41.400Z,50.8491154,3.1469693,20.126,-0.01,0.01,0.03,0.682,0.878,0.23,27
$GNSS,2024-11-23T09:26:41.600Z,50.8491153,3.1469693,20.150,0.01,-0.01,-0.02,0.683,0.879,0.20,27
$GNSS,2024-11-23T09:26:41.800Z,50.8491151,3.1469694,20.185,0.00,0.02,-0.08,0.683,0.880,0.26,27
$GNSS,2024-11-23T09:26:42.000Z,50.8491150,3.1469693,20.195,-0.04,0.01,0.01,0.686,0.885,0.23,27
$GNSS,2024-11-23T09:26:42.200Z,50.8491148,3.1469693,20.210,-0.03,-0.03,0.03,0.687,0.888,0.21,27
$GNSS,2024-11-23T09:26:42.400Z,50.8491146,3.1469695,20.206,0.01,0.01,0.04,0.688,0.889,0.26,27
$GNSS,2024-11-23T09:26:42.600Z,50.8491146,3.1469697,20.196,0.05,0.06,0.04,0.688,0.891,0.21,27
$GNSS,2024-11-23T09:26:42.800Z,50.8491145,3.1469699,20.181,0.00,0.00,0.15,0.689,0.893,0.28,27
$GNSS,2024-11-23T09:26:43.000Z,50.8491145,3.1469699,20.172,0.08,0.01,0.09,0.690,0.896,0.25,27
$GNSS,2024-11-23T09:26:43.200Z,50.8491144,3.1469699,20.178,0.02,0.03,0.04,0.691,0.900,0.25,27
$GNSS,2024-11-23T09:26:43.400Z,50.8491144,3.1469700,20.181,0.08,0.01,0.00,0.692,0.904,0.18,27
$GNSS,2024-11-23T09:26:43.600Z,50.8491144,3.1469700,20.175,0.02,0.01,0.09,0.694,0.908,0.30,27
$GNSS,2024-11-23T09:26:43.800Z,50.8491142,3.1469701,20.179,0.03,0.05,0.07,0.695,0.912,0.26,27
$GNSS,2024-11-23T09:26:44.000Z,50.8491141,3.1469701,20.193,0.06,0.04,0.11,0.697,0.917,0.28,27
$GNSS,2024-11-23T09:26:44.200Z,50.8491140,3.1469701,20.194,0.03,0.03,0.05,0.699,0.921,0.27,27
$GNSS,2024-11-23T09:26:44.400Z,50.8491140,3.1469701,20.196,0.01,-0.01,0.08,0.700,0.924,0.31,27
$GNSS,2024-11-23T09:26:44.600Z,50.8491139,3.1469702,20.189,0.04,-0.01,0.00,0.702,0.929,0.18,27
$GNSS,2024-11-23T09:26:44.800Z,50.8491139,3.1469703,20.183,-0.02,-0.01,-0.07,0.704,0.933,0.30,27
$GNSS,2024-11-23T09:26:45.000Z,50.8491138,3.1469702,20.200,-0.02,-0.06,-0.04,0.705,0.936,0.22,27
$GNSS,2024-11-23T09:26:45.200Z,50.8491137,3.1469701,20.221,-0.03,0.00,-0.02,0.707,0.939,0.26,27
$GNSS,2024-11-23T09:26:45.400Z,50.8491135,3.1469701,20.235,-0.05,-0.04,-0.09,0.708,0.943,0.28,27
$GNSS,2024-11-23T09:26:45.600Z,50.8491134,3.1469701,20.248,-0.03,0.01,-0.03,0.710,0.947,0.27,27
$GNSS,2024-11-23T09:26:45.800Z,50.8491134,3.1469702,20.242,0.01,-0.04,0.02,0.712,0.950,0.24,27
$GNSS,2024-11-23T09:26:46.000Z,50.8491133,3.1469701,20.248,0.04,-0.01,0.00,0.713,0.954,0.18,27
$GNSS,2024-11-23T09:26:46.200Z,50.8491133,3.1469702,20.238,0.07,0.05,0.14,0.715,0.957,0.29,27
$GNSS,2024-11-23T09:26:46.400Z,50.8491133,3.1469703,20.236,0.02,0.02,0.04,0.716,0.961,0.28,27
$GNSS,2024-11-23T09:26:46.600Z,50.8491132,3.1469703,20.251,0.01,0.02,0.05,0.717,0.964,0.29,27
$GNSS,2024-11-23T09:26:46.800Z,50.8491131,3.1469703,20.262,0.02,0.09,0.07,0.719,0.968,0.23,27
$GNSS,2024-11-23T09:26:47.000Z,50.8491130,3.1469705,20.264,-0.01,0.02,-0.02,0.720,0.971,0.26,27
$GNSS,2024-11-23T09:26:47.200Z,50.8491129,3.1469706,20.264,-0.02,-0.02,0.02,0.721,0.974,0.27,27
$GNSS,2024-11-23T09:26:47.400Z,50.8491128,3.1469704,20.284,0.02,-0.04,0.09,0.723,0.978,0.30,27
$GNSS,2024-11-23T09:26:47.600Z,50.8491127,3.1469703,20.276,0.00,-0.05,-0.02,0.724,0.981,0.20,27
$GNSS,2024-11-23T09:26:47.800Z,50.8491127,3.1469704,20.270,0.02,-0.01,-0.04,0.725,0.984,0.26,27
$GNSS,2024-11-23T09:26:48.000Z,50.8491127,3.1469704,20.286,0.05,0.03,0.00,0.726,0.987,0.20,27
$GNSS,2024-11-23T09:26:48.200Z,50.8491126,3.1469704,20.311,0.01,-0.01,0.02,0.728,0.990,0.28,27
$GNSS,2024-11-23T09:26:48.400Z,50.8491126,3.1469705,20.309,0.00,0.02,0.00,0.729,0.994,0.20,27
$GNSS,2024-11-23T09:26:48.600Z,50.8491124,3.1469705,20.319,-0.01,-0.04,0.06,0.730,0.997,0.30,27
$GNSS,2024-11-23T09:26:48.800Z,50.8491124,3.1469705,20.317,0.04,0.00,0.04,0.732,1.000,0.28,27
$GNSS,2024-11-23T09:26:49.000Z,50.8491124,3.1469706,20.316,0.01,0.02,0.05,0.733,1.002,0.29,27
$GNSS,2024-11-23T09:26:49.200Z,50.8491123,3.1469706,20.324,0.02,-0.02,-0.04,0.734,1.005,0.26,27
$GNSS,2024-11-23T09:26:49.400Z,50.8491123,3.1469707,20.313,-0.04,-0.06,-0.07,0.735,1.007,0.25,27
$GNSS,2024-11-23T09:26:49.600Z,50.8491123,3.1469708,20.305,0.00,0.01,-0.01,0.737,1.008,0.26,27
$GNSS,2024-11-23T09:26:49.800Z,50.8491123,3.1469709,20.299,0.02,0.01,0.07,0.738,1.008,0.30,27
$GNSS,2024-11-23T09:26:50.000Z,50.8491122,3.1469710,20.290,0.00,0.00,0.05,0.739,1.009,0.30,27
$GNSS,2024-11-23T09:26:50.200Z,50.8491121,3.1469710,20.296,-0.02,-0.02,0.00,0.740,1.010,0.21,27
$GNSS,2024-11-23T09:26:50.400Z,50.8491121,3.1469710,20.288,-0.03,-0.02,-0.03,0.741,1.011,0.26,27
$GNSS,2024-11-23T09:26:50.600Z,50.8491120,3.1469711,20.300,0.02,0.00,-0.05,0.742,1.011,0.27,27
$GNSS,2024-11-23T09:26:50.800Z,50.8491121,3.1469711,20.293,0.03,-0.04,0.06,0.743,1.012,0.28,27
$GNSS,2024-11-23T09:26:51.000Z,50.8491121,3.1469711,20.294,-0.01,0.00,-0.06,0.744,1.012,0.30,27
$GNSS,2024-11-23T09:26:51.200Z,50.8491120,3.1469712,20.315,0.02,0.03,-0.03,0.746,1.013,0.25,27
$GNSS,2024-11-23T09:26:51.400Z,50.8491120,3.1469713,20.308,-0.03,-0.03,-0.05,0.747,1.014,0.27,27
$GNSS,2024-11-23T09:26:51.600Z,50.8491120,3.1469714,20.303,0.00,0.01,-0.02,0.748,1.014,0.28,27
$GNSS,2024-11-23T09:26:51.800Z,50.8491119,3.1469714,20.301,-0.04,-0.03,0.00,0.749,1.015,0.21,27
$GNSS,2024-11-23T09:26:52.000Z,50.8491118,3.1469715,20.284,-0.02,-0.01,0.05,0.749,1.015,0.28,27
$GNSS,2024-11-23T09:26:52.200Z,50.8491118,3.1469715,20.284,0.07,0.07,0.05,0.750,1.016,0.23,27
$GNSS,2024-11-23T09:26:52.400Z,50.8491118,3.1469716,20.284,0.03,0.03,0.07,0.751,1.017,0.27,27
$GNSS,2024-11-23T09:26:52.600Z,50.8491117,3.1469717,20.288,0.03,0.03,0.10,0.752,1.017,0.28,27
$GNSS,2024-11-23T09:26:52.800Z,50.8491118,3.1469718,20.278,0.08,0.05,0.10,0.753,1.018,0.26,27
$GNSS,2024-11-23T09:26:53.000Z,50.8491117,3.1469718,20.284,0.02,0.01,0.07,0.754,1.020,0.30,27
$GNSS,2024-11-23T09:26:53.200Z,50.8491116,3.1469719,20.296,0.03,0.09,0.12,0.755,1.022,0.26,27
$GNSS,2024-11-23T09:26:53.400Z,50.8491116,3.1469720,20.287,-0.01,0.02,0.09,0.756,1.024,0.30,27
$GNSS,2024-11-23T09:26:53.600Z,50.8491115,3.1469721,20.277,-0.01,-0.01,0.01,0.757,1.027,0.24,27
$GNSS,2024-11-23T09:26:53.800Z,50.8491115,3.1469721,20.274,0.02,-0.03,-0.01,0.759,1.029,0.17,27
$GNSS,2024-11-23T09:26:54.000Z,50.8491114,3.1469721,20.264,-0.04,-0.05,-0.04,0.760,1.032,0.24,27
$GNSS,2024-11-23T09:26:54.200Z,50.8491114,3.1469721,20.251,-0.03,0.00,-0.03,0.761,1.034,0.28,27
$GNSS,2024-11-23T09:26:54.400Z,50.8491115,3.1469723,20.229,-0.05,-0.04,-0.14,0.762,1.037,0.30,27
$GNSS,2024-11-23T09:26:54.600Z,50.8491114,3.1469724,20.232,-0.05,-0.03,-0.10,0.763,1.039,0.29,27
$GNSS,2024-11-23T09:26:54.800Z,50.8491113,3.1469724,20.241,-0.07,-0.05,-0.14,0.764,1.042,0.29,27
$GNSS,2024-11-23T09:26:55.000Z,50.8491113,3.1469724,20.239,-0.04,-0.06,-0.17,0.765,1.044,0.30,27
$GNSS,2024-11-23T09:26:55.200Z,50.8491113,3.1469724,20.248,-0.03,-0.03,-0.17,0.766,1.046,0.31,27
$GNSS,2024-11-23T09:26:55.400Z,50.8491112,3.1469724,20.248,-0.05,-0.07,-0.13,0.767,1.048,0.29,27
$GNSS,2024-11-23T09:26:55.600Z,50.8491111,3.1469724,20.249,-0.06,-0.07,-0.09,0.768,1.050,0.27,27
$GNSS,2024-11-23T09:26:55.800Z,50.8491110,3.1469723,20.257,-0.01,-0.03,-0.04,0.769,1.052,0.28,27
$GNSS,2024-11-23T09:26:56.000Z,50.8491109,3.1469723,20.256,-0.05,-0.04,-0.02,0.770,1.054,0.22,27
$GNSS,2024-11-23T09:26:56.200Z,50.8491108,3.1469722,20.260,-0.02,-0.01,-0.05,0.770,1.056,0.31,27
$GNSS,2024-11-23T09:26:56.400Z,50.8491107,3.1469722,20.258,0.00,0.00,0.06,0.771,1.058,0.31,27
$GNSS,2024-11-23T09:26:56.600Z,50.8491107,3.1469723,20.244,0.01,-0.01,-0.05,0.772,1.060,0.30,27
$GNSS,2024-11-23T09:26:56.800Z,50.8491106,3.1469724,20.236,-0.01,0.03,0.00,0.773,1.062,0.18,27
$GNSS,2024-11-23T09:26:57.000Z,50.8491106,3.1469726,20.221,0.03,0.05,0.04,0.774,1.064,0.24,27
$GNSS,2024-11-23T09:26:57.200Z,50.8491105,3.1469726,20.223,0.03,0.00,0.08,0.775,1.066,0.31,27
$GNSS,2024-11-23T09:26:57.400Z,50.8491105,3.1469726,20.216,0.02,0.01,0.04,0.775,1.067,0.29,27
$GNSS,2024-11-23T09:26:57.600Z,50.8491105,3.1469727,20.202,0.04,0.05,0.03,0.776,1.069,0.23,27
$GNSS,2024-11-23T09:26:57.800Z,50.8491105,3.1469728,20.198,0.02,0.02,0.10,0.777,1.071,0.31,27
$GNSS,2024-11-23T09:26:58.000Z,50.8491104,3.1469727,20.194,0.01,0.00,0.14,0.778,1.072,0.32,27
$GNSS,2024-11-23T09:26:58.200Z,50.8491104,3.1469727,20.176,0.05,0.07,0.12,0.779,1.074,0.28,27
$GNSS,2024-11-23T09:26:58.400Z,50.8491104,3.1469728,20.167,0.09,0.07,0.09,0.783,1.082,0.35,27
$GNSS,2024-11-23T09:26:58.600Z,50.8491104,3.1469729,20.223,0.03,-0.04,0.01,0.787,1.075,0.17,27
$GNSS,2024-11-23T09:26:58.800Z,50.8491104,3.1469729,20.233,0.00,-0.01,0.03,0.786,1.072,0.27,27
$GNSS,2024-11-23T09:26:59.000Z,50.8491102,3.1469729,20.261,0.00,0.00,-0.07,0.785,1.068,0.28,27
$GNSS,2024-11-23T09:26:59.200Z,50.8491101,3.1469728,20.291,-0.07,0.00,-0.01,0.784,1.067,0.18,27
$GNSS,2024-11-23T09:26:59.400Z,50.8491099,3.1469728,20.311,-0.03,0.00,-0.01,0.784,1.065,0.19,27
$GNSS,2024-11-23T09:26:59.600Z,50.8491098,3.1469727,20.305,-0.05,-0.05,-0.05,0.784,1.065,0.23,27
