$GNSS,2024-09-22T10:23:14.000Z,50.8374589,3.1211120,316.223,-27.36,-57.11,-8.12,2.605,4.760,0.71,28
$GNSS,2024-09-22T10:23:14.200Z,50.8374093,3.1209500,317.970,-27.33,-57.12,-8.18,2.602,4.756,0.70,28
$GNSS,2024-09-22T10:23:14.400Z,50.8373599,3.1207875,319.705,-27.14,-57.29,-8.37,2.599,4.752,0.71,28
$GNSS,2024-09-22T10:23:14.600Z,50.8373107,3.1206251,321.374,-27.06,-57.13,-8.32,2.596,4.749,0.69,28
$GNSS,2024-09-22T10:23:14.800Z,50.8372619,3.1204630,323.201,-26.63,-57.11,-8.50,2.594,4.744,0.69,28
$GNSS,2024-09-22T10:23:15.000Z,50.8372135,3.1202999,324.909,-26.61,-57.50,-8.84,2.592,4.739,0.68,28
$GNSS,2024-09-22T10:23:15.200Z,50.8371655,3.1201363,326.636,-26.27,-57.48,-8.98,2.589,4.734,0.68,28
$GNSS,2024-09-22T10:23:15.400Z,50.8371178,3.1199728,328.334,-26.08,-57.46,-8.87,2.586,4.729,0.70,28
$GNSS,2024-09-22T10:23:15.600Z,50.8370708,3.1198087,329.978,-25.76,-57.66,-9.06,2.584,4.727,0.70,28
$GNSS,2024-09-22T10:23:15.800Z,50.8370239,3.1196440,331.720,-25.71,-57.85,-9.29,2.582,4.725,0.70,28
$GNSS,2024-09-22T10:23:16.000Z,50.8369773,3.1194799,333.772,-25.30,-57.76,-9.53,2.580,4.725,0.72,28
$GNSS,2024-09-22T10:23:16.200Z,50.8369311,3.1193160,335.939,-25.03,-57.61,-9.75,2.579,4.724,0.70,28
$GNSS,2024-09-22T10:23:16.400Z,50.8368856,3.1191521,337.916,-24.77,-57.46,-9.74,2.576,4.724,0.70,28
$GNSS,2024-09-22T10:23:16.600Z,50.8368403,3.1189877,339.899,-24.76,-57.84,-9.73,2.575,4.730,0.71,28
$GNSS,2024-09-22T10:23:16.800Z,50.8367951,3.1188232,341.922,-24.74,-57.63,-9.81,2.575,4.736,0.72,28
$GNSS,2024-09-22T10:23:17.000Z,50.8367504,3.1186588,344.043,-24.27,-57.83,-9.89,2.575,4.742,0.72,28
$GNSS,2024-09-22T10:23:17.200Z,50.8367076,3.1184943,346.035,-23.70,-58.09,-9.99,2.575,4.747,0.76,27
$GNSS,2024-09-22T10:23:17.400Z,50.8366656,3.1183293,347.982,-23.31,-58.14,-9.78,2.577,4.752,0.73,27
$GNSS,2024-09-22T10:23:17.600Z,50.8366238,3.1181639,349.951,-23.50,-58.23,-10.02,2.577,4.755,0.71,27
$GNSS,2024-09-22T10:23:17.800Z,50.8365810,3.1179975,352.079,-23.37,-58.51,-10.04,2.577,4.756,0.70,28
$GNSS,2024-09-22T10:23:18.000Z,50.8365391,3.1178305,354.110,-22.77,-58.55,-10.02,2.577,4.757,0.70,28
$GNSS,2024-09-22T10:23:18.200Z,50.8364980,3.1176644,356.299,-22.27,-58.21,-10.36,2.578,4.760,0.75,28
$GNSS,2024-09-22T10:23:18.400Z,50.8364579,3.1174980,358.370,-21.88,-58.49,-10.25,2.581,4.763,0.79,28
$GNSS,2024-09-22T10:23:18.600Z,50.8364178,3.1173310,360.619,-21.84,-58.73,-10.21,2.584,4.765,0.81,28
$GNSS,2024-09-22T10:23:18.800Z,50.8363784,3.1171625,362.484,-21.54,-59.22,-9.72,2.587,4.764,0.78,28
$GNSS,2024-09-22T10:23:19.000Z,50.8363396,3.1169946,364.404,-21.11,-58.72,-9.50,2.589,4.760,0.77,28
$GNSS,2024-09-22T10:23:19.200Z,50.8363014,3.1168260,366.434,-20.87,-59.48,-9.93,2.591,4.753,0.77,28
$GNSS,2024-09-22T10:23:19.400Z,50.8362637,3.1166568,368.498,-20.56,-59.37,-10.12,2.593,4.746,0.74,28
$GNSS,2024-09-22T10:23:19.600Z,50.8362267,3.1164882,370.578,-19.87,-59.16,-10.21,2.593,4.733,0.70,28
$GNSS,2024-09-22T10:23:19.800Z,50.8361905,3.1163193,372.657,-19.59,-59.47,-10.34,2.592,4.720,0.68,28
$GNSS,2024-09-22T10:23:20.000Z,50.8361550,3.1161501,374.807,-19.08,-59.37,-10.46,2.590,4.705,0.66,28
$GNSS,2024-09-22T10:23:20.200Z,50.8361205,3.1159808,376.836,-18.62,-59.41,-10.35,2.587,4.689,0.65,28
$GNSS,2024-09-22T10:23:20.400Z,50.8360872,3.1158116,378.826,-18.48,-59.61,-10.22,2.584,4.673,0.65,27
$GNSS,2024-09-22T10:23:20.600Z,50.8360548,3.1156417,380.693,-18.00,-59.86,-10.01,2.581,4.655,0.64,27
$GNSS,2024-09-22T10:23:20.800Z,50.8360231,3.1154720,382.623,-17.72,-59.62,-10.24,2.578,4.639,0.64,27
$GNSS,2024-09-22T10:23:21.000Z,50.8359909,3.1153017,384.841,-17.33,-59.82,-10.45,2.573,4.621,0.63,28
$GNSS,2024-09-22T10:23:21.200Z,50.8359590,3.1151307,386.886,-17.13,-59.88,-10.35,2.568,4.603,0.62,27
$GNSS,2024-09-22T10:23:21.400Z,50.8359279,3.1149596,388.914,-16.61,-59.86,-10.29,2.563,4.586,0.62,27
$GNSS,2024-09-22T10:23:21.600Z,50.8358977,3.1147880,391.080,-16.07,-60.24,-10.38,2.559,4.570,0.64,27
$GNSS,2024-09-22T10:23:21.800Z,50.8358681,3.1146155,393.053,-15.91,-60.32,-10.24,2.555,4.555,0.64,27
$GNSS,2024-09-22T10:23:22.000Z,50.8358390,3.1144428,395.025,-15.63,-60.46,-10.20,2.551,4.541,0.61,27
$GNSS,2024-09-22T10:23:22.200Z,50.8358103,3.1142703,397.098,-15.31,-60.38,-10.03,2.545,4.526,0.62,27
$GNSS,2024-09-22T10:23:22.400Z,50.8357836,3.1140986,398.943,-14.87,-60.46,-10.07,2.542,4.513,0.66,24
$GNSS,2024-09-22T10:23:22.600Z,50.8357574,3.1139268,400.930,-14.58,-60.49,-10.15,2.541,4.500,0.65,24
$GNSS,2024-09-22T10:23:22.800Z,50.8357317,3.1137550,402.881,-14.36,-60.45,-10.13,2.539,4.485,0.62,24
$GNSS,2024-09-22T10:23:23.000Z,50.8357060,3.1135829,404.853,-14.36,-60.58,-9.92,2.537,4.471,0.61,24
$GNSS,2024-09-22T10:23:23.200Z,50.8356806,3.1134105,406.851,-14.07,-60.70,-9.97,2.536,4.457,0.60,24
$GNSS,2024-09-22T10:23:23.400Z,50.8356561,3.1132377,408.709,-13.48,-60.77,-10.02,2.535,4.445,0.59,24
$GNSS,2024-09-22T10:23:23.600Z,50.8356326,3.1130647,410.708,-12.95,-60.81,-10.18,2.535,4.436,0.60,24
$GNSS,2024-09-22T10:23:23.800Z,50.8356097,3.1128916,412.688,-12.75,-60.86,-10.12,2.536,4.428,0.60,24
$GNSS,2024-09-22T10:23:24.000Z,50.8355878,3.1127189,414.686,-12.28,-60.69,-9.93,2.536,4.419,0.57,25
$GNSS,2024-09-22T10:23:24.200Z,50.8355667,3.1125464,416.680,-11.95,-60.76,-10.04,2.534,4.409,0.57,25
$GNSS,2024-09-22T10:23:24.400Z,50.8355463,3.1123738,418.645,-11.46,-60.73,-10.04,2.532,4.401,0.59,26
$GNSS,2024-09-22T10:23:24.600Z,50.8355265,3.1122012,420.550,-11.24,-60.73,-9.90,2.531,4.394,0.62,26
$GNSS,2024-09-22T10:23:24.800Z,50.8355073,3.1120282,422.373,-10.89,-60.99,-9.96,2.530,4.387,0.61,26
$GNSS,2024-09-22T10:23:25.000Z,50.8354886,3.1118551,424.225,-10.59,-60.78,-9.93,2.529,4.378,0.61,26
$GNSS,2024-09-22T10:23:25.200Z,50.8354711,3.1116820,425.995,-9.55,-60.88,-9.99,2.529,4.370,0.63,25
$GNSS,2024-09-22T10:23:25.400Z,50.8354545,3.1115085,427.791,-9.24,-61.04,-9.84,2.531,4.364,0.63,25
$GNSS,2024-09-22T10:23:25.600Z,50.8354377,3.1113346,429.619,-9.13,-60.91,-9.53,2.530,4.356,0.63,28
$GNSS,2024-09-22T10:23:25.800Z,50.8354214,3.1111608,431.625,-8.72,-60.98,-9.42,2.529,4.347,0.63,28
$GNSS,2024-09-22T10:23:26.000Z,50.8354064,3.1109874,433.375,-8.60,-60.97,-9.48,2.527,4.338,0.63,26
$GNSS,2024-09-22T10:23:26.200Z,50.8353922,3.1108136,435.201,-7.95,-61.19,-9.55,2.524,4.327,0.61,26
$GNSS,2024-09-22T10:23:26.400Z,50.8353792,3.1106392,437.011,-7.28,-61.43,-9.65,2.519,4.314,0.57,25
$GNSS,2024-09-22T10:23:26.600Z,50.8353673,3.1104642,438.714,-6.75,-61.55,-9.32,2.514,4.300,0.56,25
$GNSS,2024-09-22T10:23:26.800Z,50.8353562,3.1102891,440.363,-6.42,-61.52,-9.12,2.509,4.288,0.55,25
$GNSS,2024-09-22T10:23:27.000Z,50.8353457,3.1101144,442.077,-6.17,-61.54,-8.87,2.503,4.273,0.53,26
$GNSS,2024-09-22T10:23:27.200Z,50.8353360,3.1099394,443.802,-5.61,-61.67,-9.12,2.497,4.259,0.53,26
$GNSS,2024-09-22T10:23:27.400Z,50.8353270,3.1097645,445.611,-5.21,-61.59,-9.06,2.491,4.244,0.54,26
$GNSS,2024-09-22T10:23:27.600Z,50.8353186,3.1095894,447.408,-5.02,-61.76,-8.95,2.486,4.231,0.54,26
$GNSS,2024-09-22T10:23:27.800Z,50.8353105,3.1094141,449.123,-4.49,-61.69,-8.84,2.483,4.217,0.54,25
$GNSS,2024-09-22T10:23:28.000Z,50.8353032,3.1092389,450.855,-4.13,-61.83,-8.79,2.480,4.205,0.54,25
$GNSS,2024-09-22T10:23:28.200Z,50.8352963,3.1090631,452.525,-4.11,-61.94,-8.68,2.478,4.195,0.56,25
$GNSS,2024-09-22T10:23:28.400Z,50.8352901,3.1088869,454.111,-3.53,-62.16,-8.60,2.478,4.187,0.59,25
$GNSS,2024-09-22T10:23:28.600Z,50.8352846,3.1087106,455.743,-3.61,-62.02,-8.54,2.479,4.184,0.72,27
$GNSS,2024-09-22T10:23:28.800Z,50.8352789,3.1085348,457.399,-3.62,-61.94,-8.33,2.483,4.181,0.74,27
$GNSS,2024-09-22T10:23:29.000Z,50.8352740,3.1083595,459.023,-2.99,-61.65,-8.30,2.487,4.182,0.76,27
$GNSS,2024-09-22T10:23:29.200Z,50.8352700,3.1081841,460.641,-2.43,-61.81,-8.33,2.492,4.182,0.73,27
$GNSS,2024-09-22T10:23:29.400Z,50.8352673,3.1080078,462.195,-1.64,-62.14,-8.06,2.495,4.182,0.74,27
$GNSS,2024-09-22T10:23:29.600Z,50.8352643,3.1078300,463.876,-1.48,-62.47,-8.01,2.499,4.183,0.73,28
$GNSS,2024-09-22T10:23:29.800Z,50.8352618,3.1076514,465.675,-1.32,-62.72,-8.17,2.502,4.184,0.72,28
$GNSS,2024-09-22T10:23:30.000Z,50.8352603,3.1074721,467.432,-0.57,-62.87,-8.22,2.503,4.185,0.72,28
$GNSS,2024-09-22T10:23:30.200Z,50.8352597,3.1072928,469.170,-0.29,-62.72,-7.92,2.502,4.188,0.72,28
$GNSS,2024-09-22T10:23:30.400Z,50.8352601,3.1071140,470.773,0.32,-62.60,-7.99,2.502,4.194,0.73,28
$GNSS,2024-09-22T10:23:30.600Z,50.8352615,3.1069354,472.258,0.94,-62.58,-7.89,2.503,4.200,0.71,28
$GNSS,2024-09-22T10:23:30.800Z,50.8352640,3.1067571,473.804,1.54,-62.42,-8.02,2.506,4.206,0.71,28
$GNSS,2024-09-22T10:23:31.000Z,50.8352668,3.1065790,475.309,1.39,-62.39,-7.91,2.509,4.212,0.73,28
$GNSS,2024-09-22T10:23:31.200Z,50.8352697,3.1064008,477.013,1.68,-62.54,-8.04,2.514,4.219,0.75,28
$GNSS,2024-09-22T10:23:31.400Z,50.8352730,3.1062226,478.686,1.89,-62.47,-8.23,2.518,4.225,0.76,28
$GNSS,2024-09-22T10:23:31.600Z,50.8352768,3.1060443,480.550,2.20,-62.53,-8.35,2.523,4.232,0.75,28
$GNSS,2024-09-22T10:23:31.800Z,50.8352811,3.1058658,482.308,2.73,-62.57,-8.41,2.527,4.238,0.73,28
$GNSS,2024-09-22T10:23:32.000Z,50.8352865,3.1056872,483.996,3.06,-62.75,-8.33,2.529,4.242,0.73,28
$GNSS,2024-09-22T10:23:32.200Z,50.8352924,3.1055087,485.591,3.41,-62.68,-8.32,2.530,4.246,0.69,28
$GNSS,2024-09-22T10:23:32.400Z,50.8352989,3.1053303,487.397,3.88,-62.62,-8.82,2.532,4.252,0.67,28
$GNSS,2024-09-22T10:23:32.600Z,50.8353062,3.1051517,488.974,4.36,-62.58,-8.67,2.534,4.252,0.73,28
$GNSS,2024-09-22T10:23:32.800Z,50.8353151,3.1049738,490.586,5.15,-62.63,-8.77,2.539,4.254,0.75,25
$GNSS,2024-09-22T10:23:33.000Z,50.8353244,3.1047951,492.263,5.40,-62.59,-8.58,2.540,4.247,0.66,28
$GNSS,2024-09-22T10:23:33.200Z,50.8353339,3.1046167,493.971,5.61,-62.44,-8.26,2.537,4.236,0.63,28
$GNSS,2024-09-22T10:23:33.400Z,50.8353437,3.1044384,495.752,5.83,-62.41,-8.45,2.534,4.226,0.61,28
$GNSS,2024-09-22T10:23:33.600Z,50.8353543,3.1042593,497.397,6.44,-62.86,-8.29,2.529,4.215,0.62,28
$GNSS,2024-09-22T10:23:33.800Z,50.8353658,3.1040798,499.046,6.84,-62.70,-8.27,2.525,4.204,0.66,28
$GNSS,2024-09-22T10:23:34.000Z,50.8353776,3.1039010,500.784,6.92,-62.37,-8.44,2.521,4.194,0.66,28
$GNSS,2024-09-22T10:23:34.200Z,50.8353901,3.1037223,502.385,7.40,-62.43,-8.23,2.517,4.184,0.64,28
$GNSS,2024-09-22T10:23:34.400Z,50.8354031,3.1035431,504.104,7.84,-62.58,-8.18,2.511,4.173,0.63,28
$GNSS,2024-09-22T10:23:34.600Z,50.8354166,3.1033639,505.839,8.09,-62.52,-8.41,2.506,4.163,0.62,27
$GNSS,2024-09-22T10:23:34.800Z,50.8354310,3.1031847,507.422,8.54,-62.51,-8.31,2.500,4.152,0.63,27
$GNSS,2024-09-22T10:23:35.000Z,50.8354470,3.1030061,508.911,9.10,-62.57,-8.21,2.494,4.142,0.61,27
$GNSS,2024-09-22T10:23:35.200Z,50.8354636,3.1028278,510.454,9.19,-62.58,-8.13,2.488,4.131,0.58,27
$GNSS,2024-09-22T10:23:35.400Z,50.8354808,3.1026499,511.946,9.77,-62.53,-8.65,2.483,4.124,0.62,27
$GNSS,2024-09-22T10:23:35.600Z,50.8354990,3.1024731,513.386,9.86,-62.07,-8.71,2.477,4.110,0.67,27
$GNSS,2024-09-22T10:23:35.800Z,50.8355163,3.1022970,514.812,9.50,-61.69,-8.47,2.475,4.103,0.67,27
$GNSS,2024-09-22T10:23:36.000Z,50.8355358,3.1021208,516.469,10.68,-62.37,-8.29,2.473,4.097,0.66,27
$GNSS,2024-09-22T10:23:36.200Z,50.8355564,3.1019440,518.113,11.06,-62.40,-8.58,2.470,4.091,0.62,27
$GNSS,2024-09-22T10:23:36.400Z,50.8355774,3.1017671,519.921,11.19,-62.52,-8.61,2.468,4.085,0.65,27
$GNSS,2024-09-22T10:23:36.600Z,50.8355989,3.1015905,521.626,11.63,-62.20,-8.53,2.465,4.079,0.63,27
$GNSS,2024-09-22T10:23:36.800Z,50.8356213,3.1014142,523.338,12.11,-62.27,-8.53,2.462,4.070,0.64,27
$GNSS,2024-09-22T10:23:37.000Z,50.8356441,3.1012380,524.980,12.45,-62.12,-8.66,2.461,4.061,0.66,26
$GNSS,2024-09-22T10:23:37.200Z,50.8356674,3.1010626,526.643,12.70,-61.88,-8.49,2.461,4.053,0.70,26
$GNSS,2024-09-22T10:23:37.400Z,50.8356916,3.1008873,528.366,13.09,-61.93,-8.73,2.462,4.046,0.72,27
$GNSS,2024-09-22T10:23:37.600Z,50.8357160,3.1007119,529.967,13.16,-61.92,-8.52,2.463,4.038,0.71,27
$GNSS,2024-09-22T10:23:37.800Z,50.8357409,3.1005364,531.625,13.58,-62.02,-8.28,2.464,4.032,0.70,27
$GNSS,2024-09-22T10:23:38.000Z,50.8357670,3.1003610,533.249,14.30,-61.86,-8.34,2.466,4.027,0.72,27
$GNSS,2024-09-22T10:23:38.200Z,50.8357927,3.1001849,535.015,14.49,-61.93,-8.33,2.466,4.023,0.70,28
$GNSS,2024-09-22T10:23:38.400Z,50.8358186,3.1000088,536.824,14.63,-61.90,-8.24,2.467,4.017,0.68,28
$GNSS,2024-09-22T10:23:38.600Z,50.8358453,3.0998324,538.576,15.29,-62.08,-8.17,2.466,4.012,0.66,28
$GNSS,2024-09-22T10:23:38.800Z,50.8358730,3.0996563,540.397,15.71,-61.86,-8.31,2.465,4.009,0.68,28
$GNSS,2024-09-22T10:23:39.000Z,50.8359012,3.0994798,542.095,16.01,-62.08,-8.07,2.464,4.006,0.67,28
$GNSS,2024-09-22T10:23:39.200Z,50.8359302,3.0993037,543.918,16.41,-61.85,-8.17,2.462,4.003,0.71,28
$GNSS,2024-09-22T10:23:39.400Z,50.8359596,3.0991278,545.717,16.56,-61.83,-8.14,2.462,4.000,0.74,28
$GNSS,2024-09-22T10:23:39.600Z,50.8359893,3.0989522,547.537,16.74,-61.68,-8.13,2.461,3.997,0.71,28
$GNSS,2024-09-22T10:23:39.800Z,50.8360196,3.0987766,549.291,17.12,-61.71,-8.01,2.461,3.996,0.69,28
$GNSS,2024-09-22T10:23:40.000Z,50.8360500,3.0986012,551.043,17.20,-61.58,-8.23,2.459,3.995,0.67,28
$GNSS,2024-09-22T10:23:40.200Z,50.8360809,3.0984263,552.889,17.47,-61.33,-8.13,2.457,3.994,0.64,28
$GNSS,2024-09-22T10:23:40.400Z,50.8361118,3.0982517,554.694,17.61,-61.32,-8.25,2.455,3.994,0.65,28
$GNSS,2024-09-22T10:23:40.600Z,50.8361430,3.0980777,556.607,17.73,-61.07,-8.18,2.453,3.993,0.63,28
$GNSS,2024-09-22T10:23:40.800Z,50.8361751,3.0979034,558.368,18.52,-61.40,-8.18,2.451,3.993,0.64,28
$GNSS,2024-09-22T10:23:41.000Z,50.8362080,3.0977288,560.216,18.88,-61.34,-8.35,2.448,3.991,0.63,28
$GNSS,2024-09-22T10:23:41.200Z,50.8362413,3.0975544,562.050,18.99,-61.26,-8.32,2.445,3.989,0.63,28
$GNSS,2024-09-22T10:23:41.400Z,50.8362749,3.0973799,563.798,19.29,-61.34,-8.18,2.441,3.985,0.63,28
$GNSS,2024-09-22T10:23:41.600Z,50.8363093,3.0972050,565.515,19.87,-61.50,-8.19,2.438,3.983,0.63,28
$GNSS,2024-09-22T10:23:41.800Z,50.8363449,3.0970308,567.369,20.08,-61.18,-8.31,2.432,3.975,0.60,28
$GNSS,2024-09-22T10:23:42.000Z,50.8363808,3.0968572,569.094,20.25,-60.94,-8.35,2.424,3.970,0.60,28
$GNSS,2024-09-22T10:23:42.200Z,50.8364185,3.0966852,570.769,20.64,-60.82,-8.45,2.419,3.968,0.61,27
$GNSS,2024-09-22T10:23:42.400Z,50.8364564,3.0965133,572.495,20.78,-60.86,-8.49,2.414,3.967,0.62,27
$GNSS,2024-09-22T10:23:42.600Z,50.8364948,3.0963415,574.331,21.14,-60.76,-8.59,2.411,3.970,0.62,27
$GNSS,2024-09-22T10:23:42.800Z,50.8365340,3.0961699,576.145,21.56,-60.59,-8.94,2.408,3.972,0.64,27
$GNSS,2024-09-22T10:23:43.000Z,50.8365738,3.0959987,577.958,22.01,-60.57,-8.77,2.405,3.973,0.64,27
$GNSS,2024-09-22T10:23:43.200Z,50.8366143,3.0958270,579.665,22.29,-60.79,-8.73,2.402,3.975,0.64,27
$GNSS,2024-09-22T10:23:43.400Z,50.8366546,3.0956544,581.526,22.71,-60.75,-8.72,2.400,3.971,0.66,28
$GNSS,2024-09-22T10:23:43.600Z,50.8366961,3.0954825,583.276,22.98,-60.72,-8.51,2.399,3.965,0.66,27
$GNSS,2024-09-22T10:23:43.800Z,50.8367383,3.0953108,585.032,23.30,-60.49,-8.62,2.401,3.963,0.78,27
$GNSS,2024-09-22T10:23:44.000Z,50.8367800,3.0951385,586.798,23.41,-60.53,-8.49,2.408,3.963,0.80,28
$GNSS,2024-09-22T10:23:44.200Z,50.8368218,3.0949671,588.708,23.42,-60.21,-8.69,2.417,3.970,0.82,28
$GNSS,2024-09-22T10:23:44.400Z,50.8368638,3.0947964,590.594,23.51,-60.09,-8.97,2.427,3.978,0.80,28
$GNSS,2024-09-22T10:23:44.600Z,50.8369064,3.0946254,592.316,23.85,-60.21,-8.84,2.437,3.986,0.81,28
$GNSS,2024-09-22T10:23:44.800Z,50.8369500,3.0944549,594.087,24.47,-59.93,-8.87,2.446,3.989,0.81,28
$GNSS,2024-09-22T10:23:45.000Z,50.8369941,3.0942848,595.785,24.67,-59.81,-8.90,2.454,3.994,0.81,28
$GNSS,2024-09-22T10:23:45.200Z,50.8370381,3.0941158,597.497,24.69,-59.33,-8.69,2.461,3.999,0.79,28
$GNSS,2024-09-22T10:23:45.400Z,50.8370830,3.0939469,599.278,25.28,-59.61,-8.74,2.466,4.004,0.78,28
$GNSS,2024-09-22T10:23:45.600Z,50.8371285,3.0937776,601.124,25.56,-59.68,-8.81,2.469,4.008,0.77,28
$GNSS,2024-09-22T10:23:45.800Z,50.8371749,3.0936093,602.803,25.79,-59.37,-8.73,2.473,4.013,0.77,26
$GNSS,2024-09-22T10:23:46.000Z,50.8372219,3.0934418,604.579,26.22,-59.16,-8.92,2.476,4.017,0.73,26
$GNSS,2024-09-22T10:23:46.200Z,50.8372694,3.0932745,606.293,26.45,-59.11,-8.62,2.477,4.019,0.73,26
$GNSS,2024-09-22T10:23:46.400Z,50.8373178,3.0931073,607.959,27.06,-59.05,-8.81,2.479,4.020,0.71,26
$GNSS,2024-09-22T10:23:46.600Z,50.8373669,3.0929408,609.665,27.27,-58.76,-8.88,2.480,4.021,0.69,26
$GNSS,2024-09-22T10:23:46.800Z,50.8374164,3.0927750,611.490,27.60,-58.60,-8.82,2.483,4.022,0.76,26
$GNSS,2024-09-22T10:23:47.000Z,50.8374665,3.0926092,613.170,27.86,-58.57,-8.77,2.486,4.022,0.75,26
$GNSS,2024-09-22T10:23:47.200Z,50.8375167,3.0924443,614.948,27.90,-58.16,-8.65,2.490,4.024,0.77,26
$GNSS,2024-09-22T10:23:47.400Z,50.8375671,3.0922789,616.704,28.43,-58.21,-8.60,2.493,4.026,0.73,28
$GNSS,2024-09-22T10:23:47.600Z,50.8376181,3.0921135,618.433,28.56,-58.22,-8.71,2.496,4.031,0.80,28
$GNSS,2024-09-22T10:23:47.800Z,50.8376692,3.0919491,620.263,28.62,-57.71,-8.89,2.502,4.036,0.85,28
$GNSS,2024-09-22T10:23:48.000Z,50.8377209,3.0917851,622.172,28.98,-57.75,-9.08,2.509,4.041,0.85,28
$GNSS,2024-09-22T10:23:48.200Z,50.8377735,3.0916203,624.131,29.63,-58.14,-9.20,2.516,4.047,0.87,28
$GNSS,2024-09-22T10:23:48.400Z,50.8378267,3.0914557,626.086,29.78,-57.76,-8.94,2.524,4.057,0.84,28
$GNSS,2024-09-22T10:23:48.600Z,50.8378808,3.0912920,628.006,30.47,-57.45,-8.94,2.531,4.068,0.84,28
$GNSS,2024-09-22T10:23:48.800Z,50.8379356,3.0911284,629.869,30.54,-57.66,-9.22,2.539,4.081,0.83,28
$GNSS,2024-09-22T10:23:49.000Z,50.8379905,3.0909652,631.810,30.66,-57.26,-9.29,2.547,4.095,0.81,28
$GNSS,2024-09-22T10:23:49.200Z,50.8380457,3.0908023,633.753,30.87,-57.36,-9.37,2.554,4.111,0.81,28
$GNSS,2024-09-22T10:23:49.400Z,50.8381013,3.0906389,635.718,31.05,-57.51,-9.32,2.561,4.127,0.82,28
$GNSS,2024-09-22T10:23:49.600Z,50.8381575,3.0904753,637.705,31.44,-57.44,-9.24,2.569,4.144,0.85,28
$GNSS,2024-09-22T10:23:49.800Z,50.8382144,3.0903123,639.589,31.86,-57.19,-9.20,2.578,4.161,0.84,28
$GNSS,2024-09-22T10:23:50.000Z,50.8382713,3.0901505,641.415,31.61,-56.73,-9.08,2.586,4.178,0.85,28
$GNSS,2024-09-22T10:23:50.200Z,50.8383288,3.0899886,642.911,32.08,-56.97,-8.51,2.595,4.195,0.90,28
$GNSS,2024-09-22T10:23:50.400Z,50.8383867,3.0898268,644.443,32.22,-56.90,-8.31,2.605,4.212,0.87,28
$GNSS,2024-09-22T10:23:50.600Z,50.8384446,3.0896647,646.114,32.10,-57.10,-8.35,2.615,4.228,0.88,28
$GNSS,2024-09-22T10:23:50.800Z,50.8385031,3.0895027,647.723,32.60,-56.89,-8.35,2.625,4.246,0.86,28
$GNSS,2024-09-22T10:23:51.000Z,50.8385634,3.0893417,649.284,33.58,-56.57,-8.32,2.634,4.264,0.83,27
$GNSS,2024-09-22T10:23:51.200Z,50.8386246,3.0891809,650.758,33.80,-56.69,-8.13,2.642,4.282,0.77,27
$GNSS,2024-09-22T10:23:51.400Z,50.8386860,3.0890201,652.255,33.92,-56.66,-8.18,2.648,4.300,0.74,26
$GNSS,2024-09-22T10:23:51.600Z,50.8387480,3.0888601,653.641,34.27,-56.32,-8.21,2.654,4.317,0.75,26
$GNSS,2024-09-22T10:23:51.800Z,50.8388102,3.0887007,655.096,34.38,-56.11,-8.17,2.660,4.333,0.76,26
$GNSS,2024-09-22T10:23:52.000Z,50.8388731,3.0885420,656.585,34.84,-55.78,-8.12,2.666,4.349,0.75,26
$GNSS,2024-09-22T10:23:52.200Z,50.8389366,3.0883838,658.223,35.15,-55.57,-8.17,2.671,4.365,0.79,26
$GNSS,2024-09-22T10:23:52.400Z,50.8390007,3.0882257,659.635,35.46,-55.84,-8.27,2.678,4.384,0.81,26
$GNSS,2024-09-22T10:23:52.600Z,50.8390652,3.0880672,661.121,35.69,-55.76,-8.03,2.686,4.403,0.82,26
$GNSS,2024-09-22T10:23:52.800Z,50.8391301,3.0879099,662.485,35.75,-55.32,-8.04,2.697,4.422,0.94,26
$GNSS,2024-09-22T10:23:53.000Z,50.8391951,3.0877531,663.764,35.80,-55.29,-7.94,2.712,4.442,0.97,26
$GNSS,2024-09-22T10:23:53.200Z,50.8392606,3.0875966,665.182,36.27,-55.06,-7.93,2.727,4.462,0.96,26
$GNSS,2024-09-22T10:23:53.400Z,50.8393262,3.0874409,666.715,36.27,-54.64,-7.89,2.740,4.480,0.92,27
$GNSS,2024-09-22T10:23:53.600Z,50.8393923,3.0872856,668.193,36.56,-54.75,-7.96,2.751,4.502,0.95,27
$GNSS,2024-09-22T10:23:53.800Z,50.8394590,3.0871297,669.747,36.95,-54.90,-7.72,2.763,4.525,0.93,26
$GNSS,2024-09-22T10:23:54.000Z,50.8395268,3.0869742,671.193,37.54,-54.80,-7.86,2.774,4.549,0.88,26
$GNSS,2024-09-22T10:23:54.200Z,50.8395949,3.0868189,672.612,37.59,-54.70,-7.71,2.783,4.570,0.82,26
$GNSS,2024-09-22T10:23:54.400Z,50.8396634,3.0866638,673.927,37.73,-54.66,-7.58,2.791,4.589,0.83,26
$GNSS,2024-09-22T10:23:54.600Z,50.8397328,3.0865095,675.242,38.47,-54.25,-7.57,2.798,4.607,0.80,27
$GNSS,2024-09-22T10:23:54.800Z,50.8398029,3.0863558,676.684,38.72,-54.09,-7.41,2.805,4.624,0.79,27
$GNSS,2024-09-22T10:23:55.000Z,50.8398732,3.0862020,678.224,38.93,-54.25,-7.53,2.810,4.641,0.80,27
$GNSS,2024-09-22T10:23:55.200Z,50.8399446,3.0860496,679.791,39.68,-53.43,-7.55,2.815,4.659,0.81,27
