$GNSS,2025-03-29T14:18:23.400Z,50.8486968,3.1444369,16.976,-0.01,0.01,0.00,1.017,1.461,0.29,30
$GNSS,2025-03-29T14:18:23.600Z,50.8486969,3.1444367,17.001,0.02,-0.16,0.01,1.016,1.462,0.22,30
$GNSS,2025-03-29T14:18:23.800Z,50.8486971,3.1444360,17.036,0.04,-0.30,-0.07,1.015,1.463,0.23,30
$GNSS,2025-03-29T14:18:24.000Z,50.8486975,3.1444350,17.089,0.19,-0.44,-0.05,1.015,1.464,0.28,30
$GNSS,2025-03-29T14:18:24.200Z,50.8486977,3.1444336,17.070,-0.01,-0.56,0.11,1.014,1.464,0.22,30
$GNSS,2025-03-29T14:18:24.400Z,50.8486980,3.1444325,17.047,0.30,-0.21,0.13,1.014,1.465,0.32,30
$GNSS,2025-03-29T14:18:24.600Z,50.8486988,3.1444325,17.022,0.48,0.18,0.09,1.015,1.465,0.26,30
$GNSS,2025-03-29T14:18:24.800Z,50.8486999,3.1444331,17.042,0.69,0.23,-0.02,1.016,1.465,0.28,30
$GNSS,2025-03-29T14:18:25.000Z,50.8487009,3.1444335,17.079,0.45,0.01,-0.21,1.017,1.467,0.30,30
$GNSS,2025-03-29T14:18:25.200Z,50.8487017,3.1444332,17.092,0.31,-0.17,-0.12,1.019,1.471,0.32,30
$GNSS,2025-03-29T14:18:25.400Z,50.8487020,3.1444329,17.086,0.09,-0.05,0.02,1.021,1.476,0.30,30
$GNSS,2025-03-29T14:18:25.600Z,50.8487021,3.1444327,17.085,0.01,-0.16,0.06,1.023,1.481,0.29,30
$GNSS,2025-03-29T14:18:25.800Z,50.8487022,3.1444321,17.095,0.12,-0.26,-0.05,1.026,1.487,0.32,30
$GNSS,2025-03-29T14:18:26.000Z,50.8487021,3.1444315,17.118,-0.20,-0.22,-0.10,1.028,1.493,0.30,30
$GNSS,2025-03-29T14:18:26.200Z,50.8487020,3.1444311,17.138,0.01,-0.11,-0.02,1.029,1.498,0.26,30
$GNSS,2025-03-29T14:18:26.400Z,50.8487022,3.1444307,17.158,0.07,-0.18,0.01,1.029,1.503,0.24,30
$GNSS,2025-03-29T14:18:26.600Z,50.8487023,3.1444307,17.149,-0.04,0.13,-0.04,1.029,1.508,0.25,30
$GNSS,2025-03-29T14:18:26.800Z,50.8487024,3.1444310,17.171,0.10,0.05,0.03,1.030,1.513,0.31,30
$GNSS,2025-03-29T14:18:27.000Z,50.8487022,3.1444321,17.190,-0.33,0.71,0.02,1.030,1.519,0.25,30
$GNSS,2025-03-29T14:18:27.200Z,50.8487017,3.1444334,17.198,-0.29,0.13,0.05,1.032,1.524,0.35,30
$GNSS,2025-03-29T14:18:27.400Z,50.8487010,3.1444336,17.194,-0.47,0.02,0.11,1.033,1.526,0.30,30
$GNSS,2025-03-29T14:18:27.600Z,50.8487002,3.1444339,17.189,-0.49,0.07,0.30,1.035,1.532,0.36,30
$GNSS,2025-03-29T14:18:27.800Z,50.8486993,3.1444341,17.144,-0.58,0.05,-0.01,1.038,1.537,0.35,30
$GNSS,2025-03-29T14:18:28.000Z,50.8486989,3.1444340,17.165,-0.02,-0.16,0.18,1.037,1.533,0.24,30
$GNSS,2025-03-29T14:18:28.200Z,50.8486988,3.1444338,17.162,-0.17,0.00,-0.02,1.034,1.525,0.17,30
$GNSS,2025-03-29T14:18:28.400Z,50.8486987,3.1444339,17.132,0.00,0.04,-0.03,1.030,1.519,0.21,30
$GNSS,2025-03-29T14:18:28.600Z,50.8486985,3.1444338,17.116,-0.25,-0.12,-0.17,1.027,1.513,0.19,30
$GNSS,2025-03-29T14:18:28.800Z,50.8486986,3.1444336,17.110,0.24,-0.02,-0.20,1.023,1.508,0.18,30
$GNSS,2025-03-29T14:18:29.000Z,50.8486993,3.1444337,17.111,0.54,0.05,-0.04,1.019,1.502,0.14,30
$GNSS,2025-03-29T14:18:29.200Z,50.8487006,3.1444330,17.076,0.73,-0.43,-0.17,1.014,1.497,0.17,30
$GNSS,2025-03-29T14:18:29.400Z,50.8487015,3.1444323,17.072,0.18,-0.08,-0.07,1.009,1.494,0.18,30
$GNSS,2025-03-29T14:18:29.600Z,50.8487018,3.1444325,17.115,0.05,0.16,-0.21,1.005,1.489,0.20,30
$GNSS,2025-03-29T14:18:29.800Z,50.8487025,3.1444325,17.139,0.71,-0.32,0.26,1.000,1.484,0.19,30
$GNSS,2025-03-29T14:18:30.000Z,50.8487035,3.1444319,17.156,0.17,-0.17,-0.04,0.997,1.479,0.21,30
$GNSS,2025-03-29T14:18:30.200Z,50.8487039,3.1444313,17.150,0.19,-0.26,0.06,0.994,1.474,0.21,30
$GNSS,2025-03-29T14:18:30.400Z,50.8487042,3.1444307,17.154,-0.07,-0.22,0.17,0.990,1.469,0.18,30
$GNSS,2025-03-29T14:18:30.600Z,50.8487042,3.1444299,17.164,-0.01,-0.43,0.08,0.986,1.462,0.13,30
$GNSS,2025-03-29T14:18:30.800Z,50.8487044,3.1444291,17.182,0.14,-0.23,0.07,0.982,1.456,0.16,30
$GNSS,2025-03-29T14:18:31.000Z,50.8487050,3.1444286,17.183,0.39,-0.14,0.10,0.978,1.449,0.15,30
$GNSS,2025-03-29T14:18:31.200Z,50.8487058,3.1444283,17.166,0.36,0.03,0.05,0.973,1.443,0.15,30
$GNSS,2025-03-29T14:18:31.400Z,50.8487068,3.1444283,17.127,0.59,-0.01,0.42,0.969,1.437,0.18,30
$GNSS,2025-03-29T14:18:31.600Z,50.8487090,3.1444279,17.071,1.73,-0.27,0.34,0.965,1.432,0.20,30
$GNSS,2025-03-29T14:18:31.800Z,50.8487114,3.1444270,17.058,0.80,-0.34,-0.12,0.963,1.428,0.23,30
$GNSS,2025-03-29T14:18:32.000Z,50.8487122,3.1444262,17.075,0.08,-0.20,0.05,0.960,1.425,0.19,30
$GNSS,2025-03-29T14:18:32.200Z,50.8487125,3.1444251,17.046,0.13,-0.52,0.46,0.959,1.423,0.22,29
$GNSS,2025-03-29T14:18:32.400Z,50.8487130,3.1444239,17.005,0.26,-0.32,0.10,0.957,1.420,0.22,29
$GNSS,2025-03-29T14:18:32.600Z,50.8487134,3.1444228,16.979,0.13,-0.39,0.31,0.956,1.420,0.21,29
$GNSS,2025-03-29T14:18:32.800Z,50.8487137,3.1444214,16.938,0.07,-0.47,0.53,0.956,1.420,0.22,29
$GNSS,2025-03-29T14:18:33.000Z,50.8487137,3.1444201,16.919,0.05,-0.41,0.38,0.959,1.419,0.27,29
$GNSS,2025-03-29T14:18:33.200Z,50.8487138,3.1444189,16.906,0.12,-0.36,0.15,0.961,1.418,0.23,29
$GNSS,2025-03-29T14:18:33.400Z,50.8487134,3.1444171,16.916,-0.58,-0.82,0.25,0.962,1.419,0.28,29
$GNSS,2025-03-29T14:18:33.600Z,50.8487124,3.1444151,16.959,-0.26,-0.53,0.15,0.963,1.419,0.22,29
$GNSS,2025-03-29T14:18:33.800Z,50.8487121,3.1444136,16.983,0.06,-0.52,0.22,0.963,1.418,0.22,29
$GNSS,2025-03-29T14:18:34.000Z,50.8487127,3.1444121,16.953,0.50,-0.49,0.29,0.962,1.417,0.22,29
$GNSS,2025-03-29T14:18:34.200Z,50.8487132,3.1444108,17.010,0.26,-0.34,-0.02,0.962,1.416,0.20,29
$GNSS,2025-03-29T14:18:34.400Z,50.8487139,3.1444095,17.069,0.71,-0.39,0.05,0.962,1.418,0.23,29
$GNSS,2025-03-29T14:18:34.600Z,50.8487144,3.1444094,17.112,0.01,0.31,-0.19,0.961,1.416,0.20,29
$GNSS,2025-03-29T14:18:34.800Z,50.8487148,3.1444102,17.137,0.39,0.34,-0.04,0.961,1.414,0.19,29
$GNSS,2025-03-29T14:18:35.000Z,50.8487150,3.1444108,17.163,-0.14,0.11,0.00,0.960,1.412,0.21,29
$GNSS,2025-03-29T14:18:35.200Z,50.8487148,3.1444107,17.203,0.09,-0.17,-0.07,0.959,1.410,0.18,29
$GNSS,2025-03-29T14:18:35.400Z,50.8487149,3.1444100,17.214,0.16,-0.25,0.17,0.958,1.408,0.18,29
$GNSS,2025-03-29T14:18:35.600Z,50.8487153,3.1444090,17.238,0.27,-0.31,-0.34,0.957,1.407,0.23,29
$GNSS,2025-03-29T14:18:35.800Z,50.8487154,3.1444083,17.314,0.01,-0.18,-0.15,0.956,1.407,0.21,29
$GNSS,2025-03-29T14:18:36.000Z,50.8487155,3.1444080,17.348,0.19,-0.07,-0.03,0.955,1.406,0.22,29
$GNSS,2025-03-29T14:18:36.200Z,50.8487159,3.1444081,17.382,0.21,0.09,-0.16,0.955,1.407,0.26,29
$GNSS,2025-03-29T14:18:36.400Z,50.8487162,3.1444083,17.406,0.22,0.07,0.08,0.956,1.410,0.25,29
$GNSS,2025-03-29T14:18:36.600Z,50.8487164,3.1444076,17.407,0.10,-0.47,0.03,0.958,1.414,0.23,29
$GNSS,2025-03-29T14:18:36.800Z,50.8487166,3.1444064,17.395,0.15,-0.32,0.16,0.961,1.419,0.27,29
$GNSS,2025-03-29T14:18:37.000Z,50.8487167,3.1444056,17.397,0.12,-0.18,0.08,0.963,1.425,0.25,29
$GNSS,2025-03-29T14:18:37.200Z,50.8487168,3.1444050,17.397,0.07,-0.17,0.08,0.967,1.434,0.32,29
$GNSS,2025-03-29T14:18:37.400Z,50.8487169,3.1444052,17.413,0.11,0.28,-0.01,0.971,1.442,0.31,29
$GNSS,2025-03-29T14:18:37.600Z,50.8487168,3.1444057,17.424,-0.09,0.06,0.18,0.976,1.452,0.47,29
$GNSS,2025-03-29T14:18:37.800Z,50.8487168,3.1444058,17.370,0.17,0.09,0.55,0.981,1.463,0.41,30
$GNSS,2025-03-29T14:18:38.000Z,50.8487167,3.1444060,17.376,-0.09,0.06,0.21,0.991,1.477,0.57,30
$GNSS,2025-03-29T14:18:38.200Z,50.8487167,3.1444062,17.445,0.23,0.12,-0.05,1.004,1.497,0.52,30
$GNSS,2025-03-29T14:18:38.400Z,50.8487170,3.1444064,17.498,0.08,-0.01,-0.24,1.018,1.521,0.71,30
$GNSS,2025-03-29T14:18:38.600Z,50.8487171,3.1444065,17.645,0.26,-0.01,-0.35,1.035,1.552,0.76,30
$GNSS,2025-03-29T14:18:38.800Z,50.8487172,3.1444064,17.692,-0.03,-0.05,-0.29,1.056,1.584,0.65,30
$GNSS,2025-03-29T14:18:39.000Z,50.8487172,3.1444063,17.796,0.11,-0.06,-0.40,1.075,1.615,0.71,29
$GNSS,2025-03-29T14:18:39.200Z,50.8487175,3.1444065,17.942,0.37,0.17,-0.39,1.093,1.648,0.73,30
$GNSS,2025-03-29T14:18:39.400Z,50.8487178,3.1444066,17.949,0.31,-0.09,0.19,1.110,1.680,0.48,30
$GNSS,2025-03-29T14:18:39.600Z,50.8487184,3.1444067,18.161,0.37,0.10,-0.60,1.128,1.718,0.77,30
$GNSS,2025-03-29T14:18:39.800Z,50.8487185,3.1444072,18.206,0.03,0.19,-0.05,1.149,1.759,0.66,30
$GNSS,2025-03-29T14:18:40.000Z,50.8487183,3.1444077,18.278,-0.05,0.14,-0.24,1.168,1.802,0.73,30
$GNSS,2025-03-29T14:18:40.200Z,50.8487181,3.1444081,18.336,0.00,0.07,-0.14,1.188,1.844,0.76,30
$GNSS,2025-03-29T14:18:40.400Z,50.8487182,3.1444083,18.525,0.23,-0.06,-0.18,1.206,1.888,0.74,30
$GNSS,2025-03-29T14:18:40.600Z,50.8487184,3.1444084,18.688,0.12,-0.06,-0.40,1.226,1.932,0.76,30
$GNSS,2025-03-29T14:18:40.800Z,50.8487190,3.1444079,18.748,0.52,-0.27,-0.22,1.248,1.976,0.79,30
$GNSS,2025-03-29T14:18:41.000Z,50.8487201,3.1444075,18.717,0.82,0.05,-0.18,1.272,2.022,0.74,30
$GNSS,2025-03-29T14:18:41.200Z,50.8487213,3.1444072,18.563,0.63,-0.04,-0.21,1.294,2.062,0.73,30
$GNSS,2025-03-29T14:18:41.400Z,50.8487220,3.1444076,18.632,0.25,0.17,-0.10,1.314,2.108,0.73,30
$GNSS,2025-03-29T14:18:41.600Z,50.8487221,3.1444075,18.551,0.09,-0.19,0.42,1.334,2.153,0.80,30
$GNSS,2025-03-29T14:18:41.800Z,50.8487223,3.1444078,18.575,0.18,0.18,0.46,1.354,2.198,0.71,30
$GNSS,2025-03-29T14:18:42.000Z,50.8487222,3.1444082,18.509,-0.14,0.05,0.43,1.374,2.244,0.84,30
$GNSS,2025-03-29T14:18:42.200Z,50.8487221,3.1444078,18.415,-0.02,-0.25,0.59,1.394,2.283,0.80,30
$GNSS,2025-03-29T14:18:42.400Z,50.8487215,3.1444071,18.153,-0.54,-0.06,0.59,1.412,2.320,0.74,30
$GNSS,2025-03-29T14:18:42.600Z,50.8487211,3.1444069,18.081,-0.07,-0.20,0.70,1.427,2.357,0.82,30
$GNSS,2025-03-29T14:18:42.800Z,50.8487208,3.1444070,18.011,-0.33,0.08,0.52,1.442,2.392,0.76,30
$GNSS,2025-03-29T14:18:43.000Z,50.8487205,3.1444070,17.818,-0.19,0.09,0.60,1.456,2.417,0.76,30
$GNSS,2025-03-29T14:18:43.200Z,50.8487206,3.1444072,17.725,0.25,0.00,0.38,1.467,2.442,0.64,30
$GNSS,2025-03-29T14:18:43.400Z,50.8487211,3.1444076,17.764,0.32,0.01,0.33,1.477,2.470,0.60,30
$GNSS,2025-03-29T14:18:43.600Z,50.8487216,3.1444079,17.721,0.22,0.11,0.19,1.487,2.500,0.59,30
$GNSS,2025-03-29T14:18:43.800Z,50.8487219,3.1444087,17.914,0.24,-0.05,0.11,1.495,2.523,0.43,30
$GNSS,2025-03-29T14:18:44.000Z,50.8487218,3.1444089,18.010,-0.10,-0.11,0.12,1.504,2.552,0.72,30
$GNSS,2025-03-29T14:18:44.200Z,50.8487215,3.1444088,18.016,-0.02,-0.15,0.38,1.516,2.583,0.81,30
$GNSS,2025-03-29T14:18:44.400Z,50.8487215,3.1444088,17.983,0.03,0.02,0.26,1.527,2.612,0.73,30
$GNSS,2025-03-29T14:18:44.600Z,50.8487215,3.1444086,17.913,0.02,-0.19,0.38,1.541,2.645,0.80,30
$GNSS,2025-03-29T14:18:44.800Z,50.8487215,3.1444088,17.889,0.02,0.11,0.17,1.556,2.681,0.65,30
$GNSS,2025-03-29T14:18:45.000Z,50.8487214,3.1444095,17.991,-0.01,0.01,0.11,1.571,2.713,0.78,30
$GNSS,2025-03-29T14:18:45.200Z,50.8487212,3.1444095,18.010,-0.09,-0.21,0.14,1.584,2.736,0.70,30
$GNSS,2025-03-29T14:18:45.400Z,50.8487205,3.1444089,17.955,-0.52,-0.31,0.13,1.593,2.759,0.65,30
$GNSS,2025-03-29T14:18:45.600Z,50.8487199,3.1444087,17.980,-0.08,-0.02,0.06,1.604,2.791,0.81,30
$GNSS,2025-03-29T14:18:45.800Z,50.8487197,3.1444085,17.895,-0.20,-0.11,-0.02,1.619,2.812,0.70,30
$GNSS,2025-03-29T14:18:46.000Z,50.8487198,3.1444091,17.986,0.38,0.22,0.02,1.633,2.829,0.66,30
$GNSS,2025-03-29T14:18:46.200Z,50.8487199,3.1444100,18.021,-0.08,0.14,0.25,1.644,2.847,0.72,29
$GNSS,2025-03-29T14:18:46.400Z,50.8487196,3.1444108,17.946,-0.20,0.25,0.16,1.654,2.869,0.70,29
$GNSS,2025-03-29T14:18:46.600Z,50.8487195,3.1444114,17.869,0.08,0.04,0.28,1.663,2.890,0.66,29
$GNSS,2025-03-29T14:18:46.800Z,50.8487193,3.1444116,17.751,-0.15,-0.02,0.32,1.670,2.905,0.77,29
$GNSS,2025-03-29T14:18:47.000Z,50.8487188,3.1444111,17.545,-0.22,-0.21,0.66,1.676,2.924,0.78,29
$GNSS,2025-03-29T14:18:47.200Z,50.8487187,3.1444113,17.384,0.02,0.31,0.41,1.684,2.945,0.67,29
$GNSS,2025-03-29T14:18:47.400Z,50.8487188,3.1444124,17.452,0.22,0.20,-0.01,1.694,2.967,0.60,29
$GNSS,2025-03-29T14:18:47.600Z,50.8487190,3.1444129,17.414,0.09,0.06,0.04,1.704,2.988,0.56,29
$GNSS,2025-03-29T14:18:47.800Z,50.8487191,3.1444132,17.517,0.23,0.05,-0.18,1.712,3.006,0.78,29
$GNSS,2025-03-29T14:18:48.000Z,50.8487193,3.1444133,17.395,0.13,0.10,0.33,1.719,3.004,0.64,29
$GNSS,2025-03-29T14:18:48.200Z,50.8487193,3.1444136,17.303,-0.16,0.24,0.14,1.725,3.014,0.69,29
$GNSS,2025-03-29T14:18:48.400Z,50.8487192,3.1444137,17.173,0.01,0.09,0.09,1.733,3.026,0.70,29
$GNSS,2025-03-29T14:18:48.600Z,50.8487192,3.1444130,17.120,-0.05,-0.25,-0.19,1.744,3.037,0.69,29
$GNSS,2025-03-29T14:18:48.800Z,50.8487194,3.1444124,17.173,0.41,-0.41,0.21,1.757,3.057,0.74,29
$GNSS,2025-03-29T14:18:49.000Z,50.8487195,3.1444122,17.148,0.02,0.04,0.12,1.773,3.080,0.78,29
$GNSS,2025-03-29T14:18:49.200Z,50.8487192,3.1444126,17.044,-0.14,0.07,0.36,1.788,3.101,0.91,29
$GNSS,2025-03-29T14:18:49.400Z,50.8487191,3.1444124,16.940,0.03,-0.30,0.33,1.803,3.124,0.74,29
$GNSS,2025-03-29T14:18:49.600Z,50.8487193,3.1444122,17.073,0.14,-0.04,-0.12,1.818,3.148,0.92,29
$GNSS,2025-03-29T14:18:49.800Z,50.8487194,3.1444120,17.128,0.12,-0.27,0.11,1.833,3.164,0.63,29
$GNSS,2025-03-29T14:18:50.000Z,50.8487194,3.1444123,17.095,0.01,0.12,0.37,1.844,3.180,0.79,28
$GNSS,2025-03-29T14:18:50.200Z,50.8487193,3.1444125,17.146,-0.05,-0.08,0.25,1.854,3.196,0.79,28
$GNSS,2025-03-29T14:18:50.400Z,50.8487191,3.1444128,17.111,0.00,-0.03,0.36,1.862,3.207,0.78,28
$GNSS,2025-03-29T14:18:50.600Z,50.8487190,3.1444131,17.158,-0.09,0.05,0.12,1.866,3.207,0.68,29
$GNSS,2025-03-29T14:18:50.800Z,50.8487191,3.1444137,17.311,0.09,0.03,-0.01,1.870,3.207,0.56,29
$GNSS,2025-03-29T14:18:51.000Z,50.8487192,3.1444140,17.284,0.13,0.05,0.05,1.873,3.215,0.56,29
$GNSS,2025-03-29T14:18:51.200Z,50.8487195,3.1444143,17.321,0.29,-0.01,-0.04,1.880,3.229,0.69,28
$GNSS,2025-03-29T14:18:51.400Z,50.8487202,3.1444144,17.424,0.42,-0.09,-0.28,1.887,3.244,0.78,28
$GNSS,2025-03-29T14:18:51.600Z,50.8487206,3.1444146,17.525,0.19,0.11,-0.19,1.895,3.261,0.75,28
$GNSS,2025-03-29T14:18:51.800Z,50.8487211,3.1444145,17.547,0.31,0.00,-0.42,1.905,3.274,0.91,28
$GNSS,2025-03-29T14:18:52.000Z,50.8487216,3.1444141,17.625,0.28,-0.19,-0.55,1.915,3.288,0.86,28
$GNSS,2025-03-29T14:18:52.200Z,50.8487224,3.1444139,17.773,0.62,0.04,-0.64,1.924,3.304,0.84,28
$GNSS,2025-03-29T14:18:52.400Z,50.8487231,3.1444147,17.851,0.39,0.25,-0.26,1.933,3.323,0.75,29
$GNSS,2025-03-29T14:18:52.600Z,50.8487233,3.1444151,17.751,0.13,0.08,-0.16,1.945,3.342,0.80,29
$GNSS,2025-03-29T14:18:52.800Z,50.8487234,3.1444149,17.858,0.00,-0.23,-0.23,1.958,3.362,0.79,29
$GNSS,2025-03-29T14:18:53.000Z,50.8487231,3.1444151,17.904,-0.17,0.23,-0.40,1.972,3.379,0.68,29
$GNSS,2025-03-29T14:18:53.200Z,50.8487231,3.1444156,18.025,0.05,-0.04,-0.26,1.985,3.398,0.86,28
$GNSS,2025-03-29T14:18:53.400Z,50.8487233,3.1444163,18.106,0.11,0.12,-0.21,1.997,3.416,0.77,28
$GNSS,2025-03-29T14:18:53.600Z,50.8487233,3.1444169,18.062,0.05,0.23,-0.26,2.009,3.437,0.76,28
$GNSS,2025-03-29T14:18:53.800Z,50.8487231,3.1444170,17.998,-0.09,-0.11,-0.01,2.020,3.457,0.61,28
$GNSS,2025-03-29T14:18:54.000Z,50.8487229,3.1444168,17.951,-0.08,-0.07,0.14,2.029,3.475,0.80,28
$GNSS,2025-03-29T14:18:54.200Z,50.8487226,3.1444169,17.846,-0.13,0.08,0.22,2.037,3.494,0.86,28
$GNSS,2025-03-29T14:18:54.400Z,50.8487228,3.1444172,17.907,0.16,0.00,-0.03,2.044,3.512,0.65,28
$GNSS,2025-03-29T14:18:54.600Z,50.8487230,3.1444175,18.012,-0.03,-0.07,-0.04,2.051,3.530,0.60,28
$GNSS,2025-03-29T14:18:54.800Z,50.8487229,3.1444175,17.985,-0.08,-0.03,-0.05,2.058,3.548,0.57,28
$GNSS,2025-03-29T14:18:55.000Z,50.8487227,3.1444181,18.104,-0.19,0.25,-0.07,2.066,3.562,0.69,28
$GNSS,2025-03-29T14:18:55.200Z,50.8487222,3.1444187,18.063,-0.23,0.16,0.09,2.075,3.582,0.80,28
$GNSS,2025-03-29T14:18:55.400Z,50.8487221,3.1444192,18.069,-0.02,0.17,0.07,2.084,3.600,0.70,28
$GNSS,2025-03-29T14:18:55.600Z,50.8487222,3.1444195,18.070,0.18,0.00,0.19,2.095,3.620,0.75,28
$GNSS,2025-03-29T14:18:55.800Z,50.8487226,3.1444197,18.062,0.14,0.07,0.19,2.105,3.637,0.70,28
$GNSS,2025-03-29T14:18:56.000Z,50.8487228,3.1444203,18.096,0.04,0.23,-0.05,2.115,3.654,0.69,28
$GNSS,2025-03-29T14:18:56.200Z,50.8487229,3.1444205,18.069,0.07,0.05,-0.16,2.124,3.669,0.81,28
$GNSS,2025-03-29T14:18:56.400Z,50.8487230,3.1444206,18.013,0.01,0.07,-0.03,2.132,3.680,0.67,28
$GNSS,2025-03-29T14:18:56.600Z,50.8487229,3.1444212,18.084,-0.07,0.22,-0.24,2.137,3.692,0.74,29
$GNSS,2025-03-29T14:18:56.800Z,50.8487231,3.1444215,18.167,0.12,-0.09,-0.26,2.141,3.703,0.81,29
$GNSS,2025-03-29T14:18:57.000Z,50.8487231,3.1444215,18.220,-0.02,-0.05,-0.18,2.144,3.714,0.79,29
$GNSS,2025-03-29T14:18:57.200Z,50.8487235,3.1444212,18.293,0.34,-0.19,-0.22,2.146,3.726,0.75,29
$GNSS,2025-03-29T14:18:57.400Z,50.8487235,3.1444213,18.234,-0.15,0.17,-0.02,2.148,3.738,0.62,29
$GNSS,2025-03-29T14:18:57.600Z,50.8487235,3.1444219,18.281,0.09,0.19,-0.26,2.150,3.750,0.74,29
$GNSS,2025-03-29T14:18:57.800Z,50.8487237,3.1444222,18.322,0.07,0.02,-0.31,2.151,3.761,0.82,29
$GNSS,2025-03-29T14:18:58.000Z,50.8487239,3.1444221,18.387,0.10,-0.06,-0.38,2.153,3.775,0.84,29
$GNSS,2025-03-29T14:18:58.200Z,50.8487240,3.1444218,18.377,0.07,-0.06,-0.27,2.156,3.788,0.83,29
$GNSS,2025-03-29T14:18:58.400Z,50.8487240,3.1444220,18.417,-0.09,0.13,-0.32,2.158,3.801,0.77,29
$GNSS,2025-03-29T14:18:58.600Z,50.8487239,3.1444221,18.387,-0.01,0.03,-0.22,2.160,3.813,0.81,29
$GNSS,2025-03-29T14:18:58.800Z,50.8487238,3.1444220,18.365,0.00,-0.07,-0.15,2.162,3.826,0.76,29
$GNSS,2025-03-29T14:18:59.000Z,50.8487238,3.1444220,18.301,0.00,0.07,-0.17,2.164,3.837,0.77,29
$GNSS,2025-03-29T14:18:59.200Z,50.8487236,3.1444220,18.124,-0.04,0.07,0.09,2.166,3.849,0.75,29
$GNSS,2025-03-29T14:18:59.400Z,50.8487233,3.1444221,17.930,-0.02,0.14,0.16,2.168,3.858,0.70,28
$GNSS,2025-03-29T14:18:59.600Z,50.8487235,3.1444220,17.909,0.07,-0.06,0.04,2.170,3.866,0.62,28
$GNSS,2025-03-29T14:18:59.800Z,50.8487239,3.1444218,18.056,0.14,-0.02,-0.26,2.171,3.874,0.78,28
$GNSS,2025-03-29T14:19:00.000Z,50.8487243,3.1444214,18.219,0.07,-0.23,-0.23,2.172,3.881,0.69,28
$GNSS,2025-03-29T14:19:00.200Z,50.8487244,3.1444207,18.230,0.06,-0.15,-0.17,2.173,3.891,0.72,29
$GNSS,2025-03-29T14:19:00.400Z,50.8487243,3.1444203,18.224,-0.11,-0.12,-0.08,2.176,3.900,0.51,29
$GNSS,2025-03-29T14:19:00.600Z,50.8487242,3.1444200,18.140,0.03,0.00,0.04,2.178,3.910,0.67,29
$GNSS,2025-03-29T14:19:00.800Z,50.8487241,3.1444200,18.082,-0.06,0.07,0.00,2.179,3.918,0.62,29
$GNSS,2025-03-29T14:19:01.000Z,50.8487241,3.1444200,18.023,0.05,-0.01,0.07,2.180,3.927,0.68,29
$GNSS,2025-03-29T14:19:01.200Z,50.8487242,3.1444199,18.059,-0.04,-0.01,0.01,2.182,3.935,0.67,29
$GNSS,2025-03-29T14:19:01.400Z,50.8487238,3.1444201,17.873,-0.11,0.21,0.18,2.183,3.943,0.70,29
$GNSS,2025-03-29T14:19:01.600Z,50.8487239,3.1444204,17.889,0.06,0.07,0.20,2.185,3.951,0.74,29
$GNSS,2025-03-29T14:19:01.800Z,50.8487241,3.1444206,17.779,0.12,0.14,0.35,2.187,3.960,0.75,29
$GNSS,2025-03-29T14:19:02.000Z,50.8487238,3.1444209,17.671,-0.32,0.06,0.24,2.190,3.969,0.78,29
$GNSS,2025-03-29T14:19:02.200Z,50.8487232,3.1444207,17.710,-0.42,-0.23,0.17,2.197,3.985,0.74,29
$GNSS,2025-03-29T14:19:02.400Z,50.8487228,3.1444197,17.607,-0.04,-0.42,0.23,2.205,3.997,0.76,29
$GNSS,2025-03-29T14:19:02.600Z,50.8487229,3.1444194,17.699,-0.11,-0.03,0.15,2.212,4.009,0.86,28
$GNSS,2025-03-29T14:19:02.800Z,50.8487231,3.1444195,17.703,0.22,-0.02,0.01,2.216,4.018,0.63,28
$GNSS,2025-03-29T14:19:03.000Z,50.8487238,3.1444198,17.823,0.36,0.04,-0.12,2.217,4.026,0.68,28
$GNSS,2025-03-29T14:19:03.200Z,50.8487240,3.1444196,17.596,0.20,-0.17,0.17,2.217,4.034,0.55,28
$GNSS,2025-03-29T14:19:03.400Z,50.8487245,3.1444199,17.567,0.36,0.19,0.26,2.219,4.043,0.65,28
$GNSS,2025-03-29T14:19:03.600Z,50.8487249,3.1444196,17.276,0.26,-0.11,0.41,2.222,4.047,0.72,28
$GNSS,2025-03-29T14:19:03.800Z,50.8487253,3.1444189,17.167,0.25,-0.28,0.29,2.226,4.053,0.64,28
$GNSS,2025-03-29T14:19:04.000Z,50.8487252,3.1444181,17.083,-0.16,-0.21,0.28,2.231,4.058,0.77,28
$GNSS,2025-03-29T14:19:04.200Z,50.8487247,3.1444171,17.096,-0.41,-0.44,0.14,2.236,4.057,0.67,28
$GNSS,2025-03-29T14:19:04.400Z,50.8487241,3.1444167,16.899,-0.09,0.16,0.43,2.242,4.061,0.86,28
$GNSS,2025-03-29T14:19:04.600Z,50.8487243,3.1444164,16.696,0.18,0.02,0.23,2.249,4.059,0.58,28
$GNSS,2025-03-29T14:19:04.800Z,50.8487247,3.1444164,16.622,0.26,0.02,0.10,2.254,4.055,0.63,28
$GNSS,2025-03-29T14:19:05.000Z,50.8487243,3.1444161,16.358,-0.39,0.03,0.04,2.258,4.051,0.79,28
$GNSS,2025-03-29T14:19:05.200Z,50.8487243,3.1444161,16.169,0.25,0.10,0.17,2.264,4.045,0.64,28
$GNSS,2025-03-29T14:19:05.400Z,50.8487246,3.1444170,16.075,0.18,0.29,0.45,2.269,4.036,0.65,28
