$GNSS,2024-08-10T10:39:21.600Z,50.8529995,3.1509007,22.090,4.10,3.25,0.00,2.759,3.174,0.93,26
$GNSS,2024-08-10T10:39:21.800Z,50.8530067,3.1509101,21.988,3.94,3.24,0.12,2.760,3.178,0.98,26
$GNSS,2024-08-10T10:39:22.000Z,50.8530138,3.1509195,21.893,3.92,3.32,0.17,2.762,3.183,0.99,26
$GNSS,2024-08-10T10:39:22.200Z,50.8530209,3.1509292,21.838,3.92,3.36,-0.15,2.765,3.189,0.98,26
$GNSS,2024-08-10T10:39:22.400Z,50.8530279,3.1509387,21.925,3.92,3.31,-0.51,2.766,3.196,0.93,26
$GNSS,2024-08-10T10:39:22.600Z,50.8530350,3.1509483,21.937,3.94,3.31,-0.28,2.766,3.202,0.93,26
$GNSS,2024-08-10T10:39:22.800Z,50.8530416,3.1509575,21.887,3.69,3.23,-0.06,2.765,3.206,0.88,27
$GNSS,2024-08-10T10:39:23.000Z,50.8530484,3.1509672,21.878,3.82,3.45,-0.07,2.762,3.208,0.86,27
$GNSS,2024-08-10T10:39:23.200Z,50.8530553,3.1509770,21.785,3.86,3.36,0.16,2.756,3.205,0.78,27
$GNSS,2024-08-10T10:39:23.400Z,50.8530623,3.1509869,21.758,3.81,3.44,0.09,2.746,3.199,0.73,27
$GNSS,2024-08-10T10:39:23.600Z,50.8530696,3.1509972,21.820,4.00,3.57,-0.18,2.736,3.195,0.73,27
$GNSS,2024-08-10T10:39:23.800Z,50.8530770,3.1510072,21.888,3.96,3.44,-0.17,2.726,3.193,0.73,27
$GNSS,2024-08-10T10:39:24.000Z,50.8530840,3.1510171,22.016,3.83,3.47,-0.54,2.717,3.192,0.74,27
$GNSS,2024-08-10T10:39:24.200Z,50.8530902,3.1510265,22.118,3.31,3.22,-0.16,2.711,3.193,0.84,27
$GNSS,2024-08-10T10:39:24.400Z,50.8530963,3.1510354,22.116,3.50,3.07,-0.08,2.708,3.193,0.86,27
$GNSS,2024-08-10T10:39:24.600Z,50.8531023,3.1510448,22.120,3.36,3.42,-0.01,2.705,3.193,0.86,26
$GNSS,2024-08-10T10:39:24.800Z,50.8531084,3.1510548,22.120,3.37,3.50,-0.13,2.703,3.193,0.84,26
$GNSS,2024-08-10T10:39:25.000Z,50.8531149,3.1510652,22.166,3.76,3.66,-0.24,2.701,3.193,0.87,25
$GNSS,2024-08-10T10:39:25.200Z,50.8531216,3.1510753,22.178,3.75,3.48,-0.05,2.699,3.193,0.87,25
$GNSS,2024-08-10T10:39:25.400Z,50.8531282,3.1510849,22.154,3.74,3.34,-0.05,2.697,3.193,0.85,25
$GNSS,2024-08-10T10:39:25.600Z,50.8531348,3.1510947,22.121,3.63,3.58,-0.21,2.695,3.192,0.84,25
$GNSS,2024-08-10T10:39:25.800Z,50.8531411,3.1511051,22.051,3.49,3.77,0.03,2.693,3.192,0.85,25
$GNSS,2024-08-10T10:39:26.000Z,50.8531474,3.1511158,22.033,3.61,3.74,-0.13,2.692,3.191,0.86,25
$GNSS,2024-08-10T10:39:26.200Z,50.8531537,3.1511265,22.090,3.48,3.81,-0.36,2.689,3.189,0.81,25
$GNSS,2024-08-10T10:39:26.400Z,50.8531600,3.1511371,22.195,3.46,3.67,-0.38,2.686,3.187,0.82,25
$GNSS,2024-08-10T10:39:26.600Z,50.8531662,3.1511475,22.181,3.51,3.71,-0.25,2.683,3.183,0.79,25
$GNSS,2024-08-10T10:39:26.800Z,50.8531729,3.1511583,22.194,3.79,3.89,-0.17,2.680,3.179,0.82,25
$GNSS,2024-08-10T10:39:27.000Z,50.8531797,3.1511692,22.243,3.79,3.97,-0.19,2.676,3.174,0.77,25
$GNSS,2024-08-10T10:39:27.200Z,50.8531865,3.1511802,22.312,3.73,3.85,-0.27,2.671,3.171,0.78,25
$GNSS,2024-08-10T10:39:27.400Z,50.8531933,3.1511912,22.305,3.80,3.80,-0.07,2.668,3.169,0.78,25
$GNSS,2024-08-10T10:39:27.600Z,50.8532004,3.1512023,22.286,3.92,3.90,0.01,2.665,3.169,0.78,25
$GNSS,2024-08-10T10:39:27.800Z,50.8532071,3.1512132,22.117,3.66,3.66,0.46,2.660,3.172,0.68,25
$GNSS,2024-08-10T10:39:28.000Z,50.8532139,3.1512237,22.072,3.86,3.64,0.16,2.657,3.178,0.82,25
$GNSS,2024-08-10T10:39:28.200Z,50.8532208,3.1512341,22.037,3.84,3.61,0.21,2.657,3.184,0.84,25
$GNSS,2024-08-10T10:39:28.400Z,50.8532273,3.1512445,21.984,3.49,3.50,0.09,2.658,3.191,0.85,25
$GNSS,2024-08-10T10:39:28.600Z,50.8532340,3.1512547,21.990,3.77,3.63,0.05,2.659,3.199,0.85,25
$GNSS,2024-08-10T10:39:28.800Z,50.8532404,3.1512650,22.033,3.35,3.69,-0.04,2.661,3.208,0.84,25
$GNSS,2024-08-10T10:39:29.000Z,50.8532461,3.1512754,22.033,3.04,3.75,0.16,2.665,3.219,0.94,25
$GNSS,2024-08-10T10:39:29.200Z,50.8532519,3.1512856,22.016,3.34,3.56,0.02,2.671,3.229,1.00,25
$GNSS,2024-08-10T10:39:29.400Z,50.8532574,3.1512952,22.018,3.08,3.35,-0.09,2.677,3.237,0.97,25
$GNSS,2024-08-10T10:39:29.600Z,50.8532630,3.1513045,22.018,3.25,3.32,-0.11,2.683,3.244,0.95,26
$GNSS,2024-08-10T10:39:29.800Z,50.8532690,3.1513146,21.975,3.45,3.59,-0.05,2.684,3.249,0.83,27
$GNSS,2024-08-10T10:39:30.000Z,50.8532746,3.1513241,21.838,3.19,3.22,0.12,2.683,3.251,0.83,27
$GNSS,2024-08-10T10:39:30.200Z,50.8532803,3.1513336,21.770,3.27,3.50,0.09,2.681,3.252,0.81,27
$GNSS,2024-08-10T10:39:30.400Z,50.8532861,3.1513433,21.872,3.15,3.42,-0.17,2.678,3.252,0.82,27
$GNSS,2024-08-10T10:39:30.600Z,50.8532919,3.1513531,21.891,3.31,3.47,-0.08,2.675,3.252,0.81,27
$GNSS,2024-08-10T10:39:30.800Z,50.8532978,3.1513630,21.890,3.42,3.54,-0.18,2.672,3.250,0.80,27
$GNSS,2024-08-10T10:39:31.000Z,50.8533041,3.1513731,21.948,3.62,3.58,-0.22,2.669,3.248,0.81,27
$GNSS,2024-08-10T10:39:31.200Z,50.8533104,3.1513828,21.896,3.68,3.51,-0.12,2.666,3.242,0.80,27
$GNSS,2024-08-10T10:39:31.400Z,50.8533165,3.1513923,21.903,3.39,3.44,-0.32,2.663,3.237,0.79,27
$GNSS,2024-08-10T10:39:31.600Z,50.8533224,3.1514020,21.902,3.45,3.49,-0.28,2.660,3.231,0.79,27
$GNSS,2024-08-10T10:39:31.800Z,50.8533281,3.1514113,21.897,3.28,3.36,-0.26,2.655,3.224,0.78,27
$GNSS,2024-08-10T10:39:32.000Z,50.8533334,3.1514207,21.938,2.89,3.27,-0.31,2.650,3.216,0.73,27
$GNSS,2024-08-10T10:39:32.200Z,50.8533389,3.1514302,21.945,3.36,3.41,-0.27,2.642,3.206,0.71,27
$GNSS,2024-08-10T10:39:32.400Z,50.8533446,3.1514400,21.959,3.28,3.48,-0.15,2.633,3.194,0.66,27
$GNSS,2024-08-10T10:39:32.600Z,50.8533500,3.1514501,22.000,2.97,3.45,-0.05,2.625,3.183,0.70,27
$GNSS,2024-08-10T10:39:32.800Z,50.8533553,3.1514601,21.988,3.18,3.57,-0.13,2.617,3.169,0.69,27
$GNSS,2024-08-10T10:39:33.000Z,50.8533606,3.1514700,21.930,3.15,3.50,-0.18,2.607,3.155,0.66,27
$GNSS,2024-08-10T10:39:33.200Z,50.8533660,3.1514800,21.931,3.01,3.43,0.07,2.597,3.141,0.65,27
$GNSS,2024-08-10T10:39:33.400Z,50.8533713,3.1514898,21.966,3.05,3.41,-0.08,2.587,3.129,0.65,27
$GNSS,2024-08-10T10:39:33.600Z,50.8533768,3.1514997,22.037,3.09,3.47,-0.18,2.578,3.117,0.68,27
$GNSS,2024-08-10T10:39:33.800Z,50.8533826,3.1515099,22.094,3.26,3.40,-0.12,2.565,3.104,0.62,28
$GNSS,2024-08-10T10:39:34.000Z,50.8533887,3.1515200,22.206,3.42,3.34,-0.27,2.552,3.093,0.62,28
$GNSS,2024-08-10T10:39:34.200Z,50.8533950,3.1515300,22.272,3.37,3.33,-0.13,2.540,3.082,0.62,28
$GNSS,2024-08-10T10:39:34.400Z,50.8534009,3.1515397,22.308,3.19,3.34,-0.04,2.528,3.073,0.63,28
$GNSS,2024-08-10T10:39:34.600Z,50.8534063,3.1515492,22.308,2.92,3.10,0.05,2.519,3.065,0.67,28
$GNSS,2024-08-10T10:39:34.800Z,50.8534117,3.1515583,22.283,3.01,3.04,0.01,2.509,3.055,0.65,28
$GNSS,2024-08-10T10:39:35.000Z,50.8534171,3.1515673,22.313,2.88,3.02,-0.17,2.500,3.046,0.67,28
$GNSS,2024-08-10T10:39:35.200Z,50.8534221,3.1515759,22.305,2.76,2.85,0.06,2.492,3.037,0.68,28
$GNSS,2024-08-10T10:39:35.400Z,50.8534271,3.1515844,22.333,2.73,2.88,-0.09,2.487,3.030,0.74,28
$GNSS,2024-08-10T10:39:35.600Z,50.8534324,3.1515923,22.439,3.06,2.65,-0.58,2.483,3.025,0.78,28
$GNSS,2024-08-10T10:39:35.800Z,50.8534377,3.1516000,22.647,2.85,2.65,-0.69,2.478,3.019,0.75,28
$GNSS,2024-08-10T10:39:36.000Z,50.8534426,3.1516075,22.769,2.78,2.58,-0.56,2.475,3.014,0.72,28
$GNSS,2024-08-10T10:39:36.200Z,50.8534475,3.1516152,22.745,2.78,2.71,-0.12,2.472,3.013,0.77,28
$GNSS,2024-08-10T10:39:36.400Z,50.8534524,3.1516224,22.756,2.76,2.29,0.01,2.470,3.011,0.73,28
$GNSS,2024-08-10T10:39:36.600Z,50.8534571,3.1516291,22.789,2.61,2.50,-0.24,2.465,3.008,0.71,28
$GNSS,2024-08-10T10:39:36.800Z,50.8534617,3.1516361,22.835,2.51,2.48,-0.34,2.461,3.006,0.74,28
$GNSS,2024-08-10T10:39:37.000Z,50.8534664,3.1516434,22.862,2.65,2.57,-0.14,2.457,3.005,0.74,28
$GNSS,2024-08-10T10:39:37.200Z,50.8534714,3.1516507,22.816,2.93,2.56,-0.03,2.455,3.004,0.79,28
$GNSS,2024-08-10T10:39:37.400Z,50.8534760,3.1516575,22.789,2.49,2.36,0.12,2.451,3.000,0.70,28
$GNSS,2024-08-10T10:39:37.600Z,50.8534805,3.1516639,22.737,2.58,2.15,0.20,2.444,2.994,0.67,28
$GNSS,2024-08-10T10:39:37.800Z,50.8534850,3.1516699,22.603,2.42,2.12,0.28,2.437,2.986,0.62,28
$GNSS,2024-08-10T10:39:38.000Z,50.8534895,3.1516757,22.569,2.43,1.91,0.21,2.432,2.979,0.68,28
$GNSS,2024-08-10T10:39:38.200Z,50.8534939,3.1516810,22.536,2.39,1.73,0.21,2.427,2.972,0.70,28
$GNSS,2024-08-10T10:39:38.400Z,50.8534983,3.1516861,22.491,2.40,1.76,0.36,2.422,2.963,0.68,28
$GNSS,2024-08-10T10:39:38.600Z,50.8535026,3.1516908,22.434,2.49,1.60,0.15,2.417,2.957,0.69,28
$GNSS,2024-08-10T10:39:38.800Z,50.8535071,3.1516957,22.380,2.50,1.78,0.18,2.414,2.954,0.77,28
$GNSS,2024-08-10T10:39:39.000Z,50.8535113,3.1517007,22.371,2.28,1.67,0.19,2.414,2.953,0.78,28
$GNSS,2024-08-10T10:39:39.200Z,50.8535157,3.1517060,22.367,2.53,1.89,0.22,2.416,2.954,0.81,28
$GNSS,2024-08-10T10:39:39.400Z,50.8535203,3.1517115,22.349,2.53,1.81,0.19,2.418,2.955,0.80,28
$GNSS,2024-08-10T10:39:39.600Z,50.8535241,3.1517162,22.381,1.87,1.40,0.08,2.421,2.958,0.81,28
$GNSS,2024-08-10T10:39:39.800Z,50.8535280,3.1517209,22.451,2.24,1.61,-0.12,2.423,2.961,0.79,28
$GNSS,2024-08-10T10:39:40.000Z,50.8535323,3.1517254,22.517,2.61,1.56,-0.44,2.425,2.964,0.79,28
$GNSS,2024-08-10T10:39:40.200Z,50.8535370,3.1517300,22.580,2.65,1.55,-0.32,2.427,2.969,0.78,28
$GNSS,2024-08-10T10:39:40.400Z,50.8535417,3.1517340,22.581,2.59,1.32,-0.15,2.427,2.972,0.76,28
$GNSS,2024-08-10T10:39:40.600Z,50.8535462,3.1517378,22.568,2.46,1.35,-0.15,2.426,2.975,0.74,28
$GNSS,2024-08-10T10:39:40.800Z,50.8535503,3.1517416,22.590,2.18,1.32,-0.27,2.424,2.978,0.74,28
$GNSS,2024-08-10T10:39:41.000Z,50.8535548,3.1517456,22.708,2.56,1.24,-0.41,2.423,2.981,0.74,28
$GNSS,2024-08-10T10:39:41.200Z,50.8535590,3.1517490,22.820,2.08,0.94,-0.48,2.421,2.982,0.75,28
$GNSS,2024-08-10T10:39:41.400Z,50.8535627,3.1517518,22.883,1.98,0.81,-0.29,2.418,2.982,0.72,28
$GNSS,2024-08-10T10:39:41.600Z,50.8535668,3.1517549,23.007,2.08,0.83,-0.40,2.412,2.979,0.70,28
$GNSS,2024-08-10T10:39:41.800Z,50.8535706,3.1517579,23.072,1.79,0.93,-0.18,2.405,2.974,0.66,28
$GNSS,2024-08-10T10:39:42.000Z,50.8535743,3.1517607,23.079,2.02,0.77,-0.09,2.399,2.969,0.69,28
$GNSS,2024-08-10T10:39:42.200Z,50.8535783,3.1517633,23.104,2.08,0.81,-0.13,2.393,2.965,0.68,28
$GNSS,2024-08-10T10:39:42.400Z,50.8535821,3.1517661,23.188,1.95,0.74,-0.16,2.388,2.961,0.67,28
$GNSS,2024-08-10T10:39:42.600Z,50.8535861,3.1517684,23.234,2.25,0.65,-0.29,2.384,2.959,0.68,28
$GNSS,2024-08-10T10:39:42.800Z,50.8535903,3.1517702,23.197,2.31,0.63,-0.10,2.381,2.956,0.68,28
$GNSS,2024-08-10T10:39:43.000Z,50.8535945,3.1517724,23.314,2.11,0.60,-0.39,2.378,2.954,0.69,28
$GNSS,2024-08-10T10:39:43.200Z,50.8535988,3.1517746,23.350,2.45,0.64,-0.11,2.375,2.951,0.69,28
$GNSS,2024-08-10T10:39:43.400Z,50.8536032,3.1517768,23.480,2.17,0.48,-0.33,2.371,2.951,0.67,28
$GNSS,2024-08-10T10:39:43.600Z,50.8536078,3.1517784,23.543,2.55,0.37,-0.20,2.367,2.951,0.67,28
$GNSS,2024-08-10T10:39:43.800Z,50.8536125,3.1517795,23.606,2.47,0.20,-0.28,2.364,2.954,0.66,28
$GNSS,2024-08-10T10:39:44.000Z,50.8536172,3.1517804,23.548,2.49,0.39,-0.12,2.360,2.956,0.59,28
$GNSS,2024-08-10T10:39:44.200Z,50.8536218,3.1517821,23.642,2.32,0.39,-0.26,2.354,2.960,0.59,28
$GNSS,2024-08-10T10:39:44.400Z,50.8536262,3.1517832,23.615,2.43,0.26,-0.14,2.349,2.963,0.59,28
$GNSS,2024-08-10T10:39:44.600Z,50.8536308,3.1517840,23.661,2.40,0.04,-0.28,2.341,2.966,0.55,28
$GNSS,2024-08-10T10:39:44.800Z,50.8536355,3.1517849,23.756,2.29,0.05,-0.26,2.335,2.969,0.58,28
$GNSS,2024-08-10T10:39:45.000Z,50.8536403,3.1517851,23.786,2.48,-0.29,-0.20,2.326,2.972,0.54,28
$GNSS,2024-08-10T10:39:45.200Z,50.8536448,3.1517844,23.859,2.37,-0.47,-0.24,2.317,2.975,0.53,28
$GNSS,2024-08-10T10:39:45.400Z,50.8536497,3.1517831,23.840,2.70,-0.61,-0.24,2.309,2.979,0.54,28
$GNSS,2024-08-10T10:39:45.600Z,50.8536547,3.1517822,23.898,2.49,-0.41,-0.31,2.301,2.983,0.54,28
$GNSS,2024-08-10T10:39:45.800Z,50.8536596,3.1517815,24.035,2.43,-0.54,-0.38,2.294,2.987,0.55,28
$GNSS,2024-08-10T10:39:46.000Z,50.8536647,3.1517810,24.139,2.59,-0.37,-0.40,2.285,2.991,0.53,28
$GNSS,2024-08-10T10:39:46.200Z,50.8536697,3.1517801,24.129,2.82,-0.43,-0.33,2.277,2.996,0.54,28
$GNSS,2024-08-10T10:39:46.400Z,50.8536751,3.1517793,24.186,2.75,-0.58,-0.19,2.271,3.000,0.54,28
$GNSS,2024-08-10T10:39:46.600Z,50.8536805,3.1517778,24.204,2.81,-0.78,0.02,2.266,3.006,0.57,28
$GNSS,2024-08-10T10:39:46.800Z,50.8536855,3.1517761,24.208,2.68,-0.69,0.00,2.264,3.012,0.58,28
$GNSS,2024-08-10T10:39:47.000Z,50.8536905,3.1517742,24.179,2.85,-0.65,-0.03,2.265,3.020,0.62,28
$GNSS,2024-08-10T10:39:47.200Z,50.8536954,3.1517723,24.219,2.68,-0.72,-0.44,2.267,3.027,0.64,28
$GNSS,2024-08-10T10:39:47.400Z,50.8537004,3.1517704,24.382,2.57,-0.82,-0.68,2.270,3.037,0.65,28
$GNSS,2024-08-10T10:39:47.600Z,50.8537050,3.1517682,24.455,2.46,-0.87,-0.52,2.274,3.048,0.65,28
$GNSS,2024-08-10T10:39:47.800Z,50.8537096,3.1517659,24.574,2.55,-0.96,-0.49,2.279,3.061,0.66,28
$GNSS,2024-08-10T10:39:48.000Z,50.8537143,3.1517635,24.620,2.63,-0.80,-0.36,2.284,3.074,0.67,28
$GNSS,2024-08-10T10:39:48.200Z,50.8537192,3.1517604,24.645,2.99,-1.26,-0.52,2.291,3.089,0.72,28
$GNSS,2024-08-10T10:39:48.400Z,50.8537244,3.1517572,24.637,2.81,-1.10,-0.15,2.299,3.104,0.72,28
$GNSS,2024-08-10T10:39:48.600Z,50.8537300,3.1517542,24.770,3.07,-1.24,-0.42,2.306,3.119,0.70,28
$GNSS,2024-08-10T10:39:48.800Z,50.8537357,3.1517513,24.813,3.02,-1.16,0.00,2.312,3.135,0.70,28
$GNSS,2024-08-10T10:39:49.000Z,50.8537409,3.1517479,24.901,2.69,-1.38,-0.32,2.317,3.152,0.70,28
$GNSS,2024-08-10T10:39:49.200Z,50.8537462,3.1517445,24.821,2.95,-1.25,0.24,2.323,3.168,0.72,28
$GNSS,2024-08-10T10:39:49.400Z,50.8537516,3.1517414,24.900,2.80,-1.29,-0.01,2.327,3.185,0.70,28
$GNSS,2024-08-10T10:39:49.600Z,50.8537566,3.1517385,25.015,2.50,-1.18,-0.40,2.331,3.202,0.69,28
$GNSS,2024-08-10T10:39:49.800Z,50.8537615,3.1517352,25.167,2.64,-1.45,-0.44,2.335,3.221,0.70,28
$GNSS,2024-08-10T10:39:50.000Z,50.8537661,3.1517315,25.310,2.31,-1.44,-0.46,2.339,3.239,0.71,28
$GNSS,2024-08-10T10:39:50.200Z,50.8537706,3.1517276,25.456,2.25,-1.61,-0.45,2.341,3.256,0.67,28
$GNSS,2024-08-10T10:39:50.400Z,50.8537750,3.1517242,25.468,2.23,-1.20,-0.08,2.344,3.272,0.70,28
$GNSS,2024-08-10T10:39:50.600Z,50.8537790,3.1517205,25.385,2.20,-1.39,-0.01,2.346,3.288,0.71,27
$GNSS,2024-08-10T10:39:50.800Z,50.8537835,3.1517170,25.412,2.36,-1.38,0.00,2.349,3.303,0.72,27
$GNSS,2024-08-10T10:39:51.000Z,50.8537879,3.1517136,25.426,2.27,-1.32,-0.03,2.351,3.315,0.70,28
$GNSS,2024-08-10T10:39:51.200Z,50.8537921,3.1517098,25.383,2.15,-1.50,0.08,2.353,3.329,0.71,28
$GNSS,2024-08-10T10:39:51.400Z,50.8537970,3.1517058,25.304,2.86,-1.50,0.09,2.358,3.342,0.73,28
$GNSS,2024-08-10T10:39:51.600Z,50.8538018,3.1517022,25.204,2.32,-1.34,0.27,2.363,3.355,0.72,27
$GNSS,2024-08-10T10:39:51.800Z,50.8538064,3.1516985,25.168,2.31,-1.45,0.15,2.368,3.367,0.70,27
$GNSS,2024-08-10T10:39:52.000Z,50.8538113,3.1516948,25.279,2.47,-1.62,-0.14,2.372,3.380,0.70,28
$GNSS,2024-08-10T10:39:52.200Z,50.8538158,3.1516906,25.290,2.30,-1.52,-0.33,2.375,3.392,0.67,28
$GNSS,2024-08-10T10:39:52.400Z,50.8538201,3.1516868,25.341,2.19,-1.49,-0.39,2.375,3.400,0.66,28
$GNSS,2024-08-10T10:39:52.600Z,50.8538243,3.1516826,25.336,2.28,-1.63,-0.26,2.375,3.409,0.71,28
$GNSS,2024-08-10T10:39:52.800Z,50.8538286,3.1516777,25.344,2.31,-1.86,-0.34,2.374,3.418,0.69,28
$GNSS,2024-08-10T10:39:53.000Z,50.8538329,3.1516724,25.287,2.44,-1.95,-0.24,2.372,3.425,0.69,28
$GNSS,2024-08-10T10:39:53.200Z,50.8538372,3.1516676,25.218,2.25,-1.56,-0.14,2.371,3.433,0.70,28
$GNSS,2024-08-10T10:39:53.400Z,50.8538409,3.1516632,25.011,2.08,-1.41,0.18,2.370,3.440,0.67,28
$GNSS,2024-08-10T10:39:53.600Z,50.8538447,3.1516588,24.789,2.18,-1.59,0.44,2.370,3.449,0.72,28
$GNSS,2024-08-10T10:39:53.800Z,50.8538488,3.1516540,24.702,2.24,-1.74,0.17,2.372,3.459,0.73,28
$GNSS,2024-08-10T10:39:54.000Z,50.8538532,3.1516490,24.677,2.36,-1.86,-0.06,2.374,3.469,0.74,28
$GNSS,2024-08-10T10:39:54.200Z,50.8538576,3.1516428,24.611,2.52,-2.33,-0.07,2.376,3.482,0.77,28
$GNSS,2024-08-10T10:39:54.400Z,50.8538623,3.1516360,24.581,2.57,-2.43,-0.21,2.380,3.496,0.78,28
$GNSS,2024-08-10T10:39:54.600Z,50.8538675,3.1516295,24.563,2.81,-2.42,0.17,2.384,3.512,0.80,27
$GNSS,2024-08-10T10:39:54.800Z,50.8538726,3.1516232,24.501,2.75,-2.14,0.01,2.389,3.527,0.82,28
$GNSS,2024-08-10T10:39:55.000Z,50.8538773,3.1516174,24.357,2.51,-1.95,0.21,2.395,3.540,0.79,28
$GNSS,2024-08-10T10:39:55.200Z,50.8538820,3.1516116,24.289,2.50,-2.12,0.18,2.400,3.555,0.80,28
$GNSS,2024-08-10T10:39:55.400Z,50.8538870,3.1516054,24.284,2.89,-2.15,-0.13,2.405,3.569,0.76,28
$GNSS,2024-08-10T10:39:55.600Z,50.8538924,3.1515989,24.339,2.77,-2.52,-0.12,2.407,3.581,0.79,28
$GNSS,2024-08-10T10:39:55.800Z,50.8538971,3.1515914,24.195,2.62,-2.64,0.07,2.407,3.587,0.76,28
$GNSS,2024-08-10T10:39:56.000Z,50.8539017,3.1515843,24.067,2.45,-2.40,0.18,2.406,3.594,0.78,26
$GNSS,2024-08-10T10:39:56.200Z,50.8539064,3.1515776,24.035,2.58,-2.42,0.05,2.405,3.599,0.73,26
$GNSS,2024-08-10T10:39:56.400Z,50.8539114,3.1515704,24.060,2.66,-2.66,-0.14,2.403,3.605,0.72,26
$GNSS,2024-08-10T10:39:56.600Z,50.8539163,3.1515633,24.037,2.64,-2.42,-0.07,2.400,3.611,0.70,26
$GNSS,2024-08-10T10:39:56.800Z,50.8539212,3.1515565,24.053,2.58,-2.47,-0.01,2.397,3.616,0.69,26
$GNSS,2024-08-10T10:39:57.000Z,50.8539260,3.1515491,23.936,2.82,-2.62,0.23,2.393,3.620,0.68,26
$GNSS,2024-08-10T10:39:57.200Z,50.8539311,3.1515421,23.903,2.63,-2.39,0.14,2.391,3.625,0.68,26
$GNSS,2024-08-10T10:39:57.400Z,50.8539358,3.1515351,23.853,2.61,-2.39,-0.14,2.389,3.627,0.69,26
$GNSS,2024-08-10T10:39:57.600Z,50.8539404,3.1515277,23.847,2.60,-2.58,-0.40,2.386,3.627,0.69,26
$GNSS,2024-08-10T10:39:57.800Z,50.8539453,3.1515202,23.940,2.65,-2.76,-0.27,2.383,3.628,0.67,26
$GNSS,2024-08-10T10:39:58.000Z,50.8539500,3.1515126,23.865,2.69,-2.56,-0.12,2.381,3.630,0.65,26
$GNSS,2024-08-10T10:39:58.200Z,50.8539546,3.1515049,23.753,2.60,-2.71,0.05,2.378,3.629,0.64,26
$GNSS,2024-08-10T10:39:58.400Z,50.8539591,3.1514975,23.687,2.57,-2.44,0.04,2.375,3.627,0.63,26
$GNSS,2024-08-10T10:39:58.600Z,50.8539636,3.1514903,23.655,2.46,-2.62,0.07,2.374,3.628,0.68,26
$GNSS,2024-08-10T10:39:58.800Z,50.8539676,3.1514834,23.550,2.29,-2.07,0.04,2.376,3.630,0.74,26
$GNSS,2024-08-10T10:39:59.000Z,50.8539715,3.1514782,23.682,1.94,-1.89,-0.07,2.377,3.632,0.70,26
$GNSS,2024-08-10T10:39:59.200Z,50.8539752,3.1514720,23.720,2.03,-2.31,-0.31,2.378,3.636,0.77,26
$GNSS,2024-08-10T10:39:59.400Z,50.8539789,3.1514657,23.755,2.09,-2.07,-0.38,2.378,3.639,0.74,26
$GNSS,2024-08-10T10:39:59.600Z,50.8539825,3.1514592,23.787,1.95,-2.42,-0.19,2.379,3.643,0.76,26
$GNSS,2024-08-10T10:39:59.800Z,50.8539860,3.1514515,23.639,2.15,-2.52,-0.21,2.380,3.648,0.79,26
$GNSS,2024-08-10T10:40:00.000Z,50.8539896,3.1514434,23.595,1.96,-2.85,-0.24,2.383,3.655,0.78,26
$GNSS,2024-08-10T10:40:00.200Z,50.8539931,3.1514352,23.738,1.73,-3.03,-0.36,2.387,3.663,0.81,26
$GNSS,2024-08-10T10:40:00.400Z,50.8539962,3.1514263,23.744,1.71,-3.16,-0.01,2.389,3.673,0.76,26
$GNSS,2024-08-10T10:40:00.600Z,50.8539987,3.1514180,23.589,1.38,-2.62,0.38,2.390,3.681,0.76,26
$GNSS,2024-08-10T10:40:00.800Z,50.8540016,3.1514102,23.653,1.25,-2.87,0.02,2.390,3.689,0.75,26
$GNSS,2024-08-10T10:40:01.000Z,50.8540045,3.1514021,23.759,1.46,-2.87,-0.26,2.392,3.698,0.76,26
$GNSS,2024-08-10T10:40:01.200Z,50.8540071,3.1513942,23.913,1.24,-2.66,-0.47,2.395,3.709,0.76,26
$GNSS,2024-08-10T10:40:01.400Z,50.8540092,3.1513862,23.846,1.26,-2.68,-0.14,2.398,3.717,0.75,26
$GNSS,2024-08-10T10:40:01.600Z,50.8540112,3.1513780,23.839,1.06,-2.81,-0.23,2.400,3.725,0.71,26
$GNSS,2024-08-10T10:40:01.800Z,50.8540132,3.1513701,23.908,1.13,-2.76,0.00,2.401,3.731,0.69,26
$GNSS,2024-08-10T10:40:02.000Z,50.8540154,3.1513621,23.940,1.28,-2.68,-0.07,2.405,3.740,0.74,26
$GNSS,2024-08-10T10:40:02.200Z,50.8540173,3.1513537,23.933,1.11,-2.91,-0.22,2.411,3.747,0.74,26
$GNSS,2024-08-10T10:40:02.400Z,50.8540190,3.1513450,23.956,0.95,-2.99,-0.28,2.419,3.754,0.76,26
$GNSS,2024-08-10T10:40:02.600Z,50.8540205,3.1513371,23.999,0.75,-2.57,-0.26,2.429,3.762,0.79,26
$GNSS,2024-08-10T10:40:02.800Z,50.8540211,3.1513286,23.950,0.32,-2.94,-0.19,2.439,3.768,0.76,26
$GNSS,2024-08-10T10:40:03.000Z,50.8540216,3.1513206,23.860,0.36,-2.50,0.13,2.447,3.772,0.68,26
$GNSS,2024-08-10T10:40:03.200Z,50.8540222,3.1513134,23.814,0.31,-2.30,0.07,2.453,3.778,0.69,26
$GNSS,2024-08-10T10:40:03.400Z,50.8540222,3.1513061,23.737,0.02,-2.42,-0.06,2.460,3.782,0.80,26
$GNSS,2024-08-10T10:40:03.600Z,50.8540224,3.1512982,23.843,-0.01,-2.71,-0.36,2.468,3.786,0.80,26
