$GNSS,2024-10-05T16:08:27.000Z,50.8486929,3.1447855,18.659,-0.01,0.02,0.05,1.426,1.716,0.23,23
$GNSS,2024-10-05T16:08:27.200Z,50.8486928,3.1447858,18.675,-0.05,-0.14,0.05,1.422,1.714,0.21,23
$GNSS,2024-10-05T16:08:27.400Z,50.8486926,3.1447858,18.714,-0.09,-0.21,0.01,1.418,1.711,0.19,23
$GNSS,2024-10-05T16:08:27.600Z,50.8486924,3.1447855,18.724,-0.07,-0.13,-0.06,1.414,1.708,0.16,23
$GNSS,2024-10-05T16:08:27.800Z,50.8486924,3.1447851,18.725,-0.01,-0.25,0.03,1.410,1.708,0.22,23
$GNSS,2024-10-05T16:08:28.000Z,50.8486922,3.1447848,18.739,-0.01,-0.12,0.13,1.408,1.708,0.29,23
$GNSS,2024-10-05T16:08:28.200Z,50.8486921,3.1447847,18.743,0.06,-0.11,0.08,1.407,1.708,0.29,23
$GNSS,2024-10-05T16:08:28.400Z,50.8486920,3.1447845,18.767,0.01,-0.19,0.11,1.408,1.709,0.34,23
$GNSS,2024-10-05T16:08:28.600Z,50.8486919,3.1447844,18.757,0.07,0.02,0.05,1.411,1.713,0.35,23
$GNSS,2024-10-05T16:08:28.800Z,50.8486918,3.1447846,18.776,-0.04,-0.05,0.06,1.414,1.717,0.34,23
$GNSS,2024-10-05T16:08:29.000Z,50.8486916,3.1447846,18.781,0.02,-0.03,0.12,1.417,1.721,0.34,23
$GNSS,2024-10-05T16:08:29.200Z,50.8486915,3.1447847,18.780,0.12,0.04,0.09,1.420,1.724,0.35,23
$GNSS,2024-10-05T16:08:29.400Z,50.8486914,3.1447848,18.806,0.07,-0.02,0.10,1.423,1.728,0.36,22
$GNSS,2024-10-05T16:08:29.600Z,50.8486912,3.1447849,18.817,0.02,0.03,0.07,1.426,1.731,0.32,23
$GNSS,2024-10-05T16:08:29.800Z,50.8486909,3.1447852,18.863,0.03,0.02,0.03,1.427,1.732,0.29,23
$GNSS,2024-10-05T16:08:30.000Z,50.8486905,3.1447854,18.910,-0.02,-0.05,0.04,1.429,1.732,0.23,23
$GNSS,2024-10-05T16:08:30.200Z,50.8486903,3.1447856,18.931,0.08,0.06,0.11,1.430,1.731,0.28,23
$GNSS,2024-10-05T16:08:30.400Z,50.8486901,3.1447859,18.953,0.06,0.04,0.09,1.431,1.730,0.28,23
$GNSS,2024-10-05T16:08:30.600Z,50.8486900,3.1447860,18.953,-0.03,-0.02,0.00,1.431,1.729,0.22,23
$GNSS,2024-10-05T16:08:30.800Z,50.8486898,3.1447862,18.975,0.11,0.08,0.08,1.432,1.728,0.25,23
$GNSS,2024-10-05T16:08:31.000Z,50.8486896,3.1447865,18.999,0.02,0.03,0.02,1.432,1.726,0.23,23
$GNSS,2024-10-05T16:08:31.200Z,50.8486895,3.1447866,19.021,0.03,0.00,-0.04,1.432,1.725,0.20,23
$GNSS,2024-10-05T16:08:31.400Z,50.8486892,3.1447868,19.058,0.06,0.04,-0.03,1.432,1.724,0.18,23
$GNSS,2024-10-05T16:08:31.600Z,50.8486891,3.1447870,19.061,0.00,0.02,0.06,1.431,1.723,0.24,23
$GNSS,2024-10-05T16:08:31.800Z,50.8486889,3.1447872,19.068,0.01,0.08,0.05,1.431,1.722,0.21,23
$GNSS,2024-10-05T16:08:32.000Z,50.8486887,3.1447874,19.081,0.04,0.00,0.05,1.430,1.722,0.28,23
$GNSS,2024-10-05T16:08:32.200Z,50.8486883,3.1447876,19.118,0.06,0.02,0.05,1.429,1.721,0.26,23
$GNSS,2024-10-05T16:08:32.400Z,50.8486882,3.1447875,19.113,0.07,-0.09,0.09,1.428,1.720,0.26,23
$GNSS,2024-10-05T16:08:32.600Z,50.8486881,3.1447875,19.117,0.02,-0.03,-0.01,1.428,1.720,0.20,22
$GNSS,2024-10-05T16:08:32.800Z,50.8486882,3.1447875,19.101,0.10,0.01,0.05,1.427,1.719,0.26,22
$GNSS,2024-10-05T16:08:33.000Z,50.8486883,3.1447877,19.080,0.03,0.06,0.05,1.427,1.719,0.23,22
$GNSS,2024-10-05T16:08:33.200Z,50.8486883,3.1447878,19.075,0.07,0.03,0.02,1.427,1.719,0.24,22
$GNSS,2024-10-05T16:08:33.400Z,50.8486884,3.1447879,19.050,0.03,-0.05,0.05,1.427,1.718,0.26,22
$GNSS,2024-10-05T16:08:33.600Z,50.8486883,3.1447879,19.054,0.10,-0.02,0.10,1.426,1.718,0.28,22
$GNSS,2024-10-05T16:08:33.800Z,50.8486884,3.1447879,19.027,0.10,-0.02,0.18,1.426,1.717,0.28,22
$GNSS,2024-10-05T16:08:34.000Z,50.8486882,3.1447880,19.035,0.03,0.01,0.05,1.425,1.715,0.27,23
$GNSS,2024-10-05T16:08:34.200Z,50.8486880,3.1447884,19.058,0.22,0.17,0.15,1.424,1.714,0.23,23
$GNSS,2024-10-05T16:08:34.400Z,50.8486880,3.1447889,19.077,0.17,0.10,0.14,1.423,1.714,0.27,23
$GNSS,2024-10-05T16:08:34.600Z,50.8486880,3.1447892,19.075,0.16,0.08,0.12,1.422,1.714,0.26,23
$GNSS,2024-10-05T16:08:34.800Z,50.8486882,3.1447896,19.052,0.13,0.20,0.13,1.421,1.715,0.24,22
$GNSS,2024-10-05T16:08:35.000Z,50.8486882,3.1447898,19.037,-0.06,-0.09,0.10,1.420,1.716,0.25,22
$GNSS,2024-10-05T16:08:35.200Z,50.8486880,3.1447896,19.020,-0.17,-0.06,0.01,1.421,1.718,0.22,22
$GNSS,2024-10-05T16:08:35.400Z,50.8486876,3.1447895,19.027,-0.05,-0.05,0.08,1.422,1.720,0.23,22
$GNSS,2024-10-05T16:08:35.600Z,50.8486872,3.1447894,19.036,-0.02,-0.03,0.05,1.424,1.721,0.24,23
$GNSS,2024-10-05T16:08:35.800Z,50.8486870,3.1447892,19.048,-0.01,-0.10,0.05,1.424,1.720,0.28,22
$GNSS,2024-10-05T16:08:36.000Z,50.8486869,3.1447891,19.039,0.01,-0.02,0.07,1.424,1.720,0.28,22
$GNSS,2024-10-05T16:08:36.200Z,50.8486868,3.1447892,19.028,-0.01,0.02,0.12,1.422,1.720,0.26,23
$GNSS,2024-10-05T16:08:36.400Z,50.8486868,3.1447893,19.029,0.01,-0.06,-0.03,1.420,1.719,0.26,23
$GNSS,2024-10-05T16:08:36.600Z,50.8486867,3.1447894,19.036,0.06,0.02,0.14,1.419,1.719,0.27,23
$GNSS,2024-10-05T16:08:36.800Z,50.8486866,3.1447897,19.044,0.12,0.04,0.09,1.417,1.718,0.27,23
$GNSS,2024-10-05T16:08:37.000Z,50.8486866,3.1447901,19.047,0.06,0.04,0.10,1.416,1.717,0.25,22
$GNSS,2024-10-05T16:08:37.200Z,50.8486866,3.1447903,19.048,0.08,-0.04,0.10,1.414,1.717,0.29,22
$GNSS,2024-10-05T16:08:37.400Z,50.8486865,3.1447904,19.064,-0.02,-0.08,0.03,1.412,1.715,0.26,22
$GNSS,2024-10-05T16:08:37.600Z,50.8486862,3.1447905,19.071,-0.07,-0.01,0.02,1.411,1.713,0.24,22
$GNSS,2024-10-05T16:08:37.800Z,50.8486860,3.1447908,19.108,0.11,0.02,0.02,1.409,1.711,0.24,22
$GNSS,2024-10-05T16:08:38.000Z,50.8486859,3.1447910,19.123,0.02,0.03,-0.02,1.407,1.708,0.18,22
$GNSS,2024-10-05T16:08:38.200Z,50.8486857,3.1447912,19.137,-0.04,0.01,0.01,1.405,1.706,0.19,22
$GNSS,2024-10-05T16:08:38.400Z,50.8486856,3.1447913,19.153,0.04,0.02,0.06,1.403,1.704,0.26,22
$GNSS,2024-10-05T16:08:38.600Z,50.8486856,3.1447918,19.180,0.15,0.25,0.02,1.401,1.702,0.17,23
$GNSS,2024-10-05T16:08:38.800Z,50.8486858,3.1447925,19.201,0.11,0.23,-0.06,1.400,1.702,0.19,22
$GNSS,2024-10-05T16:08:39.000Z,50.8486857,3.1447927,19.227,-0.10,-0.11,0.00,1.398,1.700,0.19,23
$GNSS,2024-10-05T16:08:39.200Z,50.8486852,3.1447923,19.268,-0.19,-0.26,-0.06,1.394,1.697,0.20,24
$GNSS,2024-10-05T16:08:39.400Z,50.8486849,3.1447916,19.283,-0.15,-0.23,-0.03,1.392,1.696,0.31,24
$GNSS,2024-10-05T16:08:39.600Z,50.8486844,3.1447911,19.317,-0.28,-0.15,-0.16,1.396,1.699,0.41,23
$GNSS,2024-10-05T16:08:39.800Z,50.8486840,3.1447909,19.347,-0.04,0.02,0.08,1.401,1.702,0.34,23
$GNSS,2024-10-05T16:08:40.000Z,50.8486839,3.1447914,19.352,-0.02,0.29,0.06,1.402,1.702,0.24,23
$GNSS,2024-10-05T16:08:40.200Z,50.8486843,3.1447925,19.305,0.37,0.58,0.15,1.400,1.700,0.21,23
$GNSS,2024-10-05T16:08:40.400Z,50.8486842,3.1447942,19.430,0.07,0.65,-0.03,1.396,1.696,0.18,22
$GNSS,2024-10-05T16:08:40.600Z,50.8486843,3.1447956,19.430,0.02,0.39,0.03,1.390,1.693,0.19,22
$GNSS,2024-10-05T16:08:40.800Z,50.8486844,3.1447964,19.416,0.07,0.20,0.04,1.383,1.690,0.19,23
$GNSS,2024-10-05T16:08:41.000Z,50.8486845,3.1447970,19.393,-0.11,0.15,-0.14,1.377,1.686,0.22,23
$GNSS,2024-10-05T16:08:41.200Z,50.8486845,3.1447972,19.351,-0.01,0.00,-0.14,1.370,1.682,0.24,23
$GNSS,2024-10-05T16:08:41.400Z,50.8486847,3.1447970,19.314,0.00,-0.10,-0.13,1.364,1.679,0.19,23
$GNSS,2024-10-05T16:08:41.600Z,50.8486849,3.1447968,19.320,0.02,-0.05,-0.18,1.357,1.675,0.23,23
$GNSS,2024-10-05T16:08:41.800Z,50.8486850,3.1447966,19.319,-0.04,-0.14,-0.12,1.351,1.671,0.17,23
$GNSS,2024-10-05T16:08:42.000Z,50.8486849,3.1447961,19.298,-0.11,-0.13,-0.02,1.344,1.667,0.16,23
$GNSS,2024-10-05T16:08:42.200Z,50.8486848,3.1447957,19.279,0.00,-0.11,0.01,1.338,1.663,0.17,23
$GNSS,2024-10-05T16:08:42.400Z,50.8486847,3.1447953,19.277,-0.01,-0.13,0.02,1.332,1.659,0.17,23
$GNSS,2024-10-05T16:08:42.600Z,50.8486847,3.1447952,19.291,0.04,0.07,0.00,1.327,1.655,0.19,23
$GNSS,2024-10-05T16:08:42.800Z,50.8486845,3.1447954,19.320,-0.03,0.09,0.04,1.323,1.652,0.17,23
$GNSS,2024-10-05T16:08:43.000Z,50.8486844,3.1447956,19.337,0.01,0.04,-0.03,1.318,1.649,0.21,23
$GNSS,2024-10-05T16:08:43.200Z,50.8486843,3.1447956,19.354,0.01,0.04,0.01,1.313,1.645,0.16,23
$GNSS,2024-10-05T16:08:43.400Z,50.8486843,3.1447956,19.362,0.05,0.00,0.00,1.308,1.642,0.18,23
$GNSS,2024-10-05T16:08:43.600Z,50.8486843,3.1447955,19.355,-0.01,-0.01,-0.03,1.303,1.639,0.22,23
$GNSS,2024-10-05T16:08:43.800Z,50.8486843,3.1447955,19.357,0.03,0.01,-0.07,1.299,1.636,0.23,23
$GNSS,2024-10-05T16:08:44.000Z,50.8486843,3.1447954,19.353,-0.03,-0.02,0.02,1.294,1.632,0.21,23
$GNSS,2024-10-05T16:08:44.200Z,50.8486843,3.1447953,19.328,0.01,-0.02,0.02,1.289,1.629,0.22,23
$GNSS,2024-10-05T16:08:44.400Z,50.8486842,3.1447950,19.298,-0.21,-0.13,-0.01,1.286,1.626,0.20,23
$GNSS,2024-10-05T16:08:44.600Z,50.8486840,3.1447948,19.275,-0.10,0.00,0.01,1.283,1.625,0.24,23
$GNSS,2024-10-05T16:08:44.800Z,50.8486839,3.1447946,19.248,-0.09,-0.08,0.01,1.280,1.623,0.22,23
$GNSS,2024-10-05T16:08:45.000Z,50.8486839,3.1447944,19.209,0.01,-0.04,0.17,1.278,1.621,0.27,23
$GNSS,2024-10-05T16:08:45.200Z,50.8486840,3.1447944,19.162,0.04,0.03,0.09,1.277,1.620,0.23,23
$GNSS,2024-10-05T16:08:45.400Z,50.8486841,3.1447944,19.137,0.04,-0.04,0.05,1.275,1.618,0.24,23
$GNSS,2024-10-05T16:08:45.600Z,50.8486842,3.1447945,19.129,0.03,-0.02,0.08,1.274,1.617,0.26,23
$GNSS,2024-10-05T16:08:45.800Z,50.8486843,3.1447945,19.116,0.02,0.00,0.01,1.272,1.616,0.25,23
$GNSS,2024-10-05T16:08:46.000Z,50.8486843,3.1447945,19.115,0.04,-0.01,0.03,1.271,1.615,0.25,23
$GNSS,2024-10-05T16:08:46.200Z,50.8486844,3.1447945,19.117,0.06,-0.04,0.06,1.270,1.614,0.24,23
$GNSS,2024-10-05T16:08:46.400Z,50.8486844,3.1447946,19.111,0.02,-0.02,0.06,1.269,1.613,0.25,23
$GNSS,2024-10-05T16:08:46.600Z,50.8486845,3.1447945,19.093,0.10,-0.02,0.10,1.268,1.612,0.24,23
$GNSS,2024-10-05T16:08:46.800Z,50.8486846,3.1447946,19.082,0.05,-0.01,0.15,1.267,1.611,0.25,23
$GNSS,2024-10-05T16:08:47.000Z,50.8486847,3.1447945,19.072,0.08,-0.06,0.06,1.265,1.610,0.23,23
$GNSS,2024-10-05T16:08:47.200Z,50.8486849,3.1447946,19.074,0.10,0.07,0.07,1.264,1.610,0.21,23
$GNSS,2024-10-05T16:08:47.400Z,50.8486851,3.1447946,19.055,0.05,-0.06,0.15,1.262,1.609,0.26,23
$GNSS,2024-10-05T16:08:47.600Z,50.8486851,3.1447946,19.034,-0.02,-0.02,0.06,1.260,1.608,0.28,23
$GNSS,2024-10-05T16:08:47.800Z,50.8486853,3.1447945,19.005,0.06,0.00,0.09,1.258,1.607,0.24,23
$GNSS,2024-10-05T16:08:48.000Z,50.8486855,3.1447946,19.010,0.10,0.02,0.05,1.257,1.606,0.22,23
$GNSS,2024-10-05T16:08:48.200Z,50.8486857,3.1447946,18.990,0.04,-0.03,0.13,1.255,1.606,0.26,23
$GNSS,2024-10-05T16:08:48.400Z,50.8486858,3.1447945,18.982,0.02,-0.05,0.02,1.253,1.606,0.23,23
$GNSS,2024-10-05T16:08:48.600Z,50.8486859,3.1447941,18.965,0.01,-0.15,0.06,1.252,1.606,0.24,23
$GNSS,2024-10-05T16:08:48.800Z,50.8486860,3.1447937,18.951,-0.01,-0.16,0.07,1.250,1.605,0.26,23
$GNSS,2024-10-05T16:08:49.000Z,50.8486862,3.1447933,18.922,0.06,-0.08,0.10,1.249,1.604,0.25,23
$GNSS,2024-10-05T16:08:49.200Z,50.8486863,3.1447931,18.909,0.01,0.03,0.01,1.247,1.603,0.23,23
$GNSS,2024-10-05T16:08:49.400Z,50.8486864,3.1447930,18.917,0.04,-0.02,0.01,1.246,1.601,0.24,23
$GNSS,2024-10-05T16:08:49.600Z,50.8486865,3.1447929,18.916,-0.01,-0.02,0.01,1.245,1.599,0.21,23
$GNSS,2024-10-05T16:08:49.800Z,50.8486865,3.1447928,18.927,0.08,-0.01,0.02,1.243,1.597,0.24,23
$GNSS,2024-10-05T16:08:50.000Z,50.8486867,3.1447927,18.920,0.04,-0.03,-0.02,1.245,1.599,0.44,23
$GNSS,2024-10-05T16:08:50.200Z,50.8486868,3.1447928,18.926,0.11,0.08,0.05,1.251,1.603,0.36,23
$GNSS,2024-10-05T16:08:50.400Z,50.8486869,3.1447931,18.908,0.06,0.14,0.14,1.257,1.607,0.33,23
$GNSS,2024-10-05T16:08:50.600Z,50.8486871,3.1447935,18.887,0.07,0.11,0.14,1.263,1.613,0.32,23
$GNSS,2024-10-05T16:08:50.800Z,50.8486873,3.1447936,18.863,0.08,-0.05,0.17,1.268,1.619,0.34,23
$GNSS,2024-10-05T16:08:51.000Z,50.8486873,3.1447935,18.844,-0.02,-0.02,0.22,1.272,1.625,0.37,23
$GNSS,2024-10-05T16:08:51.200Z,50.8486873,3.1447935,18.830,0.06,-0.04,0.21,1.276,1.632,0.36,23
$GNSS,2024-10-05T16:08:51.400Z,50.8486873,3.1447934,18.838,0.04,-0.03,0.18,1.279,1.638,0.36,23
$GNSS,2024-10-05T16:08:51.600Z,50.8486876,3.1447932,18.801,0.17,-0.08,0.00,1.281,1.644,0.34,23
$GNSS,2024-10-05T16:08:51.800Z,50.8486879,3.1447932,18.796,0.05,0.04,0.01,1.283,1.647,0.35,23
$GNSS,2024-10-05T16:08:52.000Z,50.8486882,3.1447934,18.754,0.12,0.19,0.06,1.285,1.649,0.30,23
$GNSS,2024-10-05T16:08:52.200Z,50.8486884,3.1447938,18.734,-0.04,0.12,0.03,1.287,1.655,0.24,23
$GNSS,2024-10-05T16:08:52.400Z,50.8486880,3.1447944,18.742,-0.30,0.26,-0.02,1.287,1.659,0.31,23
$GNSS,2024-10-05T16:08:52.600Z,50.8486880,3.1447954,18.727,0.10,0.44,0.04,1.288,1.664,0.27,23
$GNSS,2024-10-05T16:08:52.800Z,50.8486877,3.1447968,18.668,-0.56,0.54,0.00,1.290,1.671,0.33,23
$GNSS,2024-10-05T16:08:53.000Z,50.8486873,3.1447980,18.651,0.06,0.30,0.10,1.291,1.673,0.23,23
$GNSS,2024-10-05T16:08:53.200Z,50.8486876,3.1447985,18.604,0.19,0.08,0.12,1.291,1.674,0.26,23
$GNSS,2024-10-05T16:08:53.400Z,50.8486879,3.1447985,18.573,0.15,-0.09,0.00,1.290,1.676,0.32,23
$GNSS,2024-10-05T16:08:53.600Z,50.8486883,3.1447981,18.536,0.18,-0.14,0.02,1.291,1.681,0.33,23
$GNSS,2024-10-05T16:08:53.800Z,50.8486886,3.1447976,18.518,-0.05,-0.16,-0.23,1.290,1.684,0.27,23
$GNSS,2024-10-05T16:08:54.000Z,50.8486887,3.1447971,18.498,-0.08,-0.09,-0.20,1.289,1.686,0.27,23
$GNSS,2024-10-05T16:08:54.200Z,50.8486888,3.1447970,18.502,0.04,0.01,-0.06,1.287,1.688,0.31,23
$GNSS,2024-10-05T16:08:54.400Z,50.8486893,3.1447967,18.433,0.24,-0.12,0.11,1.286,1.691,0.31,23
$GNSS,2024-10-05T16:08:54.600Z,50.8486894,3.1447965,18.386,-0.29,-0.02,0.06,1.287,1.698,0.29,23
$GNSS,2024-10-05T16:08:54.800Z,50.8486891,3.1447962,18.331,-0.22,-0.06,0.03,1.288,1.706,0.35,23
$GNSS,2024-10-05T16:08:55.000Z,50.8486889,3.1447962,18.320,-0.12,0.11,-0.34,1.290,1.714,0.38,23
$GNSS,2024-10-05T16:08:55.200Z,50.8486891,3.1447961,18.314,0.08,-0.01,-0.30,1.292,1.723,0.38,23
$GNSS,2024-10-05T16:08:55.400Z,50.8486892,3.1447961,18.322,-0.04,0.15,-0.11,1.295,1.734,0.36,23
$GNSS,2024-10-05T16:08:55.600Z,50.8486894,3.1447964,18.259,0.08,0.17,0.17,1.298,1.744,0.30,23
$GNSS,2024-10-05T16:08:55.800Z,50.8486894,3.1447969,18.240,-0.28,0.23,-0.44,1.300,1.750,0.35,23
$GNSS,2024-10-05T16:08:56.000Z,50.8486890,3.1447980,18.328,-0.25,0.46,-0.30,1.303,1.758,0.36,23
$GNSS,2024-10-05T16:08:56.200Z,50.8486885,3.1448000,18.536,-0.34,0.73,-1.00,1.305,1.766,0.39,23
$GNSS,2024-10-05T16:08:56.400Z,50.8486878,3.1448018,18.602,-0.56,0.73,-0.34,1.307,1.773,0.39,22
$GNSS,2024-10-05T16:08:56.600Z,50.8486864,3.1448030,18.620,-1.13,0.24,-0.37,1.308,1.779,0.37,23
$GNSS,2024-10-05T16:08:56.800Z,50.8486844,3.1448041,18.752,-1.13,0.29,-0.20,1.308,1.783,0.33,23
$GNSS,2024-10-05T16:08:57.000Z,50.8486828,3.1448064,18.991,-0.65,0.79,-0.27,1.308,1.789,0.36,23
$GNSS,2024-10-05T16:08:57.200Z,50.8486820,3.1448089,19.196,-0.39,0.63,-0.75,1.309,1.796,0.40,23
$GNSS,2024-10-05T16:08:57.400Z,50.8486809,3.1448107,19.335,-0.84,0.50,-0.45,1.310,1.801,0.40,23
$GNSS,2024-10-05T16:08:57.600Z,50.8486787,3.1448119,19.389,-1.62,0.45,-0.75,1.311,1.807,0.41,23
$GNSS,2024-10-05T16:08:57.800Z,50.8486760,3.1448141,19.475,-1.49,1.35,-1.08,1.313,1.816,0.41,22
$GNSS,2024-10-05T16:08:58.000Z,50.8486736,3.1448173,19.442,-1.35,1.07,0.05,1.314,1.823,0.40,23
$GNSS,2024-10-05T16:08:58.200Z,50.8486705,3.1448193,19.587,-2.39,0.27,-1.41,1.316,1.830,0.36,23
$GNSS,2024-10-05T16:08:58.400Z,50.8486663,3.1448209,19.633,-2.32,0.99,-0.45,1.318,1.836,0.42,23
$GNSS,2024-10-05T16:08:58.600Z,50.8486627,3.1448239,19.522,-1.76,1.43,-0.36,1.320,1.841,0.41,23
$GNSS,2024-10-05T16:08:58.800Z,50.8486588,3.1448267,19.687,-2.72,0.47,-1.09,1.321,1.845,0.38,23
$GNSS,2024-10-05T16:08:59.000Z,50.8486540,3.1448279,19.635,-2.56,0.64,-0.06,1.321,1.850,0.33,23
$GNSS,2024-10-05T16:08:59.200Z,50.8486498,3.1448305,19.628,-2.18,1.25,-0.48,1.321,1.854,0.35,23
$GNSS,2024-10-05T16:08:59.400Z,50.8486454,3.1448323,19.669,-2.69,0.22,-0.83,1.321,1.858,0.37,23
$GNSS,2024-10-05T16:08:59.600Z,50.8486405,3.1448329,19.592,-2.81,0.46,0.24,1.322,1.861,0.40,23
$GNSS,2024-10-05T16:08:59.800Z,50.8486361,3.1448354,19.592,-2.21,1.31,-0.42,1.323,1.863,0.41,23
$GNSS,2024-10-05T16:09:00.000Z,50.8486320,3.1448378,19.685,-2.43,0.34,-0.45,1.324,1.866,0.39,23
$GNSS,2024-10-05T16:09:00.200Z,50.8486276,3.1448385,19.585,-2.50,0.35,0.30,1.325,1.869,0.41,23
$GNSS,2024-10-05T16:09:00.400Z,50.8486235,3.1448406,19.587,-2.19,1.15,-0.62,1.327,1.872,0.42,23
$GNSS,2024-10-05T16:09:00.600Z,50.8486196,3.1448428,19.650,-2.28,0.35,-0.08,1.328,1.875,0.42,23
$GNSS,2024-10-05T16:09:00.800Z,50.8486157,3.1448427,19.521,-2.08,-0.11,0.09,1.330,1.878,0.39,23
$GNSS,2024-10-05T16:09:01.000Z,50.8486124,3.1448434,19.538,-1.64,0.66,-0.75,1.331,1.881,0.43,23
$GNSS,2024-10-05T16:09:01.200Z,50.8486096,3.1448458,19.520,-1.51,1.09,0.47,1.332,1.884,0.39,23
$GNSS,2024-10-05T16:09:01.400Z,50.8486070,3.1448474,19.508,-1.47,0.17,-0.69,1.333,1.885,0.38,23
$GNSS,2024-10-05T16:09:01.600Z,50.8486042,3.1448481,19.469,-1.73,0.39,0.46,1.333,1.886,0.36,23
$GNSS,2024-10-05T16:09:01.800Z,50.8486004,3.1448501,19.212,-2.51,1.17,1.10,1.332,1.885,0.34,23
$GNSS,2024-10-05T16:09:02.000Z,50.8485974,3.1448519,18.930,-1.08,0.25,1.10,1.331,1.883,0.36,23
$GNSS,2024-10-05T16:09:02.200Z,50.8485965,3.1448528,18.779,-0.01,0.35,0.50,1.333,1.884,0.40,23
$GNSS,2024-10-05T16:09:02.400Z,50.8485977,3.1448536,18.838,1.04,0.31,-0.91,1.335,1.885,0.39,23
$GNSS,2024-10-05T16:09:02.600Z,50.8486011,3.1448534,18.957,2.57,-0.38,-0.74,1.337,1.887,0.37,23
$GNSS,2024-10-05T16:09:02.800Z,50.8486056,3.1448509,19.124,2.38,-1.48,-0.72,1.339,1.889,0.38,23
$GNSS,2024-10-05T16:09:03.000Z,50.8486090,3.1448484,19.148,1.33,-0.18,-0.25,1.341,1.892,0.37,23
$GNSS,2024-10-05T16:09:03.200Z,50.8486115,3.1448471,19.058,1.35,-0.64,0.53,1.342,1.893,0.36,23
$GNSS,2024-10-05T16:09:03.400Z,50.8486153,3.1448459,18.957,2.66,-0.06,-0.04,1.341,1.893,0.30,23
$GNSS,2024-10-05T16:09:03.600Z,50.8486197,3.1448441,19.001,2.14,-1.20,-0.60,1.340,1.894,0.34,23
$GNSS,2024-10-05T16:09:03.800Z,50.8486236,3.1448415,19.023,2.15,-0.82,0.37,1.340,1.894,0.38,23
$GNSS,2024-10-05T16:09:04.000Z,50.8486275,3.1448401,19.121,2.09,-0.28,-1.19,1.341,1.895,0.38,23
$GNSS,2024-10-05T16:09:04.200Z,50.8486318,3.1448389,19.128,2.59,-0.48,0.47,1.341,1.895,0.34,23
$GNSS,2024-10-05T16:09:04.400Z,50.8486364,3.1448367,19.156,2.28,-1.06,-0.90,1.341,1.895,0.35,23
$GNSS,2024-10-05T16:09:04.600Z,50.8486409,3.1448333,19.140,2.69,-1.33,0.52,1.341,1.894,0.35,23
$GNSS,2024-10-05T16:09:04.800Z,50.8486466,3.1448305,19.005,3.34,-0.45,-0.12,1.341,1.892,0.33,23
$GNSS,2024-10-05T16:09:05.000Z,50.8486520,3.1448280,19.021,2.50,-1.14,-0.85,1.342,1.891,0.34,23
$GNSS,2024-10-05T16:09:05.200Z,50.8486570,3.1448243,18.946,2.94,-1.50,0.86,1.343,1.891,0.36,23
$GNSS,2024-10-05T16:09:05.400Z,50.8486625,3.1448218,18.839,2.96,-0.15,-0.33,1.345,1.892,0.35,23
$GNSS,2024-10-05T16:09:05.600Z,50.8486677,3.1448203,18.932,2.78,-0.94,-0.85,1.346,1.893,0.35,23
$GNSS,2024-10-05T16:09:05.800Z,50.8486730,3.1448167,18.808,2.96,-1.43,0.87,1.349,1.895,0.37,23
$GNSS,2024-10-05T16:09:06.000Z,50.8486782,3.1448146,18.735,2.76,-0.11,-0.38,1.351,1.897,0.34,23
$GNSS,2024-10-05T16:09:06.200Z,50.8486827,3.1448141,18.875,2.28,-0.47,-0.77,1.354,1.898,0.36,23
$GNSS,2024-10-05T16:09:06.400Z,50.8486866,3.1448135,18.903,2.09,-0.53,0.94,1.356,1.900,0.35,23
$GNSS,2024-10-05T16:09:06.600Z,50.8486904,3.1448131,18.891,1.98,0.23,-0.77,1.359,1.903,0.36,23
$GNSS,2024-10-05T16:09:06.800Z,50.8486940,3.1448129,18.962,2.00,-0.26,-0.50,1.361,1.905,0.35,23
$GNSS,2024-10-05T16:09:07.000Z,50.8486971,3.1448109,18.683,1.13,-0.28,0.72,1.363,1.907,0.34,23
$GNSS,2024-10-05T16:09:07.200Z,50.8486993,3.1448107,18.696,1.23,0.00,-0.51,1.365,1.911,0.36,23
$GNSS,2024-10-05T16:09:07.400Z,50.8487014,3.1448107,18.668,1.04,0.10,-0.04,1.367,1.912,0.29,23
$GNSS,2024-10-05T16:09:07.600Z,50.8487034,3.1448104,18.604,1.05,-0.24,0.18,1.368,1.914,0.36,23
$GNSS,2024-10-05T16:09:07.800Z,50.8487049,3.1448091,18.568,0.61,-0.69,0.02,1.372,1.917,0.42,23
$GNSS,2024-10-05T16:09:08.000Z,50.8487058,3.1448070,18.460,0.40,-0.62,0.36,1.377,1.920,0.40,23
$GNSS,2024-10-05T16:09:08.200Z,50.8487064,3.1448058,18.405,0.34,-0.34,0.11,1.382,1.926,0.44,23
$GNSS,2024-10-05T16:09:08.400Z,50.8487064,3.1448057,18.388,-0.34,0.36,-0.27,1.386,1.928,0.36,23
$GNSS,2024-10-05T16:09:08.600Z,50.8487063,3.1448066,18.404,0.04,0.37,-0.41,1.385,1.920,0.31,23
$GNSS,2024-10-05T16:09:08.800Z,50.8487065,3.1448074,18.367,0.21,0.20,0.40,1.383,1.912,0.21,23
$GNSS,2024-10-05T16:09:09.000Z,50.8487072,3.1448080,18.275,0.54,0.39,-0.12,1.382,1.908,0.23,23
