$GNSS,2024-09-22T15:01:25.200Z,50.8537219,3.1517021,27.563,2.05,-0.41,0.14,2.289,3.019,0.62,29
$GNSS,2024-09-22T15:01:25.400Z,50.8537257,3.1517009,27.542,2.20,-0.51,0.13,2.293,3.027,0.72,29
$GNSS,2024-09-22T15:01:25.600Z,50.8537292,3.1516995,27.594,1.95,-0.44,-0.02,2.295,3.031,0.63,29
$GNSS,2024-09-22T15:01:25.800Z,50.8537329,3.1516975,27.636,2.17,-0.93,-0.10,2.300,3.037,0.68,29
$GNSS,2024-09-22T15:01:26.000Z,50.8537366,3.1516953,27.662,2.11,-0.75,-0.06,2.305,3.043,0.67,29
$GNSS,2024-09-22T15:01:26.200Z,50.8537401,3.1516925,27.614,1.99,-1.14,0.25,2.310,3.049,0.64,29
$GNSS,2024-09-22T15:01:26.400Z,50.8537437,3.1516899,27.596,2.13,-0.91,-0.02,2.314,3.053,0.66,29
$GNSS,2024-09-22T15:01:26.600Z,50.8537474,3.1516874,27.565,2.06,-0.87,0.06,2.318,3.058,0.67,29
$GNSS,2024-09-22T15:01:26.800Z,50.8537513,3.1516851,27.610,2.27,-0.78,0.13,2.321,3.061,0.67,29
$GNSS,2024-09-22T15:01:27.000Z,50.8537553,3.1516825,27.610,2.33,-1.01,0.12,2.319,3.062,0.66,29
$GNSS,2024-09-22T15:01:27.200Z,50.8537591,3.1516794,27.562,2.25,-1.15,-0.08,2.316,3.064,0.65,29
$GNSS,2024-09-22T15:01:27.400Z,50.8537631,3.1516759,27.552,2.37,-1.34,-0.34,2.313,3.067,0.68,29
$GNSS,2024-09-22T15:01:27.600Z,50.8537669,3.1516723,27.488,2.17,-1.27,-0.27,2.311,3.069,0.67,29
$GNSS,2024-09-22T15:01:27.800Z,50.8537708,3.1516686,27.423,2.36,-1.37,0.04,2.309,3.070,0.64,29
$GNSS,2024-09-22T15:01:28.000Z,50.8537747,3.1516650,27.370,2.31,-1.24,0.02,2.305,3.070,0.64,29
$GNSS,2024-09-22T15:01:28.200Z,50.8537784,3.1516615,27.450,2.15,-1.23,0.13,2.303,3.072,0.63,29
$GNSS,2024-09-22T15:01:28.400Z,50.8537822,3.1516575,27.398,2.38,-1.54,0.17,2.301,3.075,0.66,29
$GNSS,2024-09-22T15:01:28.600Z,50.8537861,3.1516531,27.365,2.33,-1.62,-0.10,2.300,3.078,0.65,29
$GNSS,2024-09-22T15:01:28.800Z,50.8537903,3.1516488,27.199,2.70,-1.39,-0.01,2.298,3.080,0.62,29
$GNSS,2024-09-22T15:01:29.000Z,50.8537948,3.1516449,27.152,2.66,-1.34,-0.03,2.298,3.083,0.61,29
$GNSS,2024-09-22T15:01:29.200Z,50.8537995,3.1516417,27.102,2.73,-1.07,-0.17,2.297,3.085,0.59,29
$GNSS,2024-09-22T15:01:29.400Z,50.8538041,3.1516385,27.074,2.68,-1.11,0.01,2.295,3.088,0.57,28
$GNSS,2024-09-22T15:01:29.600Z,50.8538085,3.1516348,26.956,2.62,-1.46,-0.02,2.294,3.091,0.57,28
$GNSS,2024-09-22T15:01:29.800Z,50.8538131,3.1516304,26.950,2.71,-1.61,-0.06,2.292,3.092,0.57,29
$GNSS,2024-09-22T15:01:30.000Z,50.8538177,3.1516257,26.934,2.60,-1.66,0.15,2.292,3.095,0.57,29
$GNSS,2024-09-22T15:01:30.200Z,50.8538224,3.1516213,26.971,2.84,-1.47,0.13,2.292,3.099,0.58,28
$GNSS,2024-09-22T15:01:30.400Z,50.8538274,3.1516168,26.936,2.81,-1.64,0.13,2.293,3.102,0.60,29
$GNSS,2024-09-22T15:01:30.600Z,50.8538325,3.1516121,26.972,2.94,-1.70,-0.11,2.295,3.106,0.61,28
$GNSS,2024-09-22T15:01:30.800Z,50.8538376,3.1516070,26.999,2.95,-1.85,0.04,2.296,3.110,0.61,29
$GNSS,2024-09-22T15:01:31.000Z,50.8538430,3.1516022,27.029,3.12,-1.53,-0.03,2.298,3.114,0.64,29
$GNSS,2024-09-22T15:01:31.200Z,50.8538486,3.1515978,26.960,3.23,-1.61,-0.03,2.300,3.119,0.64,29
$GNSS,2024-09-22T15:01:31.400Z,50.8538539,3.1515935,26.828,2.92,-1.52,0.19,2.303,3.127,0.72,28
$GNSS,2024-09-22T15:01:31.600Z,50.8538590,3.1515892,26.742,2.93,-1.57,0.34,2.307,3.136,0.75,29
$GNSS,2024-09-22T15:01:31.800Z,50.8538641,3.1515844,26.624,2.94,-1.79,0.38,2.311,3.143,0.74,29
$GNSS,2024-09-22T15:01:32.000Z,50.8538693,3.1515790,26.488,3.00,-2.03,0.37,2.313,3.151,0.74,29
$GNSS,2024-09-22T15:01:32.200Z,50.8538744,3.1515734,26.406,2.93,-2.02,0.27,2.312,3.154,0.73,29
$GNSS,2024-09-22T15:01:32.400Z,50.8538793,3.1515678,26.307,2.89,-1.97,0.31,2.311,3.159,0.71,29
$GNSS,2024-09-22T15:01:32.600Z,50.8538842,3.1515632,26.321,2.77,-1.52,0.13,2.313,3.167,0.73,29
$GNSS,2024-09-22T15:01:32.800Z,50.8538892,3.1515587,26.332,2.95,-1.67,0.13,2.314,3.173,0.72,29
$GNSS,2024-09-22T15:01:33.000Z,50.8538944,3.1515539,26.314,2.99,-1.80,0.04,2.315,3.179,0.73,29
$GNSS,2024-09-22T15:01:33.200Z,50.8538994,3.1515484,26.290,2.78,-2.09,0.15,2.316,3.184,0.74,29
$GNSS,2024-09-22T15:01:33.400Z,50.8539042,3.1515423,26.240,2.84,-2.20,0.22,2.313,3.185,0.72,29
$GNSS,2024-09-22T15:01:33.600Z,50.8539088,3.1515361,26.201,2.64,-2.27,0.18,2.311,3.185,0.73,29
$GNSS,2024-09-22T15:01:33.800Z,50.8539137,3.1515297,26.179,2.92,-2.34,0.08,2.308,3.184,0.72,29
$GNSS,2024-09-22T15:01:34.000Z,50.8539184,3.1515232,26.131,2.65,-2.34,0.06,2.307,3.186,0.73,29
$GNSS,2024-09-22T15:01:34.200Z,50.8539231,3.1515165,26.065,2.60,-2.50,0.16,2.309,3.193,0.78,29
$GNSS,2024-09-22T15:01:34.400Z,50.8539277,3.1515095,26.015,2.56,-2.52,0.03,2.310,3.203,0.79,29
$GNSS,2024-09-22T15:01:34.600Z,50.8539324,3.1515021,26.029,2.63,-2.85,0.17,2.313,3.212,0.77,29
$GNSS,2024-09-22T15:01:34.800Z,50.8539369,3.1514940,25.955,2.43,-2.99,0.04,2.316,3.221,0.76,29
$GNSS,2024-09-22T15:01:35.000Z,50.8539419,3.1514857,26.073,2.88,-3.18,-0.09,2.319,3.229,0.67,29
$GNSS,2024-09-22T15:01:35.200Z,50.8539467,3.1514766,26.027,2.59,-3.32,-0.08,2.322,3.238,0.62,29
$GNSS,2024-09-22T15:01:35.400Z,50.8539514,3.1514678,26.108,2.49,-3.25,-0.17,2.324,3.245,0.63,29
$GNSS,2024-09-22T15:01:35.600Z,50.8539558,3.1514583,26.126,2.36,-3.52,0.07,2.325,3.250,0.61,29
$GNSS,2024-09-22T15:01:35.800Z,50.8539595,3.1514482,26.066,2.08,-3.55,0.09,2.318,3.247,0.64,29
$GNSS,2024-09-22T15:01:36.000Z,50.8539631,3.1514378,26.022,2.23,-3.75,0.02,2.311,3.242,0.68,29
$GNSS,2024-09-22T15:01:36.200Z,50.8539667,3.1514273,25.940,2.12,-3.80,0.18,2.302,3.230,0.66,29
$GNSS,2024-09-22T15:01:36.400Z,50.8539698,3.1514166,25.790,1.93,-3.75,0.16,2.291,3.214,0.64,29
$GNSS,2024-09-22T15:01:36.600Z,50.8539724,3.1514058,25.732,1.72,-3.89,0.07,2.281,3.201,0.66,29
$GNSS,2024-09-22T15:01:36.800Z,50.8539746,3.1513947,25.651,1.71,-3.91,0.12,2.271,3.189,0.68,29
$GNSS,2024-09-22T15:01:37.000Z,50.8539771,3.1513837,25.614,1.65,-4.03,0.03,2.259,3.168,0.63,29
$GNSS,2024-09-22T15:01:37.200Z,50.8539795,3.1513727,25.556,1.33,-3.88,0.01,2.252,3.168,0.64,29
$GNSS,2024-09-22T15:01:37.400Z,50.8539819,3.1513606,25.440,1.30,-4.28,-0.26,2.242,3.165,0.55,29
$GNSS,2024-09-22T15:01:37.600Z,50.8539833,3.1513483,25.412,0.94,-4.42,-0.23,2.229,3.158,0.61,29
$GNSS,2024-09-22T15:01:37.800Z,50.8539846,3.1513359,25.339,1.08,-4.17,-0.25,2.221,3.160,0.66,28
$GNSS,2024-09-22T15:01:38.000Z,50.8539855,3.1513240,25.282,0.63,-4.22,0.01,2.214,3.159,0.63,28
$GNSS,2024-09-22T15:01:38.200Z,50.8539861,3.1513119,25.276,0.54,-4.51,0.06,2.207,3.159,0.58,29
$GNSS,2024-09-22T15:01:38.400Z,50.8539864,3.1512990,25.215,0.08,-4.64,0.30,2.204,3.166,0.59,29
$GNSS,2024-09-22T15:01:38.600Z,50.8539861,3.1512864,25.227,-0.09,-4.52,0.06,2.197,3.166,0.55,29
$GNSS,2024-09-22T15:01:38.800Z,50.8539854,3.1512736,25.143,-0.29,-4.59,-0.06,2.191,3.169,0.55,29
$GNSS,2024-09-22T15:01:39.000Z,50.8539845,3.1512607,25.160,-0.43,-4.77,-0.11,2.185,3.172,0.57,29
$GNSS,2024-09-22T15:01:39.200Z,50.8539832,3.1512476,25.149,-0.58,-4.84,0.00,2.177,3.176,0.54,28
$GNSS,2024-09-22T15:01:39.400Z,50.8539817,3.1512349,25.123,-0.62,-4.69,0.11,2.167,3.182,0.58,28
$GNSS,2024-09-22T15:01:39.600Z,50.8539794,3.1512214,24.972,-1.39,-5.14,0.07,2.160,3.191,0.64,28
$GNSS,2024-09-22T15:01:39.800Z,50.8539765,3.1512076,25.011,-1.46,-5.20,-0.12,2.153,3.199,0.63,28
$GNSS,2024-09-22T15:01:40.000Z,50.8539734,3.1511933,24.922,-1.51,-5.09,-0.02,2.146,3.206,0.58,28
$GNSS,2024-09-22T15:01:40.200Z,50.8539701,3.1511790,24.974,-2.02,-5.16,-0.41,2.140,3.218,0.65,28
$GNSS,2024-09-22T15:01:40.400Z,50.8539664,3.1511649,25.149,-2.01,-5.17,-0.56,2.136,3.229,0.66,28
$GNSS,2024-09-22T15:01:40.600Z,50.8539623,3.1511507,25.168,-1.94,-5.28,0.00,2.133,3.241,0.68,28
$GNSS,2024-09-22T15:01:40.800Z,50.8539583,3.1511365,25.178,-2.33,-5.06,0.06,2.133,3.257,0.72,28
$GNSS,2024-09-22T15:01:41.000Z,50.8539534,3.1511218,25.186,-2.86,-5.40,-0.02,2.132,3.271,0.70,28
$GNSS,2024-09-22T15:01:41.200Z,50.8539478,3.1511067,25.168,-3.08,-5.50,0.05,2.131,3.288,0.74,29
$GNSS,2024-09-22T15:01:41.400Z,50.8539416,3.1510912,25.127,-3.47,-5.63,0.03,2.131,3.303,0.74,29
$GNSS,2024-09-22T15:01:41.600Z,50.8539350,3.1510756,25.160,-3.64,-5.64,-0.15,2.129,3.316,0.69,29
$GNSS,2024-09-22T15:01:41.800Z,50.8539277,3.1510596,25.172,-4.20,-5.95,0.10,2.126,3.331,0.66,29
$GNSS,2024-09-22T15:01:42.000Z,50.8539196,3.1510432,25.032,-4.42,-5.81,0.47,2.124,3.347,0.64,29
$GNSS,2024-09-22T15:01:42.200Z,50.8539110,3.1510264,24.732,-4.83,-6.03,0.59,2.121,3.359,0.63,29
$GNSS,2024-09-22T15:01:42.400Z,50.8539020,3.1510080,24.704,-5.24,-6.73,0.32,2.118,3.371,0.64,28
$GNSS,2024-09-22T15:01:42.600Z,50.8538918,3.1509890,24.669,-5.94,-6.68,0.41,2.116,3.383,0.64,28
$GNSS,2024-09-22T15:01:42.800Z,50.8538807,3.1509694,24.647,-6.40,-7.06,0.26,2.115,3.395,0.66,28
$GNSS,2024-09-22T15:01:43.000Z,50.8538686,3.1509488,24.610,-6.99,-7.41,0.17,2.115,3.406,0.64,28
$GNSS,2024-09-22T15:01:43.200Z,50.8538556,3.1509282,24.540,-7.28,-7.25,0.41,2.114,3.415,0.62,28
$GNSS,2024-09-22T15:01:43.400Z,50.8538420,3.1509067,24.475,-7.89,-7.73,0.09,2.113,3.424,0.61,28
$GNSS,2024-09-22T15:01:43.600Z,50.8538276,3.1508843,24.520,-8.12,-7.97,-0.13,2.113,3.432,0.61,28
$GNSS,2024-09-22T15:01:43.800Z,50.8538128,3.1508612,24.508,-8.23,-8.40,0.12,2.114,3.441,0.61,28
$GNSS,2024-09-22T15:01:44.000Z,50.8537972,3.1508373,24.524,-9.05,-8.53,0.29,2.115,3.450,0.65,28
$GNSS,2024-09-22T15:01:44.200Z,50.8537807,3.1508123,24.538,-9.24,-9.07,0.06,2.116,3.458,0.64,28
$GNSS,2024-09-22T15:01:44.400Z,50.8537637,3.1507864,24.525,-9.53,-9.31,0.03,2.116,3.468,0.67,27
$GNSS,2024-09-22T15:01:44.600Z,50.8537463,3.1507597,24.455,-9.65,-9.62,0.14,2.116,3.480,0.68,27
$GNSS,2024-09-22T15:01:44.800Z,50.8537287,3.1507322,24.435,-9.88,-9.86,0.10,2.117,3.491,0.66,27
$GNSS,2024-09-22T15:01:45.000Z,50.8537102,3.1507034,24.414,-10.49,-10.45,0.32,2.117,3.499,0.67,27
$GNSS,2024-09-22T15:01:45.200Z,50.8536909,3.1506737,24.415,-10.88,-10.72,0.38,2.114,3.501,0.61,27
$GNSS,2024-09-22T15:01:45.400Z,50.8536711,3.1506428,24.438,-11.25,-11.10,0.15,2.112,3.506,0.63,27
$GNSS,2024-09-22T15:01:45.600Z,50.8536505,3.1506107,24.503,-11.63,-11.58,0.14,2.111,3.512,0.64,27
$GNSS,2024-09-22T15:01:45.800Z,50.8536293,3.1505774,24.612,-12.05,-11.94,0.03,2.110,3.519,0.65,27
$GNSS,2024-09-22T15:01:46.000Z,50.8536075,3.1505439,24.731,-12.35,-11.94,0.18,2.109,3.526,0.66,27
$GNSS,2024-09-22T15:01:46.200Z,50.8535850,3.1505095,24.808,-12.81,-12.40,0.08,2.110,3.534,0.65,27
$GNSS,2024-09-22T15:01:46.400Z,50.8535617,3.1504748,24.751,-13.09,-12.28,0.08,2.110,3.541,0.66,27
$GNSS,2024-09-22T15:01:46.600Z,50.8535379,3.1504397,24.815,-13.44,-12.64,0.21,2.111,3.547,0.66,27
$GNSS,2024-09-22T15:01:46.800Z,50.8535133,3.1504031,24.740,-13.85,-13.15,0.23,2.112,3.554,0.65,27
$GNSS,2024-09-22T15:01:47.000Z,50.8534881,3.1503652,24.691,-14.22,-13.51,0.28,2.111,3.559,0.63,27
$GNSS,2024-09-22T15:01:47.200Z,50.8534622,3.1503266,24.635,-14.58,-13.77,0.30,2.110,3.562,0.61,27
$GNSS,2024-09-22T15:01:47.400Z,50.8534357,3.1502875,24.639,-14.98,-13.77,0.23,2.108,3.563,0.62,27
$GNSS,2024-09-22T15:01:47.600Z,50.8534085,3.1502477,24.676,-15.33,-14.21,0.27,2.107,3.565,0.62,27
$GNSS,2024-09-22T15:01:47.800Z,50.8533808,3.1502067,24.678,-15.56,-14.65,0.10,2.107,3.570,0.64,27
$GNSS,2024-09-22T15:01:48.000Z,50.8533524,3.1501648,24.621,-15.92,-14.94,0.26,2.107,3.574,0.63,27
$GNSS,2024-09-22T15:01:48.200Z,50.8533235,3.1501219,24.595,-16.22,-15.28,0.29,2.107,3.577,0.62,27
$GNSS,2024-09-22T15:01:48.400Z,50.8532940,3.1500778,24.594,-16.57,-15.70,0.27,2.107,3.578,0.61,27
$GNSS,2024-09-22T15:01:48.600Z,50.8532640,3.1500325,24.615,-16.86,-16.17,0.21,2.106,3.580,0.64,26
$GNSS,2024-09-22T15:01:48.800Z,50.8532332,3.1499859,24.612,-17.30,-16.62,0.24,2.106,3.582,0.64,26
$GNSS,2024-09-22T15:01:49.000Z,50.8532017,3.1499386,24.598,-17.71,-16.73,0.26,2.107,3.584,0.64,27
$GNSS,2024-09-22T15:01:49.200Z,50.8531699,3.1498905,24.672,-17.83,-17.16,0.12,2.106,3.585,0.62,27
$GNSS,2024-09-22T15:01:49.400Z,50.8531374,3.1498412,24.669,-18.24,-17.55,0.24,2.105,3.586,0.59,27
$GNSS,2024-09-22T15:01:49.600Z,50.8531041,3.1497910,24.590,-18.71,-17.84,0.33,2.104,3.586,0.63,27
$GNSS,2024-09-22T15:01:49.800Z,50.8530701,3.1497401,24.597,-19.17,-18.00,0.06,2.102,3.586,0.61,27
$GNSS,2024-09-22T15:01:50.000Z,50.8530355,3.1496891,24.596,-19.40,-18.03,0.08,2.101,3.585,0.63,27
$GNSS,2024-09-22T15:01:50.200Z,50.8530002,3.1496378,24.532,-19.73,-18.18,0.25,2.100,3.584,0.64,27
$GNSS,2024-09-22T15:01:50.400Z,50.8529644,3.1495856,24.549,-20.02,-18.63,0.32,2.099,3.582,0.62,27
$GNSS,2024-09-22T15:01:50.600Z,50.8529282,3.1495320,24.606,-20.32,-19.14,0.45,2.097,3.580,0.59,27
$GNSS,2024-09-22T15:01:50.800Z,50.8528915,3.1494773,24.595,-20.55,-19.38,0.24,2.093,3.576,0.58,27
$GNSS,2024-09-22T15:01:51.000Z,50.8528542,3.1494219,24.619,-20.86,-19.63,0.18,2.088,3.571,0.56,27
$GNSS,2024-09-22T15:01:51.200Z,50.8528161,3.1493659,24.540,-21.37,-19.88,0.45,2.081,3.565,0.51,26
$GNSS,2024-09-22T15:01:51.400Z,50.8527775,3.1493094,24.442,-21.61,-20.05,0.30,2.074,3.559,0.52,26
$GNSS,2024-09-22T15:01:51.600Z,50.8527383,3.1492520,24.419,-21.91,-20.36,0.07,2.068,3.554,0.51,26
$GNSS,2024-09-22T15:01:51.800Z,50.8526985,3.1491938,24.405,-22.26,-20.78,0.19,2.061,3.547,0.50,27
$GNSS,2024-09-22T15:01:52.000Z,50.8526581,3.1491343,24.407,-22.63,-21.16,0.30,2.054,3.539,0.50,26
$GNSS,2024-09-22T15:01:52.200Z,50.8526171,3.1490741,24.363,-22.95,-21.29,0.08,2.049,3.533,0.53,26
$GNSS,2024-09-22T15:01:52.400Z,50.8525755,3.1490134,24.359,-23.22,-21.52,0.12,2.042,3.522,0.48,26
$GNSS,2024-09-22T15:01:52.600Z,50.8525335,3.1489520,24.318,-23.45,-21.93,0.29,2.034,3.511,0.47,26
$GNSS,2024-09-22T15:01:52.800Z,50.8524910,3.1488896,24.250,-23.73,-22.22,0.44,2.026,3.505,0.48,26
$GNSS,2024-09-22T15:01:53.000Z,50.8524481,3.1488262,24.226,-24.05,-22.46,0.19,2.018,3.497,0.46,26
$GNSS,2024-09-22T15:01:53.200Z,50.8524047,3.1487621,24.266,-24.29,-22.69,-0.09,2.009,3.487,0.47,26
$GNSS,2024-09-22T15:01:53.400Z,50.8523607,3.1486972,24.253,-24.63,-22.98,0.09,2.001,3.479,0.46,26
$GNSS,2024-09-22T15:01:53.600Z,50.8523161,3.1486315,24.198,-24.85,-23.30,0.13,1.993,3.470,0.46,26
$GNSS,2024-09-22T15:01:53.800Z,50.8522711,3.1485648,24.160,-25.17,-23.57,0.18,1.985,3.462,0.45,26
$GNSS,2024-09-22T15:01:54.000Z,50.8522255,3.1484974,24.162,-25.41,-23.85,0.05,1.977,3.453,0.45,26
$GNSS,2024-09-22T15:01:54.200Z,50.8521794,3.1484295,24.133,-25.71,-24.02,0.09,1.970,3.449,0.48,26
$GNSS,2024-09-22T15:01:54.400Z,50.8521327,3.1483606,24.103,-26.03,-24.41,0.14,1.963,3.444,0.46,26
$GNSS,2024-09-22T15:01:54.600Z,50.8520855,3.1482910,24.095,-26.35,-24.57,-0.13,1.956,3.438,0.46,26
$GNSS,2024-09-22T15:01:54.800Z,50.8520379,3.1482206,24.108,-26.41,-24.92,-0.01,1.948,3.432,0.47,26
$GNSS,2024-09-22T15:01:55.000Z,50.8519901,3.1481492,24.105,-26.65,-25.22,0.15,1.941,3.428,0.49,26
$GNSS,2024-09-22T15:01:55.200Z,50.8519419,3.1480772,24.104,-27.03,-25.38,0.11,1.932,3.422,0.47,26
$GNSS,2024-09-22T15:01:55.400Z,50.8518934,3.1480046,24.166,-26.90,-25.67,-0.05,1.923,3.419,0.48,26
$GNSS,2024-09-22T15:01:55.600Z,50.8518445,3.1479312,24.111,-27.37,-25.93,0.16,1.917,3.417,0.49,26
$GNSS,2024-09-22T15:01:55.800Z,50.8517949,3.1478570,24.043,-27.66,-26.16,0.07,1.910,3.415,0.48,26
$GNSS,2024-09-22T15:01:56.000Z,50.8517449,3.1477820,24.055,-27.87,-26.45,0.16,1.903,3.412,0.48,26
$GNSS,2024-09-22T15:01:56.200Z,50.8516947,3.1477061,24.056,-28.03,-26.79,0.12,1.896,3.409,0.48,26
$GNSS,2024-09-22T15:01:56.400Z,50.8516440,3.1476294,24.074,-28.32,-27.08,-0.05,1.890,3.406,0.47,26
$GNSS,2024-09-22T15:01:56.600Z,50.8515929,3.1475520,24.057,-28.50,-27.45,-0.10,1.886,3.409,0.49,26
$GNSS,2024-09-22T15:01:56.800Z,50.8515415,3.1474736,24.084,-28.53,-27.63,-0.07,1.883,3.412,0.51,26
$GNSS,2024-09-22T15:01:57.000Z,50.8514899,3.1473944,24.190,-28.79,-27.98,-0.36,1.880,3.412,0.49,27
$GNSS,2024-09-22T15:01:57.200Z,50.8514382,3.1473147,24.372,-28.78,-27.93,-0.48,1.877,3.412,0.50,27
$GNSS,2024-09-22T15:01:57.400Z,50.8513857,3.1472352,24.547,-29.45,-28.03,-0.57,1.873,3.409,0.49,27
$GNSS,2024-09-22T15:01:57.600Z,50.8513328,3.1471552,24.769,-29.49,-28.15,-0.82,1.869,3.407,0.50,27
$GNSS,2024-09-22T15:01:57.800Z,50.8512794,3.1470752,25.014,-29.78,-28.15,-0.76,1.866,3.407,0.51,28
$GNSS,2024-09-22T15:01:58.000Z,50.8512259,3.1469944,25.252,-29.86,-28.57,-1.27,1.864,3.407,0.51,28
$GNSS,2024-09-22T15:01:58.200Z,50.8511720,3.1469133,25.456,-29.99,-28.59,-1.21,1.861,3.407,0.49,28
$GNSS,2024-09-22T15:01:58.400Z,50.8511179,3.1468316,25.609,-30.00,-28.93,-1.27,1.858,3.408,0.50,28
$GNSS,2024-09-22T15:01:58.600Z,50.8510636,3.1467492,25.861,-30.21,-29.12,-1.30,1.855,3.407,0.49,28
$GNSS,2024-09-22T15:01:58.800Z,50.8510094,3.1466655,26.199,-30.11,-29.64,-1.72,1.852,3.403,0.48,28
$GNSS,2024-09-22T15:01:59.000Z,50.8509551,3.1465812,26.636,-30.25,-29.67,-1.81,1.849,3.399,0.48,28
$GNSS,2024-09-22T15:01:59.200Z,50.8509006,3.1464964,27.073,-30.34,-29.92,-2.05,1.847,3.396,0.50,28
$GNSS,2024-09-22T15:01:59.400Z,50.8508456,3.1464107,27.433,-30.74,-30.36,-2.13,1.846,3.394,0.53,28
$GNSS,2024-09-22T15:01:59.600Z,50.8507901,3.1463245,27.910,-30.84,-30.39,-1.99,1.845,3.392,0.54,28
$GNSS,2024-09-22T15:01:59.800Z,50.8507345,3.1462383,28.356,-30.94,-30.33,-2.11,1.844,3.389,0.53,28
$GNSS,2024-09-22T15:02:00.000Z,50.8506788,3.1461520,28.850,-31.00,-30.46,-2.42,1.844,3.387,0.54,28
$GNSS,2024-09-22T15:02:00.200Z,50.8506229,3.1460651,29.388,-31.14,-30.70,-2.58,1.843,3.383,0.55,28
$GNSS,2024-09-22T15:02:00.400Z,50.8505668,3.1459780,29.930,-31.21,-30.66,-2.75,1.843,3.382,0.54,28
$GNSS,2024-09-22T15:02:00.600Z,50.8505103,3.1458905,30.563,-31.67,-30.87,-3.08,1.842,3.379,0.54,28
$GNSS,2024-09-22T15:02:00.800Z,50.8504532,3.1458027,31.294,-31.83,-30.89,-3.54,1.841,3.376,0.53,28
$GNSS,2024-09-22T15:02:01.000Z,50.8503963,3.1457147,32.165,-31.64,-31.07,-4.18,1.840,3.376,0.54,28
$GNSS,2024-09-22T15:02:01.200Z,50.8503394,3.1456268,33.236,-31.63,-30.89,-4.49,1.839,3.374,0.54,28
$GNSS,2024-09-22T15:02:01.400Z,50.8502827,3.1455390,34.274,-31.50,-30.93,-4.80,1.839,3.374,0.61,28
$GNSS,2024-09-22T15:02:01.600Z,50.8502260,3.1454511,35.269,-31.50,-30.96,-4.96,1.842,3.375,0.67,28
$GNSS,2024-09-22T15:02:01.800Z,50.8501690,3.1453631,36.241,-31.71,-31.00,-4.81,1.845,3.376,0.67,28
$GNSS,2024-09-22T15:02:02.000Z,50.8501120,3.1452749,37.253,-31.66,-31.03,-5.05,1.850,3.377,0.67,28
$GNSS,2024-09-22T15:02:02.200Z,50.8500551,3.1451867,38.239,-31.56,-31.14,-5.00,1.854,3.377,0.67,28
$GNSS,2024-09-22T15:02:02.400Z,50.8499981,3.1450985,39.191,-31.72,-31.03,-4.75,1.858,3.377,0.66,28
$GNSS,2024-09-22T15:02:02.600Z,50.8499408,3.1450102,40.219,-31.95,-31.15,-4.83,1.863,3.377,0.67,28
$GNSS,2024-09-22T15:02:02.800Z,50.8498831,3.1449211,41.204,-32.14,-31.54,-4.91,1.867,3.376,0.67,28
$GNSS,2024-09-22T15:02:03.000Z,50.8498251,3.1448315,42.238,-32.30,-31.60,-4.93,1.871,3.375,0.66,28
$GNSS,2024-09-22T15:02:03.200Z,50.8497671,3.1447420,43.202,-32.12,-31.50,-4.73,1.874,3.373,0.64,28
$GNSS,2024-09-22T15:02:03.400Z,50.8497092,3.1446524,44.153,-32.27,-31.59,-4.80,1.877,3.370,0.63,28
$GNSS,2024-09-22T15:02:03.600Z,50.8496510,3.1445629,45.120,-32.30,-31.51,-4.63,1.879,3.366,0.62,28
$GNSS,2024-09-22T15:02:03.800Z,50.8495930,3.1444732,46.127,-32.23,-31.73,-4.55,1.881,3.361,0.62,28
$GNSS,2024-09-22T15:02:04.000Z,50.8495349,3.1443835,47.099,-32.36,-31.51,-4.66,1.883,3.356,0.62,28
$GNSS,2024-09-22T15:02:04.200Z,50.8494766,3.1442938,48.071,-32.50,-31.70,-4.76,1.886,3.352,0.64,28
$GNSS,2024-09-22T15:02:04.400Z,50.8494183,3.1442037,49.030,-32.42,-31.74,-5.06,1.889,3.349,0.67,28
$GNSS,2024-09-22T15:02:04.600Z,50.8493601,3.1441136,50.089,-32.47,-31.67,-5.39,1.892,3.345,0.64,28
$GNSS,2024-09-22T15:02:04.800Z,50.8493018,3.1440237,51.266,-32.45,-31.70,-5.71,1.894,3.341,0.61,28
$GNSS,2024-09-22T15:02:05.000Z,50.8492435,3.1439341,52.576,-32.45,-31.48,-6.22,1.896,3.337,0.62,28
$GNSS,2024-09-22T15:02:05.200Z,50.8491850,3.1438448,53.941,-32.67,-31.53,-6.39,1.898,3.332,0.60,28
$GNSS,2024-09-22T15:02:05.400Z,50.8491263,3.1437556,55.277,-32.60,-31.40,-6.58,1.899,3.328,0.60,28
$GNSS,2024-09-22T15:02:05.600Z,50.8490679,3.1436667,56.611,-32.54,-31.35,-6.77,1.900,3.324,0.60,28
$GNSS,2024-09-22T15:02:05.800Z,50.8490093,3.1435777,57.927,-32.67,-31.47,-6.49,1.900,3.317,0.57,28
$GNSS,2024-09-22T15:02:06.000Z,50.8489505,3.1434886,59.221,-32.75,-31.40,-6.41,1.900,3.310,0.57,28
$GNSS,2024-09-22T15:02:06.200Z,50.8488916,3.1433994,60.505,-32.83,-31.48,-6.37,1.900,3.303,0.58,28
$GNSS,2024-09-22T15:02:06.400Z,50.8488324,3.1433105,61.876,-32.89,-31.44,-6.16,1.900,3.298,0.57,28
$GNSS,2024-09-22T15:02:06.600Z,50.8487734,3.1432212,63.186,-32.81,-31.59,-6.15,1.901,3.294,0.57,28
