$GNSS,2024-09-01T09:12:57.200Z,50.8485536,3.1449848,17.970,-0.20,-0.16,0.12,1.130,1.401,0.22,23
$GNSS,2024-09-01T09:12:57.400Z,50.8485532,3.1449844,17.992,-0.19,-0.19,0.22,1.125,1.397,0.23,24
$GNSS,2024-09-01T09:12:57.600Z,50.8485528,3.1449842,17.986,-0.15,0.05,0.13,1.121,1.394,0.25,24
$GNSS,2024-09-01T09:12:57.800Z,50.8485527,3.1449843,18.003,0.01,0.01,0.15,1.119,1.391,0.25,24
$GNSS,2024-09-01T09:12:58.000Z,50.8485527,3.1449845,18.026,0.08,0.06,0.05,1.116,1.389,0.24,24
$GNSS,2024-09-01T09:12:58.200Z,50.8485527,3.1449846,18.043,-0.01,0.00,0.08,1.114,1.387,0.27,24
$GNSS,2024-09-01T09:12:58.400Z,50.8485527,3.1449843,18.027,0.11,-0.22,0.22,1.111,1.384,0.24,24
$GNSS,2024-09-01T09:12:58.600Z,50.8485530,3.1449837,18.022,0.22,-0.18,0.14,1.109,1.381,0.22,24
$GNSS,2024-09-01T09:12:58.800Z,50.8485532,3.1449835,18.020,0.12,0.08,0.11,1.108,1.378,0.26,24
$GNSS,2024-09-01T09:12:59.000Z,50.8485534,3.1449834,18.016,0.10,-0.11,0.12,1.105,1.375,0.22,24
$GNSS,2024-09-01T09:12:59.200Z,50.8485534,3.1449829,18.041,-0.01,-0.13,0.04,1.102,1.373,0.24,24
$GNSS,2024-09-01T09:12:59.400Z,50.8485535,3.1449823,18.057,0.09,-0.23,0.05,1.101,1.372,0.22,24
$GNSS,2024-09-01T09:12:59.600Z,50.8485537,3.1449814,18.068,0.12,-0.31,0.01,1.101,1.370,0.21,24
$GNSS,2024-09-01T09:12:59.800Z,50.8485540,3.1449804,18.061,0.21,-0.22,0.07,1.100,1.368,0.21,24
$GNSS,2024-09-01T09:13:00.000Z,50.8485542,3.1449799,18.066,0.02,-0.03,0.12,1.099,1.367,0.26,24
$GNSS,2024-09-01T09:13:00.200Z,50.8485543,3.1449796,18.041,0.10,-0.06,0.21,1.098,1.366,0.23,24
$GNSS,2024-09-01T09:13:00.400Z,50.8485542,3.1449791,18.030,-0.22,-0.09,0.09,1.097,1.364,0.33,24
$GNSS,2024-09-01T09:13:00.600Z,50.8485541,3.1449786,18.031,-0.01,-0.17,0.19,1.095,1.362,0.25,24
$GNSS,2024-09-01T09:13:00.800Z,50.8485540,3.1449782,18.020,-0.10,-0.01,0.19,1.094,1.360,0.30,24
$GNSS,2024-09-01T09:13:01.000Z,50.8485540,3.1449780,18.024,-0.05,-0.04,0.11,1.092,1.357,0.29,24
$GNSS,2024-09-01T09:13:01.200Z,50.8485540,3.1449777,18.009,-0.04,-0.04,0.14,1.091,1.354,0.28,24
$GNSS,2024-09-01T09:13:01.400Z,50.8485540,3.1449774,17.981,-0.03,-0.03,0.16,1.090,1.352,0.27,24
$GNSS,2024-09-01T09:13:01.600Z,50.8485540,3.1449771,17.957,0.00,-0.03,0.14,1.089,1.349,0.26,24
$GNSS,2024-09-01T09:13:01.800Z,50.8485540,3.1449767,17.931,-0.07,-0.12,0.15,1.088,1.347,0.29,24
$GNSS,2024-09-01T09:13:02.000Z,50.8485539,3.1449764,17.933,-0.16,-0.01,0.12,1.087,1.345,0.33,24
$GNSS,2024-09-01T09:13:02.200Z,50.8485537,3.1449760,17.931,-0.12,-0.10,0.13,1.087,1.344,0.33,24
$GNSS,2024-09-01T09:13:02.400Z,50.8485536,3.1449756,17.933,-0.07,-0.08,0.13,1.087,1.342,0.33,24
$GNSS,2024-09-01T09:13:02.600Z,50.8485535,3.1449753,17.919,-0.16,0.02,0.03,1.088,1.341,0.34,24
$GNSS,2024-09-01T09:13:02.800Z,50.8485532,3.1449750,17.910,-0.11,-0.13,0.07,1.090,1.339,0.36,24
$GNSS,2024-09-01T09:13:03.000Z,50.8485531,3.1449747,17.911,-0.05,0.04,-0.10,1.091,1.337,0.23,24
$GNSS,2024-09-01T09:13:03.200Z,50.8485530,3.1449747,17.906,0.02,0.14,-0.07,1.092,1.336,0.29,24
$GNSS,2024-09-01T09:13:03.400Z,50.8485531,3.1449750,17.909,0.05,0.15,0.05,1.094,1.336,0.26,24
$GNSS,2024-09-01T09:13:03.600Z,50.8485531,3.1449753,17.900,0.01,0.23,-0.10,1.095,1.335,0.25,24
$GNSS,2024-09-01T09:13:03.800Z,50.8485531,3.1449760,17.913,0.05,0.35,-0.05,1.095,1.334,0.26,24
$GNSS,2024-09-01T09:13:04.000Z,50.8485533,3.1449770,17.891,0.19,0.45,-0.06,1.095,1.332,0.28,24
$GNSS,2024-09-01T09:13:04.200Z,50.8485535,3.1449780,17.921,0.02,0.38,-0.03,1.094,1.330,0.25,24
$GNSS,2024-09-01T09:13:04.400Z,50.8485536,3.1449787,17.915,0.05,0.23,0.04,1.093,1.328,0.24,24
$GNSS,2024-09-01T09:13:04.600Z,50.8485537,3.1449783,17.901,-0.03,-0.38,0.21,1.091,1.326,0.24,24
$GNSS,2024-09-01T09:13:04.800Z,50.8485537,3.1449772,17.885,0.04,-0.28,0.03,1.089,1.325,0.19,24
$GNSS,2024-09-01T09:13:05.000Z,50.8485537,3.1449762,17.893,-0.04,-0.35,0.11,1.087,1.324,0.20,24
$GNSS,2024-09-01T09:13:05.200Z,50.8485538,3.1449753,17.879,0.09,-0.17,0.16,1.085,1.323,0.21,24
$GNSS,2024-09-01T09:13:05.400Z,50.8485537,3.1449748,17.872,-0.20,-0.12,0.06,1.084,1.323,0.29,24
$GNSS,2024-09-01T09:13:05.600Z,50.8485539,3.1449741,17.869,0.30,-0.31,0.27,1.082,1.321,0.20,24
$GNSS,2024-09-01T09:13:05.800Z,50.8485543,3.1449735,17.855,0.00,-0.02,-0.01,1.080,1.320,0.20,24
$GNSS,2024-09-01T09:13:06.000Z,50.8485545,3.1449737,17.883,0.13,0.19,-0.02,1.078,1.318,0.23,24
$GNSS,2024-09-01T09:13:06.200Z,50.8485551,3.1449741,17.881,0.44,0.15,0.21,1.076,1.317,0.25,24
$GNSS,2024-09-01T09:13:06.400Z,50.8485560,3.1449744,17.833,0.52,0.16,0.25,1.074,1.315,0.24,24
$GNSS,2024-09-01T09:13:06.600Z,50.8485568,3.1449748,17.800,0.31,0.17,0.31,1.072,1.313,0.22,24
$GNSS,2024-09-01T09:13:06.800Z,50.8485571,3.1449744,17.798,0.03,-0.33,-0.01,1.071,1.310,0.18,24
$GNSS,2024-09-01T09:13:07.000Z,50.8485571,3.1449731,17.808,-0.07,-0.53,0.00,1.069,1.308,0.19,24
$GNSS,2024-09-01T09:13:07.200Z,50.8485571,3.1449715,17.830,-0.08,-0.49,0.14,1.067,1.305,0.19,24
$GNSS,2024-09-01T09:13:07.400Z,50.8485573,3.1449706,17.826,0.14,-0.18,0.15,1.066,1.303,0.20,24
$GNSS,2024-09-01T09:13:07.600Z,50.8485575,3.1449704,17.818,-0.08,0.07,0.04,1.065,1.300,0.24,24
$GNSS,2024-09-01T09:13:07.800Z,50.8485573,3.1449707,17.802,-0.21,0.23,0.08,1.063,1.298,0.22,24
$GNSS,2024-09-01T09:13:08.000Z,50.8485570,3.1449714,17.800,-0.19,0.34,-0.03,1.062,1.295,0.19,24
$GNSS,2024-09-01T09:13:08.200Z,50.8485566,3.1449722,17.810,-0.30,0.30,-0.08,1.062,1.293,0.21,24
$GNSS,2024-09-01T09:13:08.400Z,50.8485560,3.1449725,17.884,-0.68,-0.08,-0.25,1.060,1.290,0.25,24
$GNSS,2024-09-01T09:13:08.600Z,50.8485552,3.1449723,17.918,-0.41,-0.02,0.13,1.058,1.286,0.29,24
$GNSS,2024-09-01T09:13:08.800Z,50.8485547,3.1449723,17.899,-0.18,0.03,0.02,1.056,1.285,0.27,24
$GNSS,2024-09-01T09:13:09.000Z,50.8485546,3.1449722,17.901,-0.06,-0.04,0.03,1.055,1.284,0.31,24
$GNSS,2024-09-01T09:13:09.200Z,50.8485547,3.1449722,17.902,-0.05,0.01,0.10,1.054,1.283,0.29,24
$GNSS,2024-09-01T09:13:09.400Z,50.8485547,3.1449721,17.903,-0.09,-0.06,0.09,1.053,1.281,0.33,24
$GNSS,2024-09-01T09:13:09.600Z,50.8485547,3.1449719,17.886,0.02,0.00,0.08,1.053,1.280,0.23,24
$GNSS,2024-09-01T09:13:09.800Z,50.8485548,3.1449719,17.883,-0.03,0.05,0.15,1.053,1.279,0.26,24
$GNSS,2024-09-01T09:13:10.000Z,50.8485548,3.1449719,17.889,-0.02,-0.04,0.11,1.053,1.278,0.28,24
$GNSS,2024-09-01T09:13:10.200Z,50.8485548,3.1449717,17.877,-0.05,-0.08,0.17,1.053,1.279,0.29,24
$GNSS,2024-09-01T09:13:10.400Z,50.8485547,3.1449714,17.868,-0.04,-0.02,0.15,1.053,1.279,0.30,24
$GNSS,2024-09-01T09:13:10.600Z,50.8485547,3.1449712,17.855,0.02,-0.05,0.10,1.053,1.279,0.25,24
$GNSS,2024-09-01T09:13:10.800Z,50.8485547,3.1449709,17.837,-0.04,-0.09,0.10,1.053,1.278,0.29,24
$GNSS,2024-09-01T09:13:11.000Z,50.8485548,3.1449707,17.847,-0.05,-0.04,0.08,1.053,1.276,0.32,24
$GNSS,2024-09-01T09:13:11.200Z,50.8485548,3.1449705,17.829,-0.04,-0.03,0.18,1.053,1.275,0.28,24
$GNSS,2024-09-01T09:13:11.400Z,50.8485549,3.1449703,17.822,0.01,-0.01,0.09,1.054,1.274,0.24,24
$GNSS,2024-09-01T09:13:11.600Z,50.8485550,3.1449703,17.813,-0.09,0.03,0.17,1.054,1.273,0.30,24
$GNSS,2024-09-01T09:13:11.800Z,50.8485551,3.1449700,17.814,0.10,-0.14,0.07,1.055,1.272,0.18,24
$GNSS,2024-09-01T09:13:12.000Z,50.8485553,3.1449697,17.807,0.05,-0.01,-0.04,1.056,1.270,0.33,24
$GNSS,2024-09-01T09:13:12.200Z,50.8485553,3.1449697,17.780,-0.04,-0.01,0.03,1.057,1.269,0.35,24
$GNSS,2024-09-01T09:13:12.400Z,50.8485554,3.1449695,17.778,0.06,-0.02,0.04,1.059,1.268,0.24,24
$GNSS,2024-09-01T09:13:12.600Z,50.8485556,3.1449693,17.769,0.11,-0.05,0.03,1.060,1.267,0.24,24
$GNSS,2024-09-01T09:13:12.800Z,50.8485558,3.1449690,17.766,0.03,-0.08,0.03,1.062,1.266,0.17,24
$GNSS,2024-09-01T09:13:13.000Z,50.8485560,3.1449688,17.766,0.07,0.04,0.21,1.064,1.266,0.25,24
$GNSS,2024-09-01T09:13:13.200Z,50.8485561,3.1449689,17.739,0.05,0.11,0.12,1.066,1.267,0.27,24
$GNSS,2024-09-01T09:13:13.400Z,50.8485563,3.1449690,17.743,-0.06,0.05,0.16,1.067,1.267,0.27,24
$GNSS,2024-09-01T09:13:13.600Z,50.8485563,3.1449690,17.739,-0.05,0.03,0.14,1.067,1.268,0.28,24
$GNSS,2024-09-01T09:13:13.800Z,50.8485565,3.1449691,17.723,0.05,0.05,0.07,1.067,1.268,0.26,24
$GNSS,2024-09-01T09:13:14.000Z,50.8485567,3.1449692,17.718,0.03,0.06,0.07,1.066,1.268,0.24,24
$GNSS,2024-09-01T09:13:14.200Z,50.8485568,3.1449692,17.724,-0.06,0.01,0.09,1.065,1.269,0.29,24
$GNSS,2024-09-01T09:13:14.400Z,50.8485568,3.1449693,17.737,-0.22,0.04,0.05,1.065,1.269,0.28,24
$GNSS,2024-09-01T09:13:14.600Z,50.8485567,3.1449695,17.732,0.04,0.15,0.01,1.064,1.269,0.25,24
$GNSS,2024-09-01T09:13:14.800Z,50.8485568,3.1449698,17.712,0.01,0.07,0.09,1.064,1.269,0.24,24
$GNSS,2024-09-01T09:13:15.000Z,50.8485569,3.1449698,17.696,0.02,-0.04,0.06,1.064,1.269,0.24,24
$GNSS,2024-09-01T09:13:15.200Z,50.8485571,3.1449697,17.717,-0.05,0.01,0.07,1.063,1.269,0.28,24
$GNSS,2024-09-01T09:13:15.400Z,50.8485571,3.1449697,17.713,-0.06,0.02,0.09,1.063,1.269,0.28,24
$GNSS,2024-09-01T09:13:15.600Z,50.8485571,3.1449697,17.705,-0.03,0.00,0.11,1.062,1.269,0.28,24
$GNSS,2024-09-01T09:13:15.800Z,50.8485571,3.1449697,17.693,-0.03,-0.03,-0.01,1.062,1.268,0.31,24
$GNSS,2024-09-01T09:13:16.000Z,50.8485572,3.1449696,17.714,0.01,0.02,0.09,1.062,1.267,0.25,24
$GNSS,2024-09-01T09:13:16.200Z,50.8485572,3.1449696,17.705,-0.05,0.00,0.17,1.061,1.266,0.27,24
$GNSS,2024-09-01T09:13:16.400Z,50.8485572,3.1449696,17.704,-0.05,0.08,0.18,1.061,1.265,0.25,24
$GNSS,2024-09-01T09:13:16.600Z,50.8485572,3.1449696,17.726,-0.04,0.01,0.21,1.061,1.264,0.28,24
$GNSS,2024-09-01T09:13:16.800Z,50.8485573,3.1449692,17.743,-0.04,-0.17,0.14,1.061,1.264,0.28,24
$GNSS,2024-09-01T09:13:17.000Z,50.8485573,3.1449689,17.735,0.02,0.04,0.17,1.061,1.263,0.27,24
$GNSS,2024-09-01T09:13:17.200Z,50.8485574,3.1449688,17.719,-0.06,-0.06,0.28,1.061,1.263,0.30,24
$GNSS,2024-09-01T09:13:17.400Z,50.8485574,3.1449687,17.708,0.04,0.06,0.14,1.061,1.263,0.27,24
$GNSS,2024-09-01T09:13:17.600Z,50.8485574,3.1449685,17.700,-0.10,-0.12,0.26,1.061,1.264,0.31,23
$GNSS,2024-09-01T09:13:17.800Z,50.8485574,3.1449684,17.702,0.03,0.11,0.16,1.062,1.264,0.29,23
$GNSS,2024-09-01T09:13:18.000Z,50.8485575,3.1449686,17.686,0.00,0.06,0.08,1.062,1.265,0.28,24
$GNSS,2024-09-01T09:13:18.200Z,50.8485576,3.1449687,17.675,0.05,0.07,0.09,1.062,1.266,0.29,24
$GNSS,2024-09-01T09:13:18.400Z,50.8485577,3.1449688,17.677,0.05,0.05,0.05,1.062,1.266,0.28,24
$GNSS,2024-09-01T09:13:18.600Z,50.8485577,3.1449687,17.661,-0.09,-0.14,0.07,1.061,1.265,0.28,24
$GNSS,2024-09-01T09:13:18.800Z,50.8485578,3.1449686,17.665,0.07,0.08,0.11,1.059,1.264,0.23,24
$GNSS,2024-09-01T09:13:19.000Z,50.8485579,3.1449687,17.684,0.00,0.02,0.02,1.057,1.263,0.22,24
$GNSS,2024-09-01T09:13:19.200Z,50.8485579,3.1449687,17.700,-0.04,-0.04,0.10,1.056,1.262,0.27,24
$GNSS,2024-09-01T09:13:19.400Z,50.8485579,3.1449680,17.580,-0.02,-0.03,0.08,1.054,1.260,0.26,25
$GNSS,2024-09-01T09:13:19.600Z,50.8485579,3.1449674,17.466,-0.02,-0.01,0.04,1.119,1.338,0.27,25
$GNSS,2024-09-01T09:13:19.800Z,50.8485579,3.1449667,17.343,0.05,-0.01,0.12,1.232,1.474,0.22,25
$GNSS,2024-09-01T09:13:20.000Z,50.8485580,3.1449661,17.224,-0.03,-0.04,0.20,1.295,1.550,0.24,25
$GNSS,2024-09-01T09:13:20.200Z,50.8485581,3.1449655,17.109,0.02,0.00,0.15,1.330,1.593,0.23,25
$GNSS,2024-09-01T09:13:20.400Z,50.8485581,3.1449649,16.985,-0.06,0.06,0.08,1.349,1.616,0.24,25
$GNSS,2024-09-01T09:13:20.600Z,50.8485580,3.1449645,16.867,-0.03,0.05,0.15,1.323,1.585,0.24,25
$GNSS,2024-09-01T09:13:20.800Z,50.8485581,3.1449641,16.784,-0.01,0.04,0.13,1.305,1.566,0.23,25
$GNSS,2024-09-01T09:13:21.000Z,50.8485581,3.1449637,16.705,-0.03,-0.01,0.10,1.262,1.515,0.25,25
$GNSS,2024-09-01T09:13:21.200Z,50.8485582,3.1449633,16.633,-0.01,-0.05,0.17,1.232,1.480,0.23,25
$GNSS,2024-09-01T09:13:21.400Z,50.8485582,3.1449629,16.563,-0.03,0.02,0.11,1.185,1.425,0.25,25
$GNSS,2024-09-01T09:13:21.600Z,50.8485582,3.1449626,16.506,0.00,0.05,0.01,1.154,1.390,0.22,25
$GNSS,2024-09-01T09:13:21.800Z,50.8485582,3.1449622,16.455,-0.02,-0.06,0.06,1.135,1.369,0.22,25
$GNSS,2024-09-01T09:13:22.000Z,50.8485583,3.1449616,16.400,0.00,-0.06,-0.01,1.099,1.326,0.22,25
$GNSS,2024-09-01T09:13:22.200Z,50.8485583,3.1449611,16.350,-0.05,-0.05,0.06,1.077,1.301,0.23,25
$GNSS,2024-09-01T09:13:22.400Z,50.8485584,3.1449607,16.305,0.04,-0.03,0.10,1.062,1.285,0.23,25
$GNSS,2024-09-01T09:13:22.600Z,50.8485585,3.1449604,16.267,-0.04,0.01,0.00,1.053,1.274,0.24,25
$GNSS,2024-09-01T09:13:22.800Z,50.8485586,3.1449601,16.226,0.03,-0.01,0.12,1.023,1.239,0.24,25
$GNSS,2024-09-01T09:13:23.000Z,50.8485587,3.1449598,16.189,0.08,-0.04,0.04,1.017,1.233,0.24,25
$GNSS,2024-09-01T09:13:23.200Z,50.8485589,3.1449594,16.136,0.01,-0.02,0.03,1.015,1.232,0.23,25
$GNSS,2024-09-01T09:13:23.400Z,50.8485590,3.1449590,16.092,0.02,-0.05,0.04,1.013,1.230,0.23,25
$GNSS,2024-09-01T09:13:23.600Z,50.8485591,3.1449586,16.052,0.05,-0.05,0.05,1.011,1.229,0.23,25
$GNSS,2024-09-01T09:13:23.800Z,50.8485593,3.1449582,16.036,0.10,-0.06,-0.03,1.009,1.228,0.23,25
$GNSS,2024-09-01T09:13:24.000Z,50.8485595,3.1449578,15.985,-0.01,0.02,0.04,1.008,1.226,0.23,25
$GNSS,2024-09-01T09:13:24.200Z,50.8485596,3.1449576,15.941,0.02,0.05,0.01,1.006,1.225,0.20,25
$GNSS,2024-09-01T09:13:24.400Z,50.8485597,3.1449573,15.886,-0.01,0.05,-0.02,1.004,1.223,0.21,25
$GNSS,2024-09-01T09:13:24.600Z,50.8485598,3.1449572,15.841,-0.04,0.15,0.02,1.003,1.222,0.21,25
$GNSS,2024-09-01T09:13:24.800Z,50.8485597,3.1449573,15.874,0.02,-0.18,0.13,1.002,1.221,0.24,24
$GNSS,2024-09-01T09:13:25.000Z,50.8485597,3.1449572,15.881,-0.09,0.05,0.10,1.002,1.221,0.28,24
$GNSS,2024-09-01T09:13:25.200Z,50.8485597,3.1449574,15.911,0.05,-0.05,0.11,1.002,1.220,0.24,24
$GNSS,2024-09-01T09:13:25.400Z,50.8485598,3.1449572,15.933,0.09,-0.21,0.16,1.002,1.219,0.25,24
$GNSS,2024-09-01T09:13:25.600Z,50.8485600,3.1449571,15.982,0.21,-0.02,0.00,1.002,1.218,0.22,24
$GNSS,2024-09-01T09:13:25.800Z,50.8485602,3.1449573,16.018,0.00,0.04,0.05,1.001,1.217,0.22,24
$GNSS,2024-09-01T09:13:26.000Z,50.8485602,3.1449572,16.038,0.03,-0.10,0.01,1.004,1.220,0.33,24
$GNSS,2024-09-01T09:13:26.200Z,50.8485603,3.1449571,16.067,-0.01,-0.01,0.05,1.007,1.220,0.24,23
$GNSS,2024-09-01T09:13:26.400Z,50.8485603,3.1449571,16.084,-0.04,0.00,0.04,1.006,1.219,0.22,24
$GNSS,2024-09-01T09:13:26.600Z,50.8485603,3.1449571,16.126,0.08,-0.06,0.04,1.006,1.218,0.24,23
$GNSS,2024-09-01T09:13:26.800Z,50.8485604,3.1449571,16.163,0.05,-0.04,0.03,1.006,1.216,0.24,23
$GNSS,2024-09-01T09:13:27.000Z,50.8485605,3.1449569,16.175,0.04,-0.06,0.07,1.005,1.215,0.24,23
$GNSS,2024-09-01T09:13:27.200Z,50.8485605,3.1449569,16.201,-0.02,0.02,0.03,1.005,1.213,0.24,23
$GNSS,2024-09-01T09:13:27.400Z,50.8485605,3.1449570,16.230,0.00,0.00,0.00,1.004,1.212,0.23,23
$GNSS,2024-09-01T09:13:27.600Z,50.8485604,3.1449571,16.269,-0.04,-0.01,-0.01,1.004,1.211,0.19,23
$GNSS,2024-09-01T09:13:27.800Z,50.8485603,3.1449570,16.287,-0.01,0.00,-0.01,1.004,1.210,0.22,23
$GNSS,2024-09-01T09:13:28.000Z,50.8485603,3.1449570,16.307,0.03,-0.02,-0.01,1.004,1.209,0.25,23
$GNSS,2024-09-01T09:13:28.200Z,50.8485603,3.1449571,16.343,0.06,-0.02,0.04,1.003,1.208,0.22,23
$GNSS,2024-09-01T09:13:28.400Z,50.8485604,3.1449570,16.370,0.07,-0.09,0.07,1.003,1.207,0.24,23
$GNSS,2024-09-01T09:13:28.600Z,50.8485604,3.1449570,16.382,-0.02,0.03,0.03,1.003,1.206,0.24,23
$GNSS,2024-09-01T09:13:28.800Z,50.8485604,3.1449571,16.405,0.06,-0.04,0.03,1.003,1.205,0.24,23
$GNSS,2024-09-01T09:13:29.000Z,50.8485604,3.1449571,16.421,0.01,-0.08,0.14,1.003,1.204,0.22,23
$GNSS,2024-09-01T09:13:29.200Z,50.8485603,3.1449571,16.440,0.01,-0.06,0.09,1.003,1.202,0.23,23
$GNSS,2024-09-01T09:13:29.400Z,50.8485601,3.1449569,16.440,-0.17,-0.13,0.11,1.002,1.201,0.19,23
$GNSS,2024-09-01T09:13:29.600Z,50.8485602,3.1449567,16.451,0.25,-0.07,0.04,1.002,1.200,0.22,23
$GNSS,2024-09-01T09:13:29.800Z,50.8485605,3.1449565,16.461,0.16,-0.18,0.04,1.001,1.200,0.24,23
$GNSS,2024-09-01T09:13:30.000Z,50.8485606,3.1449564,16.462,-0.02,0.06,0.16,1.001,1.200,0.22,23
$GNSS,2024-09-01T09:13:30.200Z,50.8485606,3.1449565,16.458,-0.01,0.01,0.11,1.000,1.199,0.22,23
$GNSS,2024-09-01T09:13:30.400Z,50.8485607,3.1449563,16.409,0.05,0.03,0.10,0.999,1.198,0.21,24
$GNSS,2024-09-01T09:13:30.600Z,50.8485608,3.1449559,16.346,0.01,-0.01,0.12,0.998,1.198,0.23,25
$GNSS,2024-09-01T09:13:30.800Z,50.8485608,3.1449555,16.288,-0.03,-0.05,0.13,0.997,1.197,0.24,25
$GNSS,2024-09-01T09:13:31.000Z,50.8485608,3.1449549,16.227,-0.01,-0.08,0.17,0.996,1.197,0.23,25
$GNSS,2024-09-01T09:13:31.200Z,50.8485608,3.1449544,16.164,0.05,-0.03,0.15,0.995,1.196,0.22,25
$GNSS,2024-09-01T09:13:31.400Z,50.8485610,3.1449539,16.101,0.03,0.00,0.08,0.994,1.195,0.22,25
$GNSS,2024-09-01T09:13:31.600Z,50.8485611,3.1449533,16.031,0.01,-0.05,0.03,0.993,1.195,0.21,25
$GNSS,2024-09-01T09:13:31.800Z,50.8485611,3.1449527,15.966,-0.08,0.00,0.09,0.993,1.194,0.25,25
$GNSS,2024-09-01T09:13:32.000Z,50.8485611,3.1449522,15.898,-0.03,0.00,0.14,0.991,1.193,0.23,25
$GNSS,2024-09-01T09:13:32.200Z,50.8485609,3.1449519,15.814,-0.25,0.18,0.08,0.990,1.192,0.23,25
$GNSS,2024-09-01T09:13:32.400Z,50.8485609,3.1449515,15.745,0.06,-0.19,0.17,0.990,1.191,0.22,25
$GNSS,2024-09-01T09:13:32.600Z,50.8485609,3.1449513,15.744,0.02,-0.12,0.17,0.989,1.190,0.23,24
$GNSS,2024-09-01T09:13:32.800Z,50.8485609,3.1449510,15.756,-0.02,-0.31,0.11,0.988,1.190,0.21,24
$GNSS,2024-09-01T09:13:33.000Z,50.8485607,3.1449508,15.798,-0.13,-0.16,0.05,0.987,1.189,0.23,24
$GNSS,2024-09-01T09:13:33.200Z,50.8485604,3.1449506,15.821,-0.20,-0.16,0.02,0.986,1.189,0.30,24
$GNSS,2024-09-01T09:13:33.400Z,50.8485601,3.1449505,15.846,-0.14,-0.14,0.01,0.985,1.188,0.28,24
$GNSS,2024-09-01T09:13:33.600Z,50.8485597,3.1449506,15.867,-0.19,-0.04,0.03,0.984,1.187,0.31,24
$GNSS,2024-09-01T09:13:33.800Z,50.8485596,3.1449495,15.705,-0.12,-0.04,0.05,0.982,1.185,0.32,25
$GNSS,2024-09-01T09:13:34.000Z,50.8485596,3.1449487,15.557,-0.14,0.14,0.00,1.092,1.318,0.19,25
$GNSS,2024-09-01T09:13:34.200Z,50.8485597,3.1449479,15.416,0.04,-0.02,-0.02,1.208,1.458,0.26,25
$GNSS,2024-09-01T09:13:34.400Z,50.8485600,3.1449471,15.316,0.00,0.01,-0.02,1.225,1.479,0.28,25
$GNSS,2024-09-01T09:13:34.600Z,50.8485603,3.1449464,15.213,0.09,-0.03,0.07,1.237,1.494,0.20,25
$GNSS,2024-09-01T09:13:34.800Z,50.8485606,3.1449456,15.087,-0.02,0.00,0.15,1.241,1.500,0.23,25
$GNSS,2024-09-01T09:13:35.000Z,50.8485608,3.1449451,14.971,0.08,0.04,0.10,1.212,1.466,0.20,25
$GNSS,2024-09-01T09:13:35.200Z,50.8485611,3.1449445,14.846,0.04,0.00,0.14,1.200,1.453,0.21,25
$GNSS,2024-09-01T09:13:35.400Z,50.8485613,3.1449440,14.714,0.06,0.04,0.13,1.192,1.444,0.21,25
$GNSS,2024-09-01T09:13:35.600Z,50.8485616,3.1449435,14.597,0.03,0.02,0.13,1.188,1.441,0.21,25
$GNSS,2024-09-01T09:13:35.800Z,50.8485619,3.1449430,14.493,0.02,-0.02,0.26,1.193,1.447,0.22,25
$GNSS,2024-09-01T09:13:36.000Z,50.8485620,3.1449425,14.382,-0.07,-0.04,0.22,1.157,1.404,0.24,25
$GNSS,2024-09-01T09:13:36.200Z,50.8485622,3.1449421,14.288,0.02,-0.02,0.24,1.128,1.369,0.23,25
$GNSS,2024-09-01T09:13:36.400Z,50.8485623,3.1449414,14.157,-0.08,-0.06,0.29,1.112,1.349,0.29,25
$GNSS,2024-09-01T09:13:36.600Z,50.8485625,3.1449411,14.104,0.07,-0.03,0.30,1.018,1.231,0.22,25
$GNSS,2024-09-01T09:13:36.800Z,50.8485627,3.1449406,14.005,-0.12,-0.03,0.15,1.067,1.289,0.26,25
$GNSS,2024-09-01T09:13:37.000Z,50.8485627,3.1449399,13.896,0.01,-0.06,0.17,1.101,1.330,0.22,25
$GNSS,2024-09-01T09:13:37.200Z,50.8485628,3.1449393,13.797,-0.04,-0.03,0.15,1.098,1.324,0.25,25
$GNSS,2024-09-01T09:13:37.400Z,50.8485628,3.1449386,13.742,-0.16,-0.26,-0.02,1.098,1.323,0.20,25
$GNSS,2024-09-01T09:13:37.600Z,50.8485627,3.1449377,13.673,-0.16,-0.17,0.12,1.125,1.356,0.26,25
$GNSS,2024-09-01T09:13:37.800Z,50.8485627,3.1449368,13.572,0.06,-0.12,0.05,1.175,1.417,0.17,25
$GNSS,2024-09-01T09:13:38.000Z,50.8485630,3.1449361,13.452,0.10,-0.01,0.02,1.195,1.441,0.27,25
$GNSS,2024-09-01T09:13:38.200Z,50.8485632,3.1449357,13.349,-0.07,0.15,-0.03,1.203,1.451,0.19,25
$GNSS,2024-09-01T09:13:38.400Z,50.8485633,3.1449352,13.237,0.03,-0.09,0.01,1.209,1.457,0.20,25
$GNSS,2024-09-01T09:13:38.600Z,50.8485635,3.1449348,13.124,0.00,0.27,-0.01,1.211,1.460,0.22,25
$GNSS,2024-09-01T09:13:38.800Z,50.8485637,3.1449351,13.144,0.16,-0.14,0.02,0.965,1.164,0.23,24
$GNSS,2024-09-01T09:13:39.000Z,50.8485639,3.1449347,13.170,-0.02,-0.21,0.05,0.964,1.163,0.22,24
$GNSS,2024-09-01T09:13:39.200Z,50.8485637,3.1449342,13.207,-0.17,-0.31,0.03,0.963,1.161,0.20,24
