$GNSS,2024-09-14T09:51:47.000Z,50.8488631,3.1440244,14.807,3.38,-2.34,-0.38,1.901,2.917,0.70,26
$GNSS,2024-09-14T09:51:47.200Z,50.8488693,3.1440179,14.810,3.47,-2.18,-0.16,1.901,2.924,0.60,27
$GNSS,2024-09-14T09:51:47.400Z,50.8488750,3.1440117,14.741,3.13,-2.18,-0.04,1.899,2.932,0.60,26
$GNSS,2024-09-14T09:51:47.600Z,50.8488808,3.1440054,14.686,3.30,-2.13,0.05,1.897,2.938,0.64,26
$GNSS,2024-09-14T09:51:47.800Z,50.8488866,3.1439990,14.625,3.28,-2.13,0.17,1.895,2.939,0.64,26
$GNSS,2024-09-14T09:51:48.000Z,50.8488925,3.1439926,14.498,3.25,-2.14,0.20,1.894,2.937,0.63,26
$GNSS,2024-09-14T09:51:48.200Z,50.8488986,3.1439862,14.545,3.51,-2.05,0.41,1.894,2.940,0.66,26
$GNSS,2024-09-14T09:51:48.400Z,50.8489049,3.1439797,14.476,3.49,-2.30,0.41,1.895,2.942,0.70,26
$GNSS,2024-09-14T09:51:48.600Z,50.8489114,3.1439731,14.436,3.58,-2.13,0.31,1.898,2.946,0.72,26
$GNSS,2024-09-14T09:51:48.800Z,50.8489180,3.1439672,14.453,3.77,-1.92,0.13,1.902,2.956,0.73,26
$GNSS,2024-09-14T09:51:49.000Z,50.8489251,3.1439617,14.334,3.95,-1.83,0.01,1.905,2.967,0.69,26
$GNSS,2024-09-14T09:51:49.200Z,50.8489316,3.1439561,14.503,3.48,-2.03,0.00,1.907,2.980,0.72,26
$GNSS,2024-09-14T09:51:49.400Z,50.8489381,3.1439503,14.537,3.60,-2.00,0.04,1.911,2.992,0.71,26
$GNSS,2024-09-14T09:51:49.600Z,50.8489446,3.1439447,14.515,3.46,-1.91,0.11,1.914,3.001,0.66,26
$GNSS,2024-09-14T09:51:49.800Z,50.8489507,3.1439395,14.557,3.44,-1.77,0.02,1.916,3.013,0.70,26
$GNSS,2024-09-14T09:51:50.000Z,50.8489569,3.1439343,14.590,3.47,-1.87,0.01,1.920,3.022,0.68,26
$GNSS,2024-09-14T09:51:50.200Z,50.8489635,3.1439295,14.587,3.73,-1.60,-0.08,1.925,3.031,0.72,26
$GNSS,2024-09-14T09:51:50.400Z,50.8489703,3.1439250,14.514,3.77,-1.63,0.24,1.931,3.040,0.72,26
$GNSS,2024-09-14T09:51:50.600Z,50.8489772,3.1439201,14.470,3.76,-1.77,0.19,1.935,3.044,0.64,27
$GNSS,2024-09-14T09:51:50.800Z,50.8489844,3.1439152,14.434,4.02,-1.54,0.06,1.937,3.047,0.60,27
$GNSS,2024-09-14T09:51:51.000Z,50.8489915,3.1439107,14.371,3.79,-1.44,0.38,1.936,3.056,0.60,27
$GNSS,2024-09-14T09:51:51.200Z,50.8489988,3.1439066,14.254,4.06,-1.35,0.38,1.936,3.068,0.63,27
$GNSS,2024-09-14T09:51:51.400Z,50.8490061,3.1439029,14.234,3.84,-1.25,-0.22,1.937,3.080,0.59,27
$GNSS,2024-09-14T09:51:51.600Z,50.8490134,3.1438994,14.221,4.11,-1.00,0.19,1.936,3.090,0.55,27
$GNSS,2024-09-14T09:51:51.800Z,50.8490210,3.1438966,14.205,4.13,-0.84,-0.19,1.935,3.102,0.56,27
$GNSS,2024-09-14T09:51:52.000Z,50.8490285,3.1438942,14.322,4.19,-0.64,0.00,1.935,3.113,0.52,27
$GNSS,2024-09-14T09:51:52.200Z,50.8490359,3.1438921,14.212,3.95,-0.56,0.31,1.933,3.126,0.49,27
$GNSS,2024-09-14T09:51:52.400Z,50.8490429,3.1438905,14.253,3.87,-0.57,0.29,1.931,3.138,0.50,26
$GNSS,2024-09-14T09:51:52.600Z,50.8490499,3.1438892,14.294,3.87,-0.23,0.11,1.931,3.148,0.62,27
$GNSS,2024-09-14T09:51:52.800Z,50.8490569,3.1438887,14.314,3.84,-0.28,0.24,1.931,3.157,0.67,26
$GNSS,2024-09-14T09:51:53.000Z,50.8490638,3.1438880,14.351,3.83,-0.21,0.08,1.934,3.159,0.66,27
$GNSS,2024-09-14T09:51:53.200Z,50.8490704,3.1438874,14.615,3.64,-0.25,0.01,1.937,3.164,0.70,27
$GNSS,2024-09-14T09:51:53.400Z,50.8490774,3.1438874,14.669,3.90,0.31,-0.31,1.945,3.175,0.75,26
$GNSS,2024-09-14T09:51:53.600Z,50.8490844,3.1438884,14.586,3.74,0.59,-0.06,1.954,3.187,0.72,26
$GNSS,2024-09-14T09:51:53.800Z,50.8490906,3.1438899,14.679,3.20,0.40,0.22,1.961,3.194,0.67,26
$GNSS,2024-09-14T09:51:54.000Z,50.8490967,3.1438908,14.776,3.39,0.29,0.01,1.965,3.199,0.71,26
$GNSS,2024-09-14T09:51:54.200Z,50.8491028,3.1438920,14.857,3.43,0.49,0.11,1.971,3.204,0.72,26
$GNSS,2024-09-14T09:51:54.400Z,50.8491089,3.1438939,14.741,3.20,1.00,0.28,1.977,3.209,0.70,26
$GNSS,2024-09-14T09:51:54.600Z,50.8491146,3.1438965,14.746,3.13,0.91,0.27,1.984,3.212,0.69,26
$GNSS,2024-09-14T09:51:54.800Z,50.8491202,3.1438999,14.801,3.20,1.33,0.24,1.990,3.215,0.67,26
$GNSS,2024-09-14T09:51:55.000Z,50.8491261,3.1439034,14.858,3.37,1.16,0.11,1.996,3.217,0.61,26
$GNSS,2024-09-14T09:51:55.200Z,50.8491323,3.1439069,14.899,3.47,1.44,-0.14,2.000,3.222,0.63,26
$GNSS,2024-09-14T09:51:55.400Z,50.8491386,3.1439109,14.998,3.45,1.33,0.15,2.005,3.228,0.65,26
$GNSS,2024-09-14T09:51:55.600Z,50.8491448,3.1439151,14.981,3.38,1.81,0.00,2.009,3.231,0.62,26
$GNSS,2024-09-14T09:51:55.800Z,50.8491511,3.1439200,14.901,3.42,1.94,0.23,2.011,3.235,0.62,26
$GNSS,2024-09-14T09:51:56.000Z,50.8491576,3.1439254,14.815,3.56,2.14,0.17,2.010,3.231,0.65,26
$GNSS,2024-09-14T09:51:56.200Z,50.8491640,3.1439314,14.736,3.53,2.26,-0.10,2.010,3.228,0.66,26
$GNSS,2024-09-14T09:51:56.400Z,50.8491706,3.1439378,14.658,3.77,2.44,0.15,2.008,3.220,0.59,26
$GNSS,2024-09-14T09:51:56.600Z,50.8491776,3.1439449,14.635,3.80,2.70,-0.06,2.005,3.213,0.55,26
$GNSS,2024-09-14T09:51:56.800Z,50.8491848,3.1439532,14.655,4.11,3.21,-0.18,2.002,3.206,0.59,26
$GNSS,2024-09-14T09:51:57.000Z,50.8491923,3.1439620,14.527,4.30,3.33,0.08,1.998,3.197,0.56,26
$GNSS,2024-09-14T09:51:57.200Z,50.8492006,3.1439715,14.488,4.62,3.55,0.02,1.996,3.191,0.56,26
$GNSS,2024-09-14T09:51:57.400Z,50.8492095,3.1439821,14.467,4.97,4.04,0.15,1.993,3.182,0.58,26
$GNSS,2024-09-14T09:51:57.600Z,50.8492189,3.1439930,14.400,5.23,3.96,-0.04,1.993,3.178,0.65,26
$GNSS,2024-09-14T09:51:57.800Z,50.8492289,3.1440046,14.277,5.74,4.39,-0.08,1.997,3.177,0.68,25
$GNSS,2024-09-14T09:51:58.000Z,50.8492396,3.1440171,14.207,6.02,4.45,-0.05,2.002,3.175,0.66,25
$GNSS,2024-09-14T09:51:58.200Z,50.8492510,3.1440305,14.183,6.43,4.88,-0.02,2.005,3.168,0.67,25
$GNSS,2024-09-14T09:51:58.400Z,50.8492628,3.1440445,14.139,6.63,4.94,-0.21,2.008,3.165,0.71,25
$GNSS,2024-09-14T09:51:58.600Z,50.8492751,3.1440594,14.095,6.91,5.53,-0.32,2.013,3.165,0.69,26
$GNSS,2024-09-14T09:51:58.800Z,50.8492882,3.1440755,14.055,7.39,5.97,-0.26,2.017,3.164,0.66,27
$GNSS,2024-09-14T09:51:59.000Z,50.8493020,3.1440927,13.983,7.76,6.28,0.00,2.018,3.160,0.60,27
$GNSS,2024-09-14T09:51:59.200Z,50.8493160,3.1441108,13.811,7.95,6.64,0.23,2.018,3.154,0.62,27
$GNSS,2024-09-14T09:51:59.400Z,50.8493303,3.1441293,13.586,8.01,6.66,0.40,2.020,3.151,0.71,26
$GNSS,2024-09-14T09:51:59.600Z,50.8493449,3.1441483,13.507,8.12,6.83,0.09,2.023,3.150,0.71,26
$GNSS,2024-09-14T09:51:59.800Z,50.8493603,3.1441689,13.470,8.68,7.63,0.25,2.030,3.154,0.71,27
$GNSS,2024-09-14T09:52:00.000Z,50.8493766,3.1441910,13.424,9.21,7.94,0.06,2.037,3.157,0.71,27
$GNSS,2024-09-14T09:52:00.200Z,50.8493933,3.1442136,13.302,9.43,8.14,0.27,2.043,3.160,0.69,27
$GNSS,2024-09-14T09:52:00.400Z,50.8494111,3.1442375,13.197,9.99,8.55,0.42,2.049,3.164,0.72,26
$GNSS,2024-09-14T09:52:00.600Z,50.8494291,3.1442625,13.128,9.99,8.84,-0.05,2.056,3.165,0.76,26
$GNSS,2024-09-14T09:52:00.800Z,50.8494476,3.1442890,13.159,10.40,9.44,-0.23,2.062,3.163,0.76,26
$GNSS,2024-09-14T09:52:01.000Z,50.8494667,3.1443166,13.090,10.83,9.87,-0.04,2.067,3.159,0.74,26
$GNSS,2024-09-14T09:52:01.200Z,50.8494865,3.1443454,13.007,11.25,10.15,-0.03,2.071,3.157,0.71,25
$GNSS,2024-09-14T09:52:01.400Z,50.8495070,3.1443752,12.861,11.65,10.69,0.21,2.075,3.155,0.71,26
$GNSS,2024-09-14T09:52:01.600Z,50.8495282,3.1444062,12.786,11.90,10.92,0.10,2.079,3.153,0.70,26
$GNSS,2024-09-14T09:52:01.800Z,50.8495499,3.1444383,12.670,12.25,11.45,0.31,2.084,3.152,0.70,26
$GNSS,2024-09-14T09:52:02.000Z,50.8495721,3.1444716,12.630,12.52,11.77,-0.20,2.089,3.150,0.69,26
$GNSS,2024-09-14T09:52:02.200Z,50.8495948,3.1445052,12.556,12.68,11.86,0.03,2.091,3.148,0.72,26
$GNSS,2024-09-14T09:52:02.400Z,50.8496178,3.1445399,12.441,12.88,12.45,0.24,2.093,3.144,0.71,25
$GNSS,2024-09-14T09:52:02.600Z,50.8496412,3.1445762,12.324,13.12,12.98,0.14,2.094,3.140,0.67,25
$GNSS,2024-09-14T09:52:02.800Z,50.8496651,3.1446135,12.251,13.36,13.24,-0.09,2.095,3.136,0.64,25
$GNSS,2024-09-14T09:52:03.000Z,50.8496894,3.1446519,12.266,13.62,13.62,-0.51,2.096,3.132,0.65,25
$GNSS,2024-09-14T09:52:03.200Z,50.8497140,3.1446909,12.270,13.68,13.82,-0.52,2.097,3.130,0.66,25
$GNSS,2024-09-14T09:52:03.400Z,50.8497390,3.1447308,12.296,13.98,14.19,-0.48,2.098,3.128,0.69,25
$GNSS,2024-09-14T09:52:03.600Z,50.8497647,3.1447719,12.335,14.53,14.56,-0.40,2.101,3.127,0.69,25
$GNSS,2024-09-14T09:52:03.800Z,50.8497912,3.1448141,12.346,14.73,15.05,-0.37,2.105,3.125,0.71,25
$GNSS,2024-09-14T09:52:04.000Z,50.8498181,3.1448575,12.290,15.12,15.46,-0.03,2.110,3.124,0.80,25
$GNSS,2024-09-14T09:52:04.200Z,50.8498458,3.1449019,12.155,15.54,15.80,0.18,2.119,3.126,0.85,25
$GNSS,2024-09-14T09:52:04.400Z,50.8498742,3.1449473,12.066,15.88,16.20,0.04,2.129,3.127,0.82,26
$GNSS,2024-09-14T09:52:04.600Z,50.8499034,3.1449938,12.027,16.34,16.57,0.04,2.136,3.127,0.76,26
$GNSS,2024-09-14T09:52:04.800Z,50.8499326,3.1450401,11.966,16.23,16.24,-0.20,2.139,3.126,0.70,26
$GNSS,2024-09-14T09:52:05.000Z,50.8499625,3.1450874,11.939,16.77,16.82,-0.09,2.141,3.126,0.72,24
$GNSS,2024-09-14T09:52:05.200Z,50.8499931,3.1451358,11.919,17.15,17.08,-0.02,2.144,3.127,0.71,24
$GNSS,2024-09-14T09:52:05.400Z,50.8500244,3.1451848,11.836,17.48,17.29,-0.02,2.148,3.127,0.70,24
$GNSS,2024-09-14T09:52:05.600Z,50.8500565,3.1452349,11.796,17.93,17.77,0.20,2.151,3.129,0.69,23
$GNSS,2024-09-14T09:52:05.800Z,50.8500893,3.1452862,11.683,18.41,18.08,0.11,2.152,3.133,0.67,23
$GNSS,2024-09-14T09:52:06.000Z,50.8501229,3.1453382,11.582,18.84,18.33,0.01,2.153,3.135,0.67,23
$GNSS,2024-09-14T09:52:06.200Z,50.8501571,3.1453907,11.497,19.10,18.41,-0.09,2.153,3.137,0.64,24
$GNSS,2024-09-14T09:52:06.400Z,50.8501919,3.1454435,11.295,19.52,18.70,0.25,2.153,3.140,0.65,24
$GNSS,2024-09-14T09:52:06.600Z,50.8502275,3.1454972,11.214,19.94,18.88,0.01,2.154,3.143,0.65,24
$GNSS,2024-09-14T09:52:06.800Z,50.8502634,3.1455509,11.113,19.89,18.88,-0.01,2.156,3.147,0.64,24
$GNSS,2024-09-14T09:52:07.000Z,50.8502998,3.1456054,10.961,20.43,19.35,0.28,2.159,3.153,0.67,24
$GNSS,2024-09-14T09:52:07.200Z,50.8503370,3.1456616,10.819,20.76,20.00,0.42,2.162,3.159,0.66,24
$GNSS,2024-09-14T09:52:07.400Z,50.8503745,3.1457186,10.759,20.72,20.07,0.02,2.164,3.160,0.67,25
$GNSS,2024-09-14T09:52:07.600Z,50.8504124,3.1457762,10.782,21.15,20.40,-0.09,2.165,3.161,0.66,25
$GNSS,2024-09-14T09:52:07.800Z,50.8504506,3.1458343,10.730,21.19,20.56,-0.01,2.166,3.163,0.65,25
$GNSS,2024-09-14T09:52:08.000Z,50.8504890,3.1458930,10.625,21.39,20.80,0.18,2.168,3.167,0.66,25
$GNSS,2024-09-14T09:52:08.200Z,50.8505281,3.1459527,10.607,21.81,21.21,0.04,2.172,3.172,0.66,25
$GNSS,2024-09-14T09:52:08.400Z,50.8505680,3.1460134,10.590,22.36,21.47,0.05,2.176,3.179,0.67,25
$GNSS,2024-09-14T09:52:08.600Z,50.8506090,3.1460746,10.495,22.95,21.61,0.51,2.180,3.184,0.70,25
$GNSS,2024-09-14T09:52:08.800Z,50.8506509,3.1461366,10.390,23.36,21.75,0.46,2.182,3.190,0.68,24
$GNSS,2024-09-14T09:52:09.000Z,50.8506934,3.1461993,10.283,23.71,22.08,0.62,2.185,3.197,0.73,24
$GNSS,2024-09-14T09:52:09.200Z,50.8507368,3.1462622,10.215,24.18,22.05,0.28,2.187,3.202,0.71,25
$GNSS,2024-09-14T09:52:09.400Z,50.8507803,3.1463243,10.081,24.17,21.80,0.27,2.188,3.206,0.71,25
$GNSS,2024-09-14T09:52:09.600Z,50.8508246,3.1463871,9.966,24.78,22.11,0.53,2.189,3.212,0.63,25
$GNSS,2024-09-14T09:52:09.800Z,50.8508696,3.1464516,9.884,24.98,23.03,0.24,2.189,3.216,0.61,25
$GNSS,2024-09-14T09:52:10.000Z,50.8509149,3.1465173,9.923,25.19,23.23,0.03,2.190,3.220,0.70,25
$GNSS,2024-09-14T09:52:10.200Z,50.8509604,3.1465838,9.910,25.21,23.49,0.11,2.194,3.226,0.68,25
$GNSS,2024-09-14T09:52:10.400Z,50.8510059,3.1466502,9.929,25.26,23.32,-0.04,2.198,3.232,0.70,25
$GNSS,2024-09-14T09:52:10.600Z,50.8510520,3.1467174,9.926,25.78,23.93,0.03,2.204,3.242,0.71,25
$GNSS,2024-09-14T09:52:10.800Z,50.8510988,3.1467860,9.914,26.18,24.31,-0.05,2.210,3.253,0.70,25
$GNSS,2024-09-14T09:52:11.000Z,50.8511461,3.1468552,9.954,26.26,24.41,-0.21,2.218,3.265,0.75,25
$GNSS,2024-09-14T09:52:11.200Z,50.8511936,3.1469247,9.964,26.52,24.59,-0.22,2.226,3.277,0.73,25
$GNSS,2024-09-14T09:52:11.400Z,50.8512418,3.1469948,9.998,26.96,24.80,-0.33,2.234,3.289,0.73,25
$GNSS,2024-09-14T09:52:11.600Z,50.8512908,3.1470658,10.093,27.29,25.13,-0.31,2.240,3.296,0.71,25
$GNSS,2024-09-14T09:52:11.800Z,50.8513398,3.1471367,10.088,27.27,25.02,-0.40,2.243,3.300,0.70,25
$GNSS,2024-09-14T09:52:12.000Z,50.8513893,3.1472087,10.135,27.56,25.75,-0.21,2.245,3.302,0.76,25
$GNSS,2024-09-14T09:52:12.200Z,50.8514392,3.1472821,10.230,27.76,25.91,-0.38,2.249,3.307,0.75,25
$GNSS,2024-09-14T09:52:12.400Z,50.8514893,3.1473564,10.449,27.78,26.17,-0.69,2.251,3.310,0.74,25
$GNSS,2024-09-14T09:52:12.600Z,50.8515396,3.1474317,10.752,27.96,26.42,-0.82,2.254,3.313,0.79,24
$GNSS,2024-09-14T09:52:12.800Z,50.8515898,3.1475069,10.955,27.80,26.38,-0.94,2.257,3.317,0.79,24
$GNSS,2024-09-14T09:52:13.000Z,50.8516402,3.1475823,11.163,27.95,26.52,-1.09,2.261,3.321,0.79,24
$GNSS,2024-09-14T09:52:13.200Z,50.8516910,3.1476591,11.475,28.28,26.87,-1.29,2.264,3.324,0.76,25
$GNSS,2024-09-14T09:52:13.400Z,50.8517424,3.1477365,11.844,28.53,27.00,-1.37,2.264,3.326,0.74,25
$GNSS,2024-09-14T09:52:13.600Z,50.8517942,3.1478149,12.323,28.79,27.42,-1.60,2.264,3.327,0.73,25
$GNSS,2024-09-14T09:52:13.800Z,50.8518463,3.1478940,12.806,28.79,27.55,-1.84,2.264,3.329,0.71,25
$GNSS,2024-09-14T09:52:14.000Z,50.8518984,3.1479744,13.359,28.80,28.20,-2.38,2.262,3.330,0.67,26
$GNSS,2024-09-14T09:52:14.200Z,50.8519506,3.1480557,13.982,29.02,28.29,-2.56,2.260,3.332,0.63,26
$GNSS,2024-09-14T09:52:14.400Z,50.8520034,3.1481370,14.523,29.34,28.35,-2.77,2.258,3.333,0.64,26
$GNSS,2024-09-14T09:52:14.600Z,50.8520567,3.1482181,15.059,29.61,28.35,-2.79,2.258,3.334,0.67,26
$GNSS,2024-09-14T09:52:14.800Z,50.8521102,3.1482987,15.600,29.71,28.11,-2.81,2.259,3.337,0.69,26
$GNSS,2024-09-14T09:52:15.000Z,50.8521638,3.1483784,15.956,29.56,27.93,-2.75,2.261,3.343,0.69,26
$GNSS,2024-09-14T09:52:15.200Z,50.8522180,3.1484583,16.148,30.11,28.37,-2.43,2.262,3.353,0.70,26
$GNSS,2024-09-14T09:52:15.400Z,50.8522725,3.1485391,16.333,30.03,28.48,-2.28,2.265,3.363,0.70,26
$GNSS,2024-09-14T09:52:15.600Z,50.8523267,3.1486201,16.710,30.01,28.39,-2.29,2.268,3.374,0.73,25
$GNSS,2024-09-14T09:52:15.800Z,50.8523811,3.1487017,17.046,30.22,28.80,-2.38,2.273,3.387,0.74,25
$GNSS,2024-09-14T09:52:16.000Z,50.8524357,3.1487839,17.467,30.22,28.67,-2.31,2.277,3.400,0.71,26
$GNSS,2024-09-14T09:52:16.200Z,50.8524907,3.1488661,17.901,30.58,28.98,-2.51,2.282,3.416,0.75,25
$GNSS,2024-09-14T09:52:16.400Z,50.8525457,3.1489495,18.463,30.62,29.24,-2.64,2.288,3.433,0.76,25
$GNSS,2024-09-14T09:52:16.600Z,50.8526006,3.1490331,19.100,30.50,29.21,-2.75,2.295,3.450,0.76,25
$GNSS,2024-09-14T09:52:16.800Z,50.8526560,3.1491161,19.586,30.71,29.21,-2.85,2.301,3.466,0.74,27
$GNSS,2024-09-14T09:52:17.000Z,50.8527118,3.1491989,20.054,30.87,29.14,-2.77,2.307,3.481,0.73,27
$GNSS,2024-09-14T09:52:17.200Z,50.8527672,3.1492816,20.668,30.55,29.03,-3.00,2.313,3.497,0.72,27
$GNSS,2024-09-14T09:52:17.400Z,50.8528223,3.1493648,21.397,30.67,29.10,-3.09,2.318,3.512,0.70,27
$GNSS,2024-09-14T09:52:17.600Z,50.8528778,3.1494487,22.240,30.94,29.36,-3.44,2.322,3.529,0.71,26
$GNSS,2024-09-14T09:52:17.800Z,50.8529332,3.1495334,23.295,30.90,29.42,-4.04,2.327,3.543,0.75,26
$GNSS,2024-09-14T09:52:18.000Z,50.8529885,3.1496177,24.389,30.75,29.26,-4.39,2.330,3.550,0.76,26
$GNSS,2024-09-14T09:52:18.200Z,50.8530437,3.1497019,25.499,30.82,29.20,-4.68,2.334,3.555,0.83,25
$GNSS,2024-09-14T09:52:18.400Z,50.8530996,3.1497856,26.435,31.11,29.34,-4.46,2.338,3.559,0.83,25
$GNSS,2024-09-14T09:52:18.600Z,50.8531560,3.1498705,27.432,31.44,29.76,-4.63,2.340,3.555,0.84,24
$GNSS,2024-09-14T09:52:18.800Z,50.8532125,3.1499551,28.406,31.37,29.50,-4.63,2.344,3.551,0.86,24
$GNSS,2024-09-14T09:52:19.000Z,50.8532691,3.1500398,29.402,31.56,29.61,-4.64,2.347,3.551,0.84,24
$GNSS,2024-09-14T09:52:19.200Z,50.8533261,3.1501249,30.468,31.73,29.72,-4.84,2.350,3.551,0.83,24
$GNSS,2024-09-14T09:52:19.400Z,50.8533833,3.1502104,31.523,31.85,29.93,-5.01,2.354,3.552,0.84,24
$GNSS,2024-09-14T09:52:19.600Z,50.8534405,3.1502954,32.521,31.70,29.69,-4.88,2.357,3.552,0.80,25
$GNSS,2024-09-14T09:52:19.800Z,50.8534979,3.1503811,33.571,31.88,30.02,-5.18,2.358,3.553,0.79,25
$GNSS,2024-09-14T09:52:20.000Z,50.8535554,3.1504668,34.618,31.78,29.88,-5.43,2.358,3.553,0.76,25
$GNSS,2024-09-14T09:52:20.200Z,50.8536126,3.1505518,35.638,31.62,29.79,-5.36,2.359,3.553,0.79,25
$GNSS,2024-09-14T09:52:20.400Z,50.8536700,3.1506378,36.691,31.96,30.22,-5.43,2.360,3.553,0.76,25
$GNSS,2024-09-14T09:52:20.600Z,50.8537276,3.1507244,37.828,31.97,30.26,-5.49,2.360,3.555,0.75,24
$GNSS,2024-09-14T09:52:20.800Z,50.8537851,3.1508110,38.966,31.76,30.38,-5.65,2.361,3.558,0.75,24
$GNSS,2024-09-14T09:52:21.000Z,50.8538424,3.1508981,40.153,31.73,30.45,-5.82,2.362,3.562,0.74,24
$GNSS,2024-09-14T09:52:21.200Z,50.8538994,3.1509860,41.481,31.64,30.73,-5.83,2.364,3.565,0.73,25
$GNSS,2024-09-14T09:52:21.400Z,50.8539564,3.1510740,42.786,31.54,30.59,-5.87,2.365,3.567,0.73,25
$GNSS,2024-09-14T09:52:21.600Z,50.8540135,3.1511619,44.071,31.80,30.64,-5.98,2.366,3.572,0.72,24
$GNSS,2024-09-14T09:52:21.800Z,50.8540710,3.1512505,45.398,31.96,31.06,-6.10,2.366,3.576,0.69,25
$GNSS,2024-09-14T09:52:22.000Z,50.8541291,3.1513386,46.510,32.29,30.83,-5.86,2.366,3.581,0.68,25
$GNSS,2024-09-14T09:52:22.200Z,50.8541874,3.1514272,47.756,32.26,31.03,-5.75,2.365,3.585,0.68,25
$GNSS,2024-09-14T09:52:22.400Z,50.8542458,3.1515165,48.961,32.41,31.17,-5.88,2.365,3.591,0.71,25
$GNSS,2024-09-14T09:52:22.600Z,50.8543044,3.1516065,50.225,32.55,31.48,-6.01,2.366,3.597,0.69,25
$GNSS,2024-09-14T09:52:22.800Z,50.8543632,3.1516970,51.529,32.74,31.51,-5.99,2.366,3.603,0.70,25
$GNSS,2024-09-14T09:52:23.000Z,50.8544219,3.1517874,52.947,32.61,31.32,-6.15,2.367,3.609,0.71,25
$GNSS,2024-09-14T09:52:23.200Z,50.8544810,3.1518767,54.151,32.91,31.04,-5.95,2.367,3.616,0.69,25
$GNSS,2024-09-14T09:52:23.400Z,50.8545406,3.1519657,55.235,33.08,31.18,-5.83,2.368,3.623,0.71,25
$GNSS,2024-09-14T09:52:23.600Z,50.8546003,3.1520546,56.308,33.01,31.07,-5.85,2.368,3.630,0.71,25
$GNSS,2024-09-14T09:52:23.800Z,50.8546601,3.1521435,57.399,33.21,31.04,-5.81,2.369,3.637,0.71,25
$GNSS,2024-09-14T09:52:24.000Z,50.8547201,3.1522320,58.427,33.27,30.91,-5.67,2.369,3.642,0.70,26
$GNSS,2024-09-14T09:52:24.200Z,50.8547802,3.1523206,59.483,33.30,31.04,-5.66,2.369,3.646,0.70,26
$GNSS,2024-09-14T09:52:24.400Z,50.8548401,3.1524091,60.610,33.12,30.87,-5.93,2.370,3.651,0.70,26
$GNSS,2024-09-14T09:52:24.600Z,50.8548999,3.1524974,61.773,32.95,30.92,-6.12,2.370,3.660,0.73,25
$GNSS,2024-09-14T09:52:24.800Z,50.8549595,3.1525860,62.987,32.97,31.07,-6.40,2.372,3.670,0.74,25
$GNSS,2024-09-14T09:52:25.000Z,50.8550194,3.1526753,64.254,33.18,31.33,-6.63,2.375,3.679,0.76,25
$GNSS,2024-09-14T09:52:25.200Z,50.8550791,3.1527650,65.630,32.95,31.34,-6.95,2.378,3.688,0.76,25
$GNSS,2024-09-14T09:52:25.400Z,50.8551387,3.1528540,66.959,33.01,31.16,-7.00,2.380,3.695,0.73,27
$GNSS,2024-09-14T09:52:25.600Z,50.8551983,3.1529432,68.430,33.06,31.22,-6.83,2.382,3.708,0.71,25
$GNSS,2024-09-14T09:52:25.800Z,50.8552579,3.1530330,69.988,33.04,31.25,-7.12,2.385,3.722,0.77,24
$GNSS,2024-09-14T09:52:26.000Z,50.8553176,3.1531223,71.492,33.23,31.04,-7.07,2.389,3.736,0.77,24
$GNSS,2024-09-14T09:52:26.200Z,50.8553776,3.1532116,72.989,33.16,31.18,-7.20,2.394,3.750,0.81,23
$GNSS,2024-09-14T09:52:26.400Z,50.8554374,3.1533004,74.443,33.19,30.88,-7.08,2.399,3.763,0.79,23
$GNSS,2024-09-14T09:52:26.600Z,50.8554974,3.1533898,75.961,33.30,31.30,-7.14,2.404,3.775,0.76,23
$GNSS,2024-09-14T09:52:26.800Z,50.8555578,3.1534793,77.469,33.54,31.29,-7.38,2.408,3.790,0.75,24
$GNSS,2024-09-14T09:52:27.000Z,50.8556178,3.1535683,78.997,33.20,31.00,-7.33,2.413,3.804,0.77,24
$GNSS,2024-09-14T09:52:27.200Z,50.8556774,3.1536573,80.646,33.08,30.97,-7.42,2.418,3.818,0.77,24
$GNSS,2024-09-14T09:52:27.400Z,50.8557372,3.1537457,82.117,33.28,30.90,-7.27,2.423,3.834,0.76,24
$GNSS,2024-09-14T09:52:27.600Z,50.8557973,3.1538342,83.609,33.33,31.00,-7.15,2.427,3.851,0.76,23
$GNSS,2024-09-14T09:52:27.800Z,50.8558576,3.1539233,85.103,33.40,31.22,-7.26,2.432,3.869,0.77,23
$GNSS,2024-09-14T09:52:28.000Z,50.8559178,3.1540128,86.725,33.45,31.20,-7.36,2.437,3.887,0.76,23
$GNSS,2024-09-14T09:52:28.200Z,50.8559780,3.1541025,88.335,33.25,31.38,-7.63,2.441,3.904,0.76,23
$GNSS,2024-09-14T09:52:28.400Z,50.8560381,3.1541918,89.821,33.25,31.25,-7.47,2.444,3.918,0.75,23
$GNSS,2024-09-14T09:52:28.600Z,50.8560980,3.1542814,91.391,33.16,31.39,-7.63,2.447,3.927,0.75,24
$GNSS,2024-09-14T09:52:28.800Z,50.8561576,3.1543710,92.945,32.93,31.42,-7.60,2.448,3.937,0.75,24
$GNSS,2024-09-14T09:52:29.000Z,50.8562168,3.1544606,94.549,32.70,31.23,-7.60,2.450,3.945,0.76,24
$GNSS,2024-09-14T09:52:29.200Z,50.8562758,3.1545496,96.077,32.72,31.17,-7.51,2.451,3.953,0.73,24
