$GNSS,2024-08-17T08:48:21.000Z,50.8479134,3.1420103,50.501,-31.71,-28.28,-6.69,3.955,7.177,1.06,18
$GNSS,2024-08-17T08:48:21.200Z,50.8478565,3.1419314,51.377,-31.29,-27.85,-6.12,3.958,7.190,1.05,18
$GNSS,2024-08-17T08:48:21.400Z,50.8478015,3.1418525,52.862,-30.77,-28.04,-5.86,3.962,7.202,1.03,18
$GNSS,2024-08-17T08:48:21.600Z,50.8477464,3.1417737,54.252,-30.73,-27.78,-5.88,3.963,7.209,0.97,18
$GNSS,2024-08-17T08:48:21.800Z,50.8476922,3.1416928,55.694,-30.17,-28.76,-6.13,3.963,7.214,0.96,18
$GNSS,2024-08-17T08:48:22.000Z,50.8476389,3.1416104,56.917,-29.43,-29.07,-6.23,3.963,7.219,0.94,18
$GNSS,2024-08-17T08:48:22.200Z,50.8475855,3.1415285,58.002,-29.58,-28.85,-6.13,3.963,7.224,0.92,18
$GNSS,2024-08-17T08:48:22.400Z,50.8475324,3.1414473,59.167,-29.41,-28.63,-6.05,3.962,7.228,0.91,18
$GNSS,2024-08-17T08:48:22.600Z,50.8474791,3.1413661,60.403,-29.47,-28.83,-6.47,3.962,7.231,0.92,17
$GNSS,2024-08-17T08:48:22.800Z,50.8474251,3.1412843,61.318,-29.69,-29.16,-6.47,3.963,7.235,0.93,17
$GNSS,2024-08-17T08:48:23.000Z,50.8473714,3.1412023,62.405,-29.59,-29.31,-6.38,3.966,7.236,0.93,18
$GNSS,2024-08-17T08:48:23.200Z,50.8473185,3.1411215,63.433,-29.32,-29.05,-5.84,3.968,7.235,0.92,18
$GNSS,2024-08-17T08:48:23.400Z,50.8472651,3.1410396,64.651,-29.47,-29.22,-6.22,3.969,7.231,0.92,18
$GNSS,2024-08-17T08:48:23.600Z,50.8472114,3.1409585,65.847,-29.80,-29.04,-6.25,3.968,7.229,0.89,18
$GNSS,2024-08-17T08:48:23.800Z,50.8471576,3.1408782,66.986,-29.84,-28.80,-5.98,3.964,7.226,0.88,18
$GNSS,2024-08-17T08:48:24.000Z,50.8471043,3.1407974,68.224,-29.62,-29.00,-5.99,3.959,7.223,0.87,18
$GNSS,2024-08-17T08:48:24.200Z,50.8470509,3.1407168,69.499,-29.69,-28.55,-5.87,3.953,7.219,0.86,19
$GNSS,2024-08-17T08:48:24.400Z,50.8469975,3.1406366,70.593,-29.67,-28.59,-5.48,3.947,7.218,0.86,19
$GNSS,2024-08-17T08:48:24.600Z,50.8469435,3.1405560,71.834,-30.08,-28.59,-5.72,3.942,7.219,0.87,19
$GNSS,2024-08-17T08:48:24.800Z,50.8468898,3.1404753,72.923,-29.70,-28.72,-5.58,3.936,7.221,0.88,19
$GNSS,2024-08-17T08:48:25.000Z,50.8468371,3.1403942,74.116,-29.18,-28.87,-5.53,3.930,7.224,0.87,19
$GNSS,2024-08-17T08:48:25.200Z,50.8467837,3.1403133,75.249,-29.79,-28.77,-5.47,3.924,7.228,0.87,19
$GNSS,2024-08-17T08:48:25.400Z,50.8467309,3.1402321,76.476,-29.27,-28.90,-5.51,3.920,7.232,0.90,19
$GNSS,2024-08-17T08:48:25.600Z,50.8466788,3.1401507,77.541,-28.96,-29.00,-5.21,3.915,7.235,0.87,19
$GNSS,2024-08-17T08:48:25.800Z,50.8466257,3.1400693,78.433,-29.53,-28.91,-4.95,3.909,7.238,0.86,19
$GNSS,2024-08-17T08:48:26.000Z,50.8465712,3.1399873,79.323,-29.96,-28.95,-5.29,3.903,7.241,0.86,19
$GNSS,2024-08-17T08:48:26.200Z,50.8465178,3.1399050,80.457,-29.41,-29.15,-5.49,3.896,7.235,0.87,20
$GNSS,2024-08-17T08:48:26.400Z,50.8464643,3.1398228,81.754,-29.61,-29.04,-5.84,3.889,7.229,0.87,20
$GNSS,2024-08-17T08:48:26.600Z,50.8464109,3.1397404,82.957,-29.71,-29.24,-5.81,3.881,7.218,0.85,21
$GNSS,2024-08-17T08:48:26.800Z,50.8463582,3.1396578,84.098,-29.13,-29.40,-5.55,3.871,7.206,0.84,21
$GNSS,2024-08-17T08:48:27.000Z,50.8463053,3.1395745,85.296,-29.32,-29.49,-5.72,3.862,7.192,0.84,21
$GNSS,2024-08-17T08:48:27.200Z,50.8462531,3.1394912,86.651,-28.89,-29.51,-5.85,3.854,7.176,0.84,21
$GNSS,2024-08-17T08:48:27.400Z,50.8462010,3.1394081,88.044,-29.04,-29.53,-5.86,3.846,7.160,0.86,21
$GNSS,2024-08-17T08:48:27.600Z,50.8461493,3.1393243,89.389,-28.63,-29.76,-5.95,3.840,7.144,0.86,21
$GNSS,2024-08-17T08:48:27.800Z,50.8460985,3.1392404,90.656,-28.27,-29.86,-5.72,3.833,7.129,0.83,21
$GNSS,2024-08-17T08:48:28.000Z,50.8460483,3.1391557,91.998,-27.78,-29.97,-5.85,3.827,7.114,0.83,20
$GNSS,2024-08-17T08:48:28.200Z,50.8459970,3.1390717,93.518,-28.69,-29.44,-6.53,3.821,7.101,0.87,21
$GNSS,2024-08-17T08:48:28.400Z,50.8459450,3.1389878,95.141,-28.77,-29.64,-7.16,3.817,7.088,0.88,21
$GNSS,2024-08-17T08:48:28.600Z,50.8458932,3.1389028,96.653,-28.54,-30.14,-7.38,3.812,7.075,0.86,21
$GNSS,2024-08-17T08:48:28.800Z,50.8458419,3.1388173,98.043,-28.35,-30.34,-7.06,3.808,7.066,0.86,21
$GNSS,2024-08-17T08:48:29.000Z,50.8457913,3.1387310,99.149,-27.84,-30.69,-6.36,3.803,7.057,0.85,21
$GNSS,2024-08-17T08:48:29.200Z,50.8457409,3.1386445,100.558,-27.88,-30.36,-6.69,3.799,7.049,0.87,21
$GNSS,2024-08-17T08:48:29.400Z,50.8456902,3.1385583,101.774,-28.03,-30.52,-6.45,3.797,7.043,0.87,21
$GNSS,2024-08-17T08:48:29.600Z,50.8456397,3.1384712,102.970,-27.80,-30.76,-6.48,3.795,7.041,0.87,21
$GNSS,2024-08-17T08:48:29.800Z,50.8455892,3.1383840,104.389,-27.92,-30.65,-6.87,3.794,7.041,0.87,21
$GNSS,2024-08-17T08:48:30.000Z,50.8455383,3.1382982,105.803,-28.46,-30.29,-6.74,3.795,7.042,0.91,21
$GNSS,2024-08-17T08:48:30.200Z,50.8454870,3.1382130,107.264,-28.73,-30.22,-6.69,3.798,7.043,0.92,21
$GNSS,2024-08-17T08:48:30.400Z,50.8454354,3.1381273,108.567,-28.59,-30.31,-6.60,3.801,7.046,0.93,21
$GNSS,2024-08-17T08:48:30.600Z,50.8453828,3.1380415,109.925,-29.20,-30.23,-6.83,3.803,7.050,0.92,21
$GNSS,2024-08-17T08:48:30.800Z,50.8453301,3.1379560,111.062,-29.16,-30.18,-6.48,3.805,7.053,0.90,21
$GNSS,2024-08-17T08:48:31.000Z,50.8452770,3.1378701,112.314,-29.19,-30.18,-6.71,3.806,7.056,0.89,21
$GNSS,2024-08-17T08:48:31.200Z,50.8452244,3.1377835,113.432,-28.75,-30.59,-6.61,3.808,7.058,0.89,21
$GNSS,2024-08-17T08:48:31.400Z,50.8451732,3.1376963,114.784,-28.25,-30.77,-6.72,3.810,7.060,0.89,21
$GNSS,2024-08-17T08:48:31.600Z,50.8451218,3.1376085,116.116,-28.40,-30.86,-6.88,3.816,7.067,0.89,19
$GNSS,2024-08-17T08:48:31.800Z,50.8450712,3.1375216,117.626,-28.31,-30.62,-6.75,3.818,7.064,0.88,20
$GNSS,2024-08-17T08:48:32.000Z,50.8450213,3.1374344,119.206,-27.75,-30.90,-7.00,3.820,7.059,0.87,19
$GNSS,2024-08-17T08:48:32.200Z,50.8449723,3.1373469,120.463,-27.13,-31.17,-6.34,3.820,7.053,0.86,19
$GNSS,2024-08-17T08:48:32.400Z,50.8449232,3.1372593,121.751,-27.36,-30.91,-6.29,3.821,7.044,0.85,19
$GNSS,2024-08-17T08:48:32.600Z,50.8448745,3.1371716,123.054,-27.06,-30.97,-6.37,3.823,7.040,0.88,19
$GNSS,2024-08-17T08:48:32.800Z,50.8448252,3.1370840,124.260,-27.34,-30.91,-6.42,3.823,7.036,0.88,19
$GNSS,2024-08-17T08:48:33.000Z,50.8447762,3.1369968,125.785,-27.51,-30.84,-6.70,3.824,7.029,0.88,19
$GNSS,2024-08-17T08:48:33.200Z,50.8447266,3.1369096,127.030,-27.86,-31.17,-6.10,3.824,7.027,0.89,19
$GNSS,2024-08-17T08:48:33.400Z,50.8446776,3.1368215,128.422,-27.41,-31.34,-6.05,3.824,7.025,0.88,19
$GNSS,2024-08-17T08:48:33.600Z,50.8446286,3.1367337,129.895,-27.68,-31.22,-6.04,3.822,7.021,0.87,19
$GNSS,2024-08-17T08:48:33.800Z,50.8445791,3.1366459,131.118,-27.73,-31.39,-5.57,3.820,7.018,0.86,19
$GNSS,2024-08-17T08:48:34.000Z,50.8445304,3.1365583,132.257,-27.32,-31.29,-4.95,3.818,7.016,0.86,19
$GNSS,2024-08-17T08:48:34.200Z,50.8444805,3.1364697,133.293,-27.78,-31.24,-5.18,3.816,7.013,0.87,19
$GNSS,2024-08-17T08:48:34.400Z,50.8444296,3.1363809,133.972,-27.92,-31.34,-4.94,3.815,7.014,0.86,18
$GNSS,2024-08-17T08:48:34.600Z,50.8443792,3.1362924,134.783,-27.75,-31.28,-4.82,3.815,7.016,0.87,18
$GNSS,2024-08-17T08:48:34.800Z,50.8443303,3.1362046,135.524,-27.02,-31.18,-4.25,3.814,7.019,0.87,18
$GNSS,2024-08-17T08:48:35.000Z,50.8442820,3.1361167,136.632,-27.00,-31.09,-4.65,3.814,7.023,0.87,18
$GNSS,2024-08-17T08:48:35.200Z,50.8442332,3.1360291,137.758,-27.34,-31.08,-4.89,3.812,7.027,0.86,18
$GNSS,2024-08-17T08:48:35.400Z,50.8441845,3.1359413,138.961,-27.35,-31.22,-5.01,3.811,7.028,0.86,18
$GNSS,2024-08-17T08:48:35.600Z,50.8441359,3.1358529,140.068,-27.01,-31.40,-5.21,3.811,7.029,0.86,17
$GNSS,2024-08-17T08:48:35.800Z,50.8440878,3.1357632,141.194,-26.74,-31.91,-5.52,3.811,7.031,0.88,17
$GNSS,2024-08-17T08:48:36.000Z,50.8440392,3.1356733,142.350,-27.00,-31.76,-5.83,3.811,7.029,0.86,17
$GNSS,2024-08-17T08:48:36.200Z,50.8439905,3.1355830,143.373,-26.93,-32.02,-5.91,3.811,7.026,0.87,17
$GNSS,2024-08-17T08:48:36.400Z,50.8439418,3.1354930,144.538,-27.08,-31.81,-6.04,3.811,7.025,0.87,17
$GNSS,2024-08-17T08:48:36.600Z,50.8438930,3.1354040,145.958,-27.50,-31.53,-6.22,3.810,7.016,0.88,18
$GNSS,2024-08-17T08:48:36.800Z,50.8438445,3.1353148,147.542,-27.42,-31.66,-6.30,3.805,7.003,0.86,19
$GNSS,2024-08-17T08:48:37.000Z,50.8437960,3.1352258,149.074,-27.44,-31.54,-6.22,3.799,6.986,0.85,19
$GNSS,2024-08-17T08:48:37.200Z,50.8437474,3.1351360,150.356,-27.25,-31.79,-5.86,3.792,6.964,0.85,20
$GNSS,2024-08-17T08:48:37.400Z,50.8436991,3.1350459,151.518,-26.99,-31.75,-5.46,3.784,6.939,0.84,20
$GNSS,2024-08-17T08:48:37.600Z,50.8436516,3.1349553,152.715,-26.42,-31.97,-5.45,3.777,6.916,0.85,19
$GNSS,2024-08-17T08:48:37.800Z,50.8436035,3.1348638,153.846,-26.84,-31.99,-5.67,3.772,6.895,0.87,19
$GNSS,2024-08-17T08:48:38.000Z,50.8435552,3.1347715,155.131,-26.89,-32.27,-6.07,3.767,6.876,0.88,19
$GNSS,2024-08-17T08:48:38.200Z,50.8435077,3.1346800,156.576,-26.72,-32.14,-6.00,3.762,6.854,0.86,19
$GNSS,2024-08-17T08:48:38.400Z,50.8434594,3.1345887,157.993,-27.22,-32.04,-6.11,3.760,6.833,0.88,19
$GNSS,2024-08-17T08:48:38.600Z,50.8434105,3.1344968,159.281,-27.39,-32.19,-6.03,3.757,6.809,0.89,19
$GNSS,2024-08-17T08:48:38.800Z,50.8433615,3.1344053,160.516,-27.39,-32.09,-5.84,3.754,6.791,0.88,18
$GNSS,2024-08-17T08:48:39.000Z,50.8433134,3.1343134,161.712,-26.64,-32.33,-5.86,3.753,6.772,0.89,17
$GNSS,2024-08-17T08:48:39.200Z,50.8432655,3.1342214,163.079,-26.72,-32.28,-5.94,3.750,6.751,0.85,18
$GNSS,2024-08-17T08:48:39.400Z,50.8432171,3.1341292,164.235,-26.91,-32.40,-5.75,3.749,6.732,0.87,17
$GNSS,2024-08-17T08:48:39.600Z,50.8431685,3.1340369,165.331,-27.00,-32.37,-5.55,3.748,6.712,0.85,17
$GNSS,2024-08-17T08:48:39.800Z,50.8431205,3.1339445,166.781,-26.68,-32.51,-5.99,3.747,6.693,0.86,17
$GNSS,2024-08-17T08:48:40.000Z,50.8430726,3.1338529,168.220,-26.95,-32.37,-5.83,3.746,6.672,0.85,17
$GNSS,2024-08-17T08:48:40.200Z,50.8430243,3.1337607,169.721,-27.05,-32.52,-6.07,3.747,6.652,0.85,17
$GNSS,2024-08-17T08:48:40.400Z,50.8429759,3.1336676,170.964,-26.65,-32.75,-5.98,3.746,6.634,0.86,17
$GNSS,2024-08-17T08:48:40.600Z,50.8429266,3.1335730,172.210,-27.33,-32.80,-6.40,3.748,6.617,0.89,17
$GNSS,2024-08-17T08:48:40.800Z,50.8428776,3.1334804,173.696,-27.33,-32.73,-6.40,3.751,6.601,0.91,17
$GNSS,2024-08-17T08:48:41.000Z,50.8428288,3.1333873,175.132,-27.08,-32.88,-6.34,3.755,6.587,0.92,18
$GNSS,2024-08-17T08:48:41.200Z,50.8427801,3.1332942,176.593,-27.09,-32.88,-6.26,3.760,6.572,0.93,18
$GNSS,2024-08-17T08:48:41.400Z,50.8427321,3.1332020,178.060,-26.79,-32.71,-6.03,3.765,6.560,0.93,18
$GNSS,2024-08-17T08:48:41.600Z,50.8426839,3.1331098,179.478,-26.90,-32.53,-5.95,3.771,6.547,0.92,18
$GNSS,2024-08-17T08:48:41.800Z,50.8426355,3.1330178,180.930,-26.99,-32.44,-6.03,3.775,6.534,0.91,18
$GNSS,2024-08-17T08:48:42.000Z,50.8425875,3.1329277,182.681,-26.98,-32.20,-6.23,3.777,6.521,0.89,18
$GNSS,2024-08-17T08:48:42.200Z,50.8425395,3.1328373,184.184,-26.80,-32.27,-5.98,3.778,6.508,0.90,19
$GNSS,2024-08-17T08:48:42.400Z,50.8424915,3.1327458,185.685,-26.66,-32.35,-6.18,3.778,6.493,0.87,19
$GNSS,2024-08-17T08:48:42.600Z,50.8424434,3.1326528,187.173,-26.72,-32.60,-6.56,3.778,6.477,0.87,18
$GNSS,2024-08-17T08:48:42.800Z,50.8423952,3.1325602,188.529,-26.79,-32.60,-6.50,3.779,6.464,0.91,17
$GNSS,2024-08-17T08:48:43.000Z,50.8423467,3.1324685,189.993,-26.91,-32.52,-6.30,3.778,6.447,0.86,18
$GNSS,2024-08-17T08:48:43.200Z,50.8422989,3.1323770,191.491,-26.52,-32.47,-6.23,3.774,6.427,0.86,19
$GNSS,2024-08-17T08:48:43.400Z,50.8422512,3.1322841,193.025,-26.47,-32.70,-6.60,3.769,6.408,0.86,19
$GNSS,2024-08-17T08:48:43.600Z,50.8422034,3.1321911,194.583,-26.54,-32.84,-6.71,3.763,6.387,0.85,19
$GNSS,2024-08-17T08:48:43.800Z,50.8421561,3.1321002,196.273,-26.30,-32.72,-6.46,3.759,6.370,0.88,19
$GNSS,2024-08-17T08:48:44.000Z,50.8421093,3.1320086,197.885,-25.96,-32.67,-6.42,3.754,6.352,0.88,19
$GNSS,2024-08-17T08:48:44.200Z,50.8420629,3.1319163,199.445,-25.67,-32.88,-6.35,3.750,6.334,0.86,19
$GNSS,2024-08-17T08:48:44.400Z,50.8420163,3.1318223,201.034,-25.70,-32.94,-6.06,3.744,6.315,0.84,19
$GNSS,2024-08-17T08:48:44.600Z,50.8419696,3.1317288,202.693,-25.82,-32.91,-5.87,3.741,6.300,0.86,19
$GNSS,2024-08-17T08:48:44.800Z,50.8419227,3.1316343,204.272,-25.82,-33.06,-5.95,3.738,6.285,0.88,19
$GNSS,2024-08-17T08:48:45.000Z,50.8418761,3.1315404,205.851,-25.71,-33.07,-5.73,3.733,6.269,0.84,19
$GNSS,2024-08-17T08:48:45.200Z,50.8418295,3.1314461,207.359,-25.63,-33.13,-5.62,3.730,6.254,0.86,19
$GNSS,2024-08-17T08:48:45.400Z,50.8417833,3.1313512,208.823,-25.38,-33.15,-5.64,3.726,6.237,0.85,19
$GNSS,2024-08-17T08:48:45.600Z,50.8417373,3.1312556,210.148,-25.15,-33.34,-5.48,3.723,6.223,0.87,19
$GNSS,2024-08-17T08:48:45.800Z,50.8416917,3.1311599,211.664,-25.14,-33.40,-5.86,3.721,6.210,0.88,19
$GNSS,2024-08-17T08:48:46.000Z,50.8416456,3.1310636,213.023,-25.31,-33.75,-5.68,3.720,6.196,0.90,19
$GNSS,2024-08-17T08:48:46.200Z,50.8416000,3.1309672,214.568,-25.11,-33.97,-5.78,3.720,6.184,0.88,19
$GNSS,2024-08-17T08:48:46.400Z,50.8415540,3.1308694,215.919,-25.27,-34.05,-5.86,3.718,6.171,0.89,19
$GNSS,2024-08-17T08:48:46.600Z,50.8415078,3.1307701,216.977,-25.01,-34.40,-5.46,3.716,6.151,0.87,20
$GNSS,2024-08-17T08:48:46.800Z,50.8414626,3.1306718,218.343,-24.76,-34.34,-5.41,3.714,6.131,0.89,20
$GNSS,2024-08-17T08:48:47.000Z,50.8414177,3.1305745,219.737,-24.79,-34.33,-5.14,3.712,6.110,0.88,20
$GNSS,2024-08-17T08:48:47.200Z,50.8413716,3.1304766,221.037,-25.68,-34.70,-4.74,3.711,6.091,0.93,20
$GNSS,2024-08-17T08:48:47.400Z,50.8413257,3.1303780,222.163,-25.02,-34.39,-4.58,3.712,6.077,0.99,20
$GNSS,2024-08-17T08:48:47.600Z,50.8412812,3.1302801,223.233,-24.21,-34.11,-4.43,3.713,6.064,0.94,20
$GNSS,2024-08-17T08:48:47.800Z,50.8412368,3.1301809,224.235,-24.24,-34.65,-4.44,3.714,6.053,0.95,19
$GNSS,2024-08-17T08:48:48.000Z,50.8411927,3.1300817,225.212,-24.06,-34.55,-4.27,3.716,6.043,0.96,19
$GNSS,2024-08-17T08:48:48.200Z,50.8411489,3.1299829,226.315,-24.13,-34.68,-4.20,3.717,6.033,0.95,19
$GNSS,2024-08-17T08:48:48.400Z,50.8411047,3.1298832,227.429,-24.37,-34.96,-4.32,3.719,6.025,0.95,19
$GNSS,2024-08-17T08:48:48.600Z,50.8410605,3.1297826,228.495,-24.13,-35.14,-4.48,3.721,6.017,0.97,19
$GNSS,2024-08-17T08:48:48.800Z,50.8410168,3.1296826,229.633,-24.10,-35.10,-4.35,3.723,6.007,0.98,19
$GNSS,2024-08-17T08:48:49.000Z,50.8409734,3.1295825,230.779,-23.80,-35.11,-4.37,3.725,5.998,0.95,19
$GNSS,2024-08-17T08:48:49.200Z,50.8409306,3.1294823,232.004,-23.60,-35.28,-4.53,3.727,5.987,0.93,19
$GNSS,2024-08-17T08:48:49.400Z,50.8408870,3.1293809,233.191,-24.20,-35.51,-4.71,3.730,5.977,0.95,19
$GNSS,2024-08-17T08:48:49.600Z,50.8408429,3.1292792,234.377,-24.27,-35.54,-4.82,3.734,5.972,0.97,18
$GNSS,2024-08-17T08:48:49.800Z,50.8407990,3.1291778,235.447,-24.05,-35.47,-4.55,3.739,5.968,0.98,18
$GNSS,2024-08-17T08:48:50.000Z,50.8407552,3.1290770,236.518,-24.07,-35.35,-4.30,3.745,5.964,0.97,18
$GNSS,2024-08-17T08:48:50.200Z,50.8407118,3.1289763,237.583,-23.83,-35.31,-4.20,3.750,5.960,0.97,18
$GNSS,2024-08-17T08:48:50.400Z,50.8406685,3.1288751,238.606,-23.73,-35.35,-4.21,3.755,5.956,0.95,18
$GNSS,2024-08-17T08:48:50.600Z,50.8406250,3.1287730,239.714,-24.00,-35.84,-4.40,3.761,5.952,1.00,18
$GNSS,2024-08-17T08:48:50.800Z,50.8405807,3.1286686,240.702,-24.29,-36.45,-4.50,3.768,5.949,1.00,18
$GNSS,2024-08-17T08:48:51.000Z,50.8405386,3.1285658,242.015,-23.18,-36.09,-4.75,3.778,5.948,1.01,16
$GNSS,2024-08-17T08:48:51.200Z,50.8404977,3.1284648,243.291,-22.67,-35.82,-4.49,3.789,5.945,1.02,17
$GNSS,2024-08-17T08:48:51.400Z,50.8404566,3.1283632,244.450,-22.92,-36.20,-4.10,3.798,5.943,1.03,18
$GNSS,2024-08-17T08:48:51.600Z,50.8404153,3.1282596,245.572,-22.94,-36.59,-4.14,3.807,5.941,1.02,18
$GNSS,2024-08-17T08:48:51.800Z,50.8403728,3.1281544,246.441,-23.44,-37.02,-3.76,3.816,5.940,1.04,19
$GNSS,2024-08-17T08:48:52.000Z,50.8403293,3.1280475,247.143,-23.82,-37.32,-3.45,3.824,5.938,1.02,19
$GNSS,2024-08-17T08:48:52.200Z,50.8402851,3.1279399,247.752,-24.26,-37.45,-3.17,3.831,5.940,1.03,19
$GNSS,2024-08-17T08:48:52.400Z,50.8402409,3.1278328,248.486,-24.39,-37.71,-2.87,3.838,5.941,1.06,19
$GNSS,2024-08-17T08:48:52.600Z,50.8401964,3.1277250,249.203,-24.58,-37.82,-2.67,3.844,5.942,1.03,20
$GNSS,2024-08-17T08:48:52.800Z,50.8401518,3.1276159,249.916,-24.53,-38.07,-2.83,3.849,5.949,1.02,19
$GNSS,2024-08-17T08:48:53.000Z,50.8401079,3.1275071,250.688,-24.20,-38.21,-2.75,3.854,5.957,1.02,19
$GNSS,2024-08-17T08:48:53.200Z,50.8400643,3.1273976,251.471,-24.08,-38.14,-3.04,3.858,5.965,1.06,19
$GNSS,2024-08-17T08:48:53.400Z,50.8400200,3.1272888,252.188,-24.52,-38.21,-2.76,3.864,5.975,1.09,19
$GNSS,2024-08-17T08:48:53.600Z,50.8399757,3.1271791,252.969,-24.46,-38.34,-3.07,3.870,5.984,1.08,19
$GNSS,2024-08-17T08:48:53.800Z,50.8399313,3.1270695,253.722,-24.53,-38.45,-3.03,3.876,5.993,1.10,18
$GNSS,2024-08-17T08:48:54.000Z,50.8398864,3.1269610,254.523,-25.11,-38.32,-2.68,3.881,6.002,1.11,18
$GNSS,2024-08-17T08:48:54.200Z,50.8398419,3.1268532,255.361,-24.83,-38.24,-2.43,3.886,6.009,1.08,18
$GNSS,2024-08-17T08:48:54.400Z,50.8397982,3.1267441,256.331,-24.40,-38.48,-2.97,3.891,6.016,1.08,18
$GNSS,2024-08-17T08:48:54.600Z,50.8397553,3.1266343,257.208,-23.73,-38.61,-3.18,3.895,6.023,1.09,18
$GNSS,2024-08-17T08:48:54.800Z,50.8397120,3.1265246,258.075,-24.21,-38.59,-3.20,3.901,6.030,1.12,18
$GNSS,2024-08-17T08:48:55.000Z,50.8396672,3.1264139,258.835,-24.93,-38.94,-3.07,3.906,6.037,1.12,18
$GNSS,2024-08-17T08:48:55.200Z,50.8396225,3.1263024,259.734,-24.82,-39.16,-3.40,3.911,6.046,1.13,18
$GNSS,2024-08-17T08:48:55.400Z,50.8395769,3.1261901,260.544,-25.33,-39.31,-3.51,3.919,6.056,1.14,18
$GNSS,2024-08-17T08:48:55.600Z,50.8395316,3.1260782,261.512,-25.18,-39.40,-3.59,3.925,6.062,1.13,17
$GNSS,2024-08-17T08:48:55.800Z,50.8394848,3.1259642,262.193,-25.77,-39.70,-3.69,3.927,6.067,1.11,18
$GNSS,2024-08-17T08:48:56.000Z,50.8394398,3.1258521,263.206,-24.98,-39.29,-3.92,3.931,6.074,1.15,18
$GNSS,2024-08-17T08:48:56.200Z,50.8393947,3.1257388,264.122,-24.93,-39.76,-4.07,3.935,6.078,1.15,18
$GNSS,2024-08-17T08:48:56.400Z,50.8393502,3.1256257,265.269,-24.85,-40.01,-4.05,3.937,6.081,1.10,18
$GNSS,2024-08-17T08:48:56.600Z,50.8393060,3.1255115,266.465,-24.42,-40.07,-4.47,3.937,6.081,1.04,19
$GNSS,2024-08-17T08:48:56.800Z,50.8392610,3.1253962,267.540,-24.93,-40.58,-4.40,3.936,6.079,1.05,19
$GNSS,2024-08-17T08:48:57.000Z,50.8392158,3.1252803,268.622,-24.96,-40.54,-4.52,3.935,6.075,1.06,19
$GNSS,2024-08-17T08:48:57.200Z,50.8391700,3.1251631,269.588,-25.18,-40.88,-4.72,3.933,6.073,1.04,20
$GNSS,2024-08-17T08:48:57.400Z,50.8391244,3.1250460,270.757,-25.17,-41.06,-4.86,3.933,6.075,1.07,20
$GNSS,2024-08-17T08:48:57.600Z,50.8390789,3.1249295,271.938,-25.20,-40.75,-4.94,3.932,6.077,1.05,20
$GNSS,2024-08-17T08:48:57.800Z,50.8390335,3.1248132,273.247,-25.23,-40.79,-5.20,3.930,6.080,1.04,20
$GNSS,2024-08-17T08:48:58.000Z,50.8389881,3.1246966,274.611,-25.16,-40.73,-5.70,3.928,6.083,1.04,20
$GNSS,2024-08-17T08:48:58.200Z,50.8389426,3.1245801,275.993,-25.16,-40.92,-5.78,3.925,6.086,1.03,20
$GNSS,2024-08-17T08:48:58.400Z,50.8388974,3.1244630,277.178,-24.73,-40.92,-5.87,3.924,6.091,1.07,20
$GNSS,2024-08-17T08:48:58.600Z,50.8388527,3.1243457,278.489,-24.63,-41.14,-6.04,3.922,6.093,1.04,20
$GNSS,2024-08-17T08:48:58.800Z,50.8388082,3.1242284,279.978,-24.68,-41.09,-6.38,3.918,6.092,1.01,20
$GNSS,2024-08-17T08:48:59.000Z,50.8387636,3.1241124,281.519,-24.71,-40.81,-6.29,3.915,6.096,1.04,20
$GNSS,2024-08-17T08:48:59.200Z,50.8387170,3.1239948,282.690,-25.75,-41.05,-6.28,3.912,6.101,1.05,20
$GNSS,2024-08-17T08:48:59.400Z,50.8386717,3.1238777,284.425,-25.12,-40.95,-7.07,3.911,6.110,1.09,20
$GNSS,2024-08-17T08:48:59.600Z,50.8386270,3.1237623,286.295,-24.90,-40.61,-7.33,3.910,6.115,1.07,20
$GNSS,2024-08-17T08:48:59.800Z,50.8385817,3.1236456,288.127,-25.20,-41.01,-7.84,3.911,6.125,1.15,20
$GNSS,2024-08-17T08:49:00.000Z,50.8385372,3.1235284,290.067,-24.59,-41.01,-8.45,3.914,6.137,1.14,20
$GNSS,2024-08-17T08:49:00.200Z,50.8384922,3.1234104,291.874,-24.79,-41.30,-8.68,3.918,6.151,1.15,20
$GNSS,2024-08-17T08:49:00.400Z,50.8384468,3.1232932,293.922,-25.41,-41.30,-8.59,3.918,6.161,1.10,20
$GNSS,2024-08-17T08:49:00.600Z,50.8384013,3.1231758,296.062,-25.39,-41.30,-8.70,3.919,6.175,1.10,19
$GNSS,2024-08-17T08:49:00.800Z,50.8383557,3.1230592,298.033,-25.38,-41.08,-8.32,3.921,6.191,1.11,19
$GNSS,2024-08-17T08:49:01.000Z,50.8383102,3.1229433,300.050,-25.40,-40.53,-8.53,3.925,6.210,1.14,19
$GNSS,2024-08-17T08:49:01.200Z,50.8382646,3.1228283,301.854,-25.22,-40.48,-8.08,3.930,6.227,1.13,19
$GNSS,2024-08-17T08:49:01.400Z,50.8382191,3.1227134,303.811,-25.43,-40.53,-7.99,3.933,6.246,1.12,20
$GNSS,2024-08-17T08:49:01.600Z,50.8381733,3.1225983,305.610,-25.52,-40.72,-7.54,3.937,6.265,1.11,20
$GNSS,2024-08-17T08:49:01.800Z,50.8381274,3.1224834,307.207,-25.39,-40.51,-7.12,3.940,6.285,1.11,21
