$GNSS,2025-03-02T13:55:42.800Z,51.0129016,5.5234754,79.871,15.73,10.91,-0.07,1.919,3.284,0.62,24
$GNSS,2025-03-02T13:55:43.000Z,51.0129303,5.5235065,79.904,16.18,10.99,-0.16,1.919,3.283,0.62,24
$GNSS,2025-03-02T13:55:43.200Z,51.0129596,5.5235379,79.935,16.36,11.20,-0.16,1.920,3.279,0.64,24
$GNSS,2025-03-02T13:55:43.400Z,51.0129894,5.5235697,79.925,16.73,11.16,-0.11,1.921,3.275,0.63,24
$GNSS,2025-03-02T13:55:43.600Z,51.0130201,5.5236018,79.924,17.34,11.41,-0.07,1.922,3.272,0.62,24
$GNSS,2025-03-02T13:55:43.800Z,51.0130516,5.5236345,79.941,17.67,11.58,-0.10,1.923,3.268,0.58,24
$GNSS,2025-03-02T13:55:44.000Z,51.0130838,5.5236675,80.007,17.96,11.74,0.00,1.924,3.265,0.57,24
$GNSS,2025-03-02T13:55:44.200Z,51.0131168,5.5237011,80.023,18.62,11.94,0.10,1.924,3.265,0.62,24
$GNSS,2025-03-02T13:55:44.400Z,51.0131509,5.5237352,80.032,19.08,12.07,-0.16,1.924,3.262,0.58,25
$GNSS,2025-03-02T13:55:44.600Z,51.0131858,5.5237697,80.080,19.47,12.17,-0.34,1.924,3.260,0.57,25
$GNSS,2025-03-02T13:55:44.800Z,51.0132214,5.5238048,80.139,19.97,12.46,-0.43,1.924,3.258,0.58,24
$GNSS,2025-03-02T13:55:45.000Z,51.0132579,5.5238407,80.184,20.39,12.64,-0.52,1.924,3.256,0.58,25
$GNSS,2025-03-02T13:55:45.200Z,51.0132951,5.5238769,80.258,20.69,12.81,-0.50,1.924,3.256,0.58,25
$GNSS,2025-03-02T13:55:45.400Z,51.0133327,5.5239136,80.345,20.94,12.95,-0.51,1.924,3.255,0.58,25
$GNSS,2025-03-02T13:55:45.600Z,51.0133710,5.5239515,80.397,21.49,13.43,-0.66,1.924,3.254,0.57,25
$GNSS,2025-03-02T13:55:45.800Z,51.0134102,5.5239906,80.464,21.92,13.86,-0.65,1.923,3.251,0.56,25
$GNSS,2025-03-02T13:55:46.000Z,51.0134501,5.5240304,80.476,22.37,13.97,-0.52,1.922,3.248,0.55,25
$GNSS,2025-03-02T13:55:46.200Z,51.0134908,5.5240707,80.498,22.70,14.25,-0.46,1.921,3.243,0.56,25
$GNSS,2025-03-02T13:55:46.400Z,51.0135322,5.5241118,80.570,23.10,14.57,-0.49,1.919,3.238,0.56,25
$GNSS,2025-03-02T13:55:46.600Z,51.0135743,5.5241539,80.586,23.57,14.82,-0.46,1.918,3.232,0.55,25
$GNSS,2025-03-02T13:55:46.800Z,51.0136173,5.5241966,80.600,24.02,15.07,-0.29,1.918,3.227,0.57,25
$GNSS,2025-03-02T13:55:47.000Z,51.0136609,5.5242394,80.651,24.23,15.06,-0.29,1.918,3.219,0.57,25
$GNSS,2025-03-02T13:55:47.200Z,51.0137050,5.5242833,80.627,24.67,15.57,-0.29,1.919,3.213,0.60,24
$GNSS,2025-03-02T13:55:47.400Z,51.0137499,5.5243278,80.698,24.97,15.73,-0.33,1.921,3.207,0.63,24
$GNSS,2025-03-02T13:55:47.600Z,51.0137953,5.5243726,80.758,25.30,15.71,-0.35,1.924,3.203,0.62,24
$GNSS,2025-03-02T13:55:47.800Z,51.0138413,5.5244182,80.752,25.77,16.16,-0.32,1.927,3.197,0.67,24
$GNSS,2025-03-02T13:55:48.000Z,51.0138880,5.5244648,80.730,25.97,16.44,-0.23,1.930,3.191,0.62,25
$GNSS,2025-03-02T13:55:48.200Z,51.0139351,5.5245119,80.778,26.27,16.60,-0.35,1.933,3.184,0.62,25
$GNSS,2025-03-02T13:55:48.400Z,51.0139826,5.5245594,80.800,26.42,16.72,-0.24,1.936,3.180,0.63,25
$GNSS,2025-03-02T13:55:48.600Z,51.0140306,5.5246082,80.770,26.89,17.33,-0.14,1.938,3.177,0.63,25
$GNSS,2025-03-02T13:55:48.800Z,51.0140793,5.5246581,80.676,27.16,17.53,-0.09,1.940,3.171,0.63,25
$GNSS,2025-03-02T13:55:49.000Z,51.0141284,5.5247083,80.647,27.45,17.62,-0.18,1.941,3.168,0.60,25
$GNSS,2025-03-02T13:55:49.200Z,51.0141781,5.5247590,80.630,27.76,17.85,-0.27,1.942,3.164,0.60,25
$GNSS,2025-03-02T13:55:49.400Z,51.0142284,5.5248100,80.626,28.08,17.95,-0.03,1.941,3.163,0.60,25
$GNSS,2025-03-02T13:55:49.600Z,51.0142796,5.5248619,80.655,28.60,18.29,-0.24,1.939,3.162,0.56,25
$GNSS,2025-03-02T13:55:49.800Z,51.0143314,5.5249145,80.713,28.87,18.44,-0.40,1.937,3.161,0.54,25
$GNSS,2025-03-02T13:55:50.000Z,51.0143838,5.5249682,80.732,29.26,19.00,-0.36,1.935,3.160,0.53,25
$GNSS,2025-03-02T13:55:50.200Z,51.0144367,5.5250225,80.814,29.49,19.13,-0.25,1.931,3.159,0.52,25
$GNSS,2025-03-02T13:55:50.400Z,51.0144901,5.5250774,80.865,29.83,19.30,-0.21,1.927,3.158,0.51,25
$GNSS,2025-03-02T13:55:50.600Z,51.0145441,5.5251330,80.933,30.10,19.65,-0.36,1.923,3.158,0.50,25
$GNSS,2025-03-02T13:55:50.800Z,51.0145985,5.5251895,81.043,30.24,19.89,-0.38,1.919,3.159,0.51,25
$GNSS,2025-03-02T13:55:51.000Z,51.0146534,5.5252469,81.096,30.79,20.18,-0.40,1.915,3.159,0.51,25
$GNSS,2025-03-02T13:55:51.200Z,51.0147090,5.5253048,81.097,30.94,20.25,-0.26,1.911,3.159,0.53,25
$GNSS,2025-03-02T13:55:51.400Z,51.0147648,5.5253629,81.110,31.08,20.41,-0.21,1.908,3.160,0.55,24
$GNSS,2025-03-02T13:55:51.600Z,51.0148210,5.5254214,81.168,31.31,20.53,-0.19,1.906,3.162,0.59,24
$GNSS,2025-03-02T13:55:51.800Z,51.0148776,5.5254803,81.195,31.54,20.71,-0.23,1.905,3.164,0.60,24
$GNSS,2025-03-02T13:55:52.000Z,51.0149348,5.5255399,81.212,31.92,20.99,-0.10,1.903,3.165,0.57,24
$GNSS,2025-03-02T13:55:52.200Z,51.0149927,5.5256004,81.278,32.25,21.19,-0.42,1.900,3.165,0.57,24
$GNSS,2025-03-02T13:55:52.400Z,51.0150510,5.5256610,81.298,32.56,21.05,-0.67,1.898,3.167,0.56,24
$GNSS,2025-03-02T13:55:52.600Z,51.0151098,5.5257213,81.314,32.80,21.03,-0.67,1.896,3.168,0.55,24
$GNSS,2025-03-02T13:55:52.800Z,51.0151694,5.5257818,81.524,33.18,21.30,-0.89,1.892,3.166,0.52,25
$GNSS,2025-03-02T13:55:53.000Z,51.0152291,5.5258425,81.659,33.17,21.25,-1.01,1.889,3.168,0.56,25
$GNSS,2025-03-02T13:55:53.200Z,51.0152894,5.5259038,81.873,33.70,21.54,-1.18,1.887,3.169,0.55,25
$GNSS,2025-03-02T13:55:53.400Z,51.0153502,5.5259654,81.978,33.90,21.59,-1.16,1.884,3.170,0.54,25
$GNSS,2025-03-02T13:55:53.600Z,51.0154114,5.5260267,82.190,34.08,21.40,-0.83,1.880,3.171,0.54,25
$GNSS,2025-03-02T13:55:53.800Z,51.0154731,5.5260878,82.317,34.35,21.31,-1.03,1.877,3.171,0.52,25
$GNSS,2025-03-02T13:55:54.000Z,51.0155353,5.5261487,82.479,34.66,21.31,-0.97,1.873,3.169,0.51,25
$GNSS,2025-03-02T13:55:54.200Z,51.0155979,5.5262096,82.551,34.90,21.24,-0.99,1.870,3.168,0.52,25
$GNSS,2025-03-02T13:55:54.400Z,51.0156613,5.5262708,82.804,35.30,21.49,-1.45,1.867,3.166,0.52,25
$GNSS,2025-03-02T13:55:54.600Z,51.0157253,5.5263323,83.058,35.65,21.56,-1.49,1.865,3.168,0.53,25
$GNSS,2025-03-02T13:55:54.800Z,51.0157895,5.5263939,83.290,35.69,21.56,-1.43,1.862,3.172,0.52,25
$GNSS,2025-03-02T13:55:55.000Z,51.0158539,5.5264559,83.611,35.83,21.78,-1.69,1.859,3.176,0.52,25
$GNSS,2025-03-02T13:55:55.200Z,51.0159183,5.5265177,83.967,35.67,21.65,-1.56,1.856,3.178,0.52,25
$GNSS,2025-03-02T13:55:55.400Z,51.0159825,5.5265794,84.462,35.58,21.74,-1.80,1.854,3.179,0.51,25
$GNSS,2025-03-02T13:55:55.600Z,51.0160468,5.5266418,84.879,35.82,22.02,-1.78,1.851,3.181,0.53,25
$GNSS,2025-03-02T13:55:55.800Z,51.0161118,5.5267052,85.287,36.20,22.35,-1.94,1.849,3.184,0.53,25
$GNSS,2025-03-02T13:55:56.000Z,51.0161770,5.5267688,85.794,36.09,22.29,-2.13,1.847,3.186,0.54,25
$GNSS,2025-03-02T13:55:56.200Z,51.0162422,5.5268326,86.271,36.26,22.52,-2.16,1.845,3.188,0.55,25
$GNSS,2025-03-02T13:55:56.400Z,51.0163079,5.5268971,86.695,36.64,22.65,-2.17,1.843,3.188,0.54,25
$GNSS,2025-03-02T13:55:56.600Z,51.0163738,5.5269618,87.037,36.57,22.74,-1.96,1.842,3.190,0.57,25
$GNSS,2025-03-02T13:55:56.800Z,51.0164397,5.5270269,87.517,36.54,22.84,-2.34,1.840,3.193,0.60,25
$GNSS,2025-03-02T13:55:57.000Z,51.0165058,5.5270920,88.043,36.83,22.83,-2.61,1.838,3.196,0.61,25
$GNSS,2025-03-02T13:55:57.200Z,51.0165724,5.5271570,88.534,37.06,22.80,-2.65,1.836,3.200,0.62,25
$GNSS,2025-03-02T13:55:57.400Z,51.0166389,5.5272222,88.846,37.00,22.83,-2.53,1.834,3.205,0.64,25
$GNSS,2025-03-02T13:55:57.600Z,51.0167056,5.5272874,89.220,37.23,22.86,-2.54,1.833,3.209,0.69,25
$GNSS,2025-03-02T13:55:57.800Z,51.0167726,5.5273529,89.623,37.29,23.00,-2.69,1.831,3.213,0.72,25
$GNSS,2025-03-02T13:55:58.000Z,51.0168396,5.5274184,90.011,37.25,22.88,-2.40,1.829,3.218,0.73,25
$GNSS,2025-03-02T13:55:58.200Z,51.0169068,5.5274837,90.265,37.50,22.86,-2.07,1.828,3.223,0.78,25
$GNSS,2025-03-02T13:55:58.400Z,51.0169745,5.5275487,90.680,37.66,22.80,-1.78,1.827,3.228,0.75,25
$GNSS,2025-03-02T13:55:58.600Z,51.0170424,5.5276134,90.939,37.73,22.63,-1.54,1.826,3.232,0.77,25
$GNSS,2025-03-02T13:55:58.800Z,51.0171102,5.5276781,91.401,37.72,22.69,-2.25,1.825,3.238,0.75,24
$GNSS,2025-03-02T13:55:59.000Z,51.0171779,5.5277424,91.774,37.68,22.45,-2.21,1.825,3.243,0.74,24
$GNSS,2025-03-02T13:55:59.200Z,51.0172457,5.5278063,92.174,37.77,22.46,-2.12,1.825,3.249,0.77,24
$GNSS,2025-03-02T13:55:59.400Z,51.0173133,5.5278712,93.036,37.56,22.83,-3.79,1.826,3.256,0.65,22
$GNSS,2025-03-02T13:55:59.600Z,51.0173808,5.5279364,94.108,37.52,22.78,-4.45,1.828,3.266,0.59,22
$GNSS,2025-03-02T13:55:59.800Z,51.0174478,5.5280015,94.984,37.31,22.80,-4.47,1.830,3.278,0.61,22
$GNSS,2025-03-02T13:56:00.000Z,51.0175155,5.5280673,96.064,37.91,23.20,-4.91,1.833,3.292,0.66,22
$GNSS,2025-03-02T13:56:00.200Z,51.0175837,5.5281336,96.931,38.12,23.16,-4.76,1.836,3.306,0.63,22
$GNSS,2025-03-02T13:56:00.400Z,51.0176519,5.5282002,97.817,37.97,23.39,-4.67,1.839,3.322,0.66,22
$GNSS,2025-03-02T13:56:00.600Z,51.0177199,5.5282670,98.627,37.93,23.34,-4.81,1.843,3.340,0.69,22
$GNSS,2025-03-02T13:56:00.800Z,51.0177881,5.5283333,99.910,38.06,23.09,-5.60,1.848,3.361,0.67,21
$GNSS,2025-03-02T13:56:01.000Z,51.0178561,5.5283987,101.371,37.67,22.78,-6.40,1.852,3.383,0.71,21
$GNSS,2025-03-02T13:56:01.200Z,51.0179238,5.5284643,101.907,37.98,23.01,-5.35,1.857,3.399,0.76,22
$GNSS,2025-03-02T13:56:01.400Z,51.0179921,5.5285297,101.796,38.08,22.67,-3.59,1.863,3.411,1.04,25
$GNSS,2025-03-02T13:56:01.600Z,51.0180609,5.5285948,102.774,38.30,22.65,-4.61,1.869,3.430,1.09,24
$GNSS,2025-03-02T13:56:01.800Z,51.0181302,5.5286601,103.311,38.62,22.79,-4.39,1.876,3.445,1.19,25
$GNSS,2025-03-02T13:56:02.000Z,51.0182000,5.5287248,104.599,38.80,22.37,-5.55,1.883,3.464,1.22,24
$GNSS,2025-03-02T13:56:02.200Z,51.0182692,5.5287871,105.684,38.35,21.45,-5.46,1.890,3.481,1.20,24
$GNSS,2025-03-02T13:56:02.400Z,51.0183380,5.5288473,107.109,38.15,20.82,-6.01,1.897,3.498,1.21,23
$GNSS,2025-03-02T13:56:02.600Z,51.0184076,5.5289075,108.470,38.96,21.05,-6.36,1.906,3.515,1.17,23
$GNSS,2025-03-02T13:56:02.800Z,51.0184775,5.5289661,109.738,38.87,20.15,-6.29,1.912,3.529,0.99,23
$GNSS,2025-03-02T13:56:03.000Z,51.0185477,5.5290233,111.082,39.13,19.82,-6.36,1.916,3.543,0.95,23
$GNSS,2025-03-02T13:56:03.200Z,51.0186174,5.5290788,112.919,38.82,19.19,-7.33,1.921,3.555,0.78,20
$GNSS,2025-03-02T13:56:03.400Z,51.0186873,5.5291331,114.781,39.18,18.95,-7.80,1.925,3.568,0.69,19
$GNSS,2025-03-02T13:56:03.600Z,51.0187574,5.5291862,116.566,39.16,18.32,-7.68,1.928,3.575,0.69,19
$GNSS,2025-03-02T13:56:03.800Z,51.0188280,5.5292377,118.340,39.45,17.81,-7.79,1.931,3.581,0.66,19
$GNSS,2025-03-02T13:56:04.000Z,51.0188989,5.5292878,120.241,39.53,17.22,-8.02,1.933,3.585,0.62,19
$GNSS,2025-03-02T13:56:04.200Z,51.0189700,5.5293363,122.104,39.64,16.57,-8.25,1.933,3.587,0.60,19
$GNSS,2025-03-02T13:56:04.400Z,51.0190419,5.5293835,123.823,40.20,16.16,-8.12,1.932,3.588,0.56,20
$GNSS,2025-03-02T13:56:04.600Z,51.0191143,5.5294288,125.772,40.30,15.28,-8.42,1.929,3.585,0.53,20
$GNSS,2025-03-02T13:56:04.800Z,51.0191870,5.5294721,127.685,40.67,14.76,-8.38,1.924,3.580,0.51,20
$GNSS,2025-03-02T13:56:05.000Z,51.0192604,5.5295143,129.595,40.98,14.18,-8.52,1.922,3.580,0.53,19
$GNSS,2025-03-02T13:56:05.200Z,51.0193343,5.5295546,131.400,41.21,13.37,-8.39,1.921,3.581,0.53,19
$GNSS,2025-03-02T13:56:05.400Z,51.0194081,5.5295915,133.454,41.26,12.60,-8.38,1.918,3.572,0.52,20
$GNSS,2025-03-02T13:56:05.600Z,51.0194827,5.5296279,135.386,41.61,12.18,-8.43,1.919,3.567,0.53,19
$GNSS,2025-03-02T13:56:05.800Z,51.0195574,5.5296621,137.492,41.65,11.43,-8.51,1.918,3.558,0.49,20
$GNSS,2025-03-02T13:56:06.000Z,51.0196328,5.5296952,139.392,42.03,11.04,-8.36,1.918,3.553,0.51,19
$GNSS,2025-03-02T13:56:06.200Z,51.0197086,5.5297266,141.350,42.25,10.57,-8.20,1.916,3.542,0.47,20
$GNSS,2025-03-02T13:56:06.400Z,51.0197847,5.5297563,143.250,42.38,9.91,-8.12,1.914,3.533,0.52,20
$GNSS,2025-03-02T13:56:06.600Z,51.0198611,5.5297841,145.076,42.59,9.34,-8.20,1.913,3.524,0.51,20
$GNSS,2025-03-02T13:56:06.800Z,51.0199378,5.5298100,146.899,42.71,8.60,-8.13,1.912,3.517,0.53,20
$GNSS,2025-03-02T13:56:07.000Z,51.0200148,5.5298345,148.715,42.88,8.21,-7.77,1.914,3.510,0.56,20
$GNSS,2025-03-02T13:56:07.200Z,51.0200915,5.5298584,150.551,42.58,8.03,-7.34,1.916,3.502,0.55,20
$GNSS,2025-03-02T13:56:07.400Z,51.0201685,5.5298807,152.295,42.95,7.38,-7.60,1.918,3.497,0.57,20
$GNSS,2025-03-02T13:56:07.600Z,51.0202462,5.5299006,153.985,43.38,6.52,-7.70,1.922,3.491,0.58,20
$GNSS,2025-03-02T13:56:07.800Z,51.0203244,5.5299183,155.551,43.61,5.89,-7.39,1.927,3.489,0.59,20
$GNSS,2025-03-02T13:56:08.000Z,51.0204028,5.5299344,157.074,43.80,5.38,-7.08,1.933,3.490,0.57,20
$GNSS,2025-03-02T13:56:08.200Z,51.0204818,5.5299489,158.562,44.10,4.81,-6.83,1.939,3.493,0.57,20
$GNSS,2025-03-02T13:56:08.400Z,51.0205610,5.5299620,159.815,44.20,4.38,-6.03,1.944,3.498,0.57,20
$GNSS,2025-03-02T13:56:08.600Z,51.0206405,5.5299739,161.061,44.29,3.87,-5.96,1.948,3.504,0.55,20
$GNSS,2025-03-02T13:56:08.800Z,51.0207203,5.5299833,162.190,44.51,2.96,-5.76,1.952,3.510,0.54,20
$GNSS,2025-03-02T13:56:09.000Z,51.0208003,5.5299908,163.398,44.51,2.24,-5.61,1.956,3.516,0.57,20
$GNSS,2025-03-02T13:56:09.200Z,51.0208804,5.5299960,164.547,44.61,1.57,-5.74,1.961,3.521,0.58,20
$GNSS,2025-03-02T13:56:09.400Z,51.0209606,5.5299994,165.779,44.59,0.73,-5.66,1.966,3.526,0.59,20
$GNSS,2025-03-02T13:56:09.600Z,51.0210407,5.5300004,166.973,44.66,-0.03,-5.77,1.971,3.531,0.60,20
$GNSS,2025-03-02T13:56:09.800Z,51.0211211,5.5299991,168.290,44.73,-0.93,-5.89,1.976,3.536,0.59,20
$GNSS,2025-03-02T13:56:10.000Z,51.0212019,5.5299958,169.640,45.15,-1.49,-5.93,1.982,3.541,0.61,21
$GNSS,2025-03-02T13:56:10.200Z,51.0212828,5.5299898,170.955,44.95,-2.65,-5.75,1.989,3.547,0.67,21
$GNSS,2025-03-02T13:56:10.400Z,51.0213636,5.5299813,172.167,45.07,-3.31,-5.54,1.997,3.554,0.69,21
$GNSS,2025-03-02T13:56:10.600Z,51.0214447,5.5299720,173.440,45.15,-3.53,-5.76,2.003,3.561,0.71,21
$GNSS,2025-03-02T13:56:10.800Z,51.0215261,5.5299623,174.626,45.36,-3.89,-5.58,2.009,3.566,0.69,21
$GNSS,2025-03-02T13:56:11.000Z,51.0216076,5.5299508,175.865,45.42,-4.52,-5.42,2.015,3.567,0.66,21
$GNSS,2025-03-02T13:56:11.200Z,51.0216895,5.5299378,177.133,45.56,-5.00,-5.45,2.019,3.564,0.62,21
$GNSS,2025-03-02T13:56:11.400Z,51.0217715,5.5299237,178.376,45.60,-5.47,-5.15,2.023,3.563,0.63,21
$GNSS,2025-03-02T13:56:11.600Z,51.0218534,5.5299081,179.543,45.56,-5.77,-4.93,2.028,3.565,0.70,21
$GNSS,2025-03-02T13:56:11.800Z,51.0219361,5.5298922,180.864,45.82,-6.18,-4.99,2.035,3.568,0.69,22
$GNSS,2025-03-02T13:56:12.000Z,51.0220184,5.5298738,182.070,45.62,-6.87,-5.14,2.043,3.573,0.70,21
$GNSS,2025-03-02T13:56:12.200Z,51.0221010,5.5298541,183.278,45.99,-7.44,-5.12,2.048,3.578,0.68,21
$GNSS,2025-03-02T13:56:12.400Z,51.0221838,5.5298328,184.451,45.98,-7.99,-5.09,2.052,3.587,0.67,21
$GNSS,2025-03-02T13:56:12.600Z,51.0222666,5.5298096,185.714,46.05,-8.57,-5.47,2.055,3.593,0.65,21
$GNSS,2025-03-02T13:56:12.800Z,51.0223497,5.5297851,186.939,46.03,-9.06,-5.75,2.056,3.599,0.64,22
$GNSS,2025-03-02T13:56:13.000Z,51.0224326,5.5297596,188.197,45.91,-9.42,-5.90,2.058,3.610,0.63,22
$GNSS,2025-03-02T13:56:13.200Z,51.0225155,5.5297331,189.557,45.93,-9.87,-5.91,2.060,3.621,0.69,22
$GNSS,2025-03-02T13:56:13.400Z,51.0225988,5.5297057,190.934,46.11,-10.23,-5.84,2.062,3.631,0.69,22
$GNSS,2025-03-02T13:56:13.600Z,51.0226821,5.5296770,192.001,46.16,-10.59,-5.36,2.063,3.636,0.67,22
$GNSS,2025-03-02T13:56:13.800Z,51.0227653,5.5296466,193.169,46.03,-11.21,-5.29,2.065,3.638,0.68,22
$GNSS,2025-03-02T13:56:14.000Z,51.0228484,5.5296146,194.386,46.05,-11.74,-5.17,2.069,3.637,0.71,22
$GNSS,2025-03-02T13:56:14.200Z,51.0229314,5.5295811,195.700,45.98,-12.17,-5.47,2.075,3.634,0.71,22
$GNSS,2025-03-02T13:56:14.400Z,51.0230143,5.5295466,196.949,45.98,-12.50,-5.39,2.080,3.634,0.70,22
$GNSS,2025-03-02T13:56:14.600Z,51.0230973,5.5295118,198.311,45.98,-12.67,-5.40,2.086,3.634,0.68,22
$GNSS,2025-03-02T13:56:14.800Z,51.0231802,5.5294759,199.527,45.80,-13.14,-5.53,2.091,3.634,0.72,23
$GNSS,2025-03-02T13:56:15.000Z,51.0232631,5.5294385,200.840,45.88,-13.62,-5.87,2.097,3.633,0.72,23
$GNSS,2025-03-02T13:56:15.200Z,51.0233457,5.5293999,202.241,45.74,-14.00,-6.20,2.103,3.635,0.71,23
$GNSS,2025-03-02T13:56:15.400Z,51.0234282,5.5293606,203.730,45.68,-14.25,-6.32,2.108,3.638,0.71,23
$GNSS,2025-03-02T13:56:15.600Z,51.0235104,5.5293206,205.309,45.52,-14.60,-6.79,2.112,3.641,0.72,23
$GNSS,2025-03-02T13:56:15.800Z,51.0235925,5.5292797,206.867,45.46,-14.70,-7.01,2.116,3.641,0.73,23
$GNSS,2025-03-02T13:56:16.000Z,51.0236745,5.5292383,208.409,45.43,-14.78,-7.30,2.120,3.638,0.73,23
$GNSS,2025-03-02T13:56:16.200Z,51.0237562,5.5291965,210.101,45.33,-15.05,-7.50,2.124,3.634,0.74,23
$GNSS,2025-03-02T13:56:16.400Z,51.0238378,5.5291538,211.742,45.27,-15.18,-7.84,2.129,3.627,0.73,24
$GNSS,2025-03-02T13:56:16.600Z,51.0239186,5.5291115,213.484,44.75,-14.94,-8.11,2.133,3.619,0.78,24
$GNSS,2025-03-02T13:56:16.800Z,51.0239989,5.5290685,215.313,44.73,-15.30,-8.37,2.136,3.605,0.81,24
$GNSS,2025-03-02T13:56:17.000Z,51.0240792,5.5290247,217.158,44.75,-15.37,-8.57,2.140,3.591,0.76,23
$GNSS,2025-03-02T13:56:17.200Z,51.0241595,5.5289810,219.068,44.77,-15.27,-8.76,2.143,3.578,0.75,23
$GNSS,2025-03-02T13:56:17.400Z,51.0242398,5.5289374,221.074,44.87,-15.32,-8.85,2.145,3.558,0.75,24
$GNSS,2025-03-02T13:56:17.600Z,51.0243198,5.5288935,223.070,44.62,-15.09,-9.07,2.150,3.542,0.78,24
$GNSS,2025-03-02T13:56:17.800Z,51.0243996,5.5288505,224.983,44.42,-14.95,-9.16,2.155,3.531,0.77,23
$GNSS,2025-03-02T13:56:18.000Z,51.0244793,5.5288078,226.853,44.33,-14.83,-9.16,2.159,3.523,0.73,23
$GNSS,2025-03-02T13:56:18.200Z,51.0245590,5.5287652,228.820,44.35,-14.97,-9.43,2.162,3.514,0.71,23
$GNSS,2025-03-02T13:56:18.400Z,51.0246380,5.5287231,230.944,44.03,-14.84,-9.69,2.165,3.503,0.68,23
$GNSS,2025-03-02T13:56:18.600Z,51.0247169,5.5286809,233.030,43.96,-14.96,-9.89,2.166,3.494,0.66,23
$GNSS,2025-03-02T13:56:18.800Z,51.0247958,5.5286385,235.150,43.93,-15.00,-10.14,2.166,3.483,0.63,23
$GNSS,2025-03-02T13:56:19.000Z,51.0248746,5.5285960,237.298,43.87,-15.04,-10.17,2.165,3.473,0.64,23
$GNSS,2025-03-02T13:56:19.200Z,51.0249531,5.5285536,239.424,43.72,-14.95,-10.04,2.164,3.463,0.63,23
$GNSS,2025-03-02T13:56:19.400Z,51.0250314,5.5285117,241.603,43.62,-14.92,-10.01,2.163,3.450,0.64,23
$GNSS,2025-03-02T13:56:19.600Z,51.0251098,5.5284692,243.723,43.62,-15.12,-10.06,2.162,3.437,0.63,23
$GNSS,2025-03-02T13:56:19.800Z,51.0251878,5.5284267,245.820,43.43,-15.11,-9.86,2.162,3.424,0.63,23
$GNSS,2025-03-02T13:56:20.000Z,51.0252658,5.5283838,247.835,43.42,-15.27,-9.60,2.161,3.412,0.63,23
$GNSS,2025-03-02T13:56:20.200Z,51.0253434,5.5283408,249.869,43.15,-15.32,-9.53,2.159,3.396,0.63,23
$GNSS,2025-03-02T13:56:20.400Z,51.0254210,5.5282973,251.900,43.23,-15.57,-9.53,2.157,3.379,0.62,23
$GNSS,2025-03-02T13:56:20.600Z,51.0254986,5.5282530,253.826,42.99,-15.78,-9.41,2.156,3.364,0.64,23
$GNSS,2025-03-02T13:56:20.800Z,51.0255757,5.5282084,255.771,42.72,-15.84,-9.39,2.156,3.350,0.63,23
$GNSS,2025-03-02T13:56:21.000Z,51.0256526,5.5281633,257.702,42.67,-16.11,-9.41,2.155,3.337,0.64,23
$GNSS,2025-03-02T13:56:21.200Z,51.0257295,5.5281175,259.633,42.79,-16.36,-9.32,2.154,3.324,0.63,23
$GNSS,2025-03-02T13:56:21.400Z,51.0258063,5.5280717,261.583,42.46,-16.33,-9.27,2.153,3.311,0.63,23
$GNSS,2025-03-02T13:56:21.600Z,51.0258830,5.5280254,263.527,42.55,-16.62,-9.26,2.152,3.299,0.64,23
$GNSS,2025-03-02T13:56:21.800Z,51.0259594,5.5279789,265.422,42.33,-16.47,-9.04,2.151,3.288,0.64,23
$GNSS,2025-03-02T13:56:22.000Z,51.0260356,5.5279326,267.307,42.24,-16.53,-8.98,2.150,3.278,0.62,23
$GNSS,2025-03-02T13:56:22.200Z,51.0261117,5.5278860,269.158,42.16,-16.64,-8.93,2.149,3.268,0.63,23
$GNSS,2025-03-02T13:56:22.400Z,51.0261877,5.5278387,270.980,42.23,-16.80,-8.91,2.148,3.260,0.65,23
$GNSS,2025-03-02T13:56:22.600Z,51.0262640,5.5277910,272.799,42.34,-16.90,-9.00,2.147,3.251,0.63,23
$GNSS,2025-03-02T13:56:22.800Z,51.0263401,5.5277439,274.662,42.25,-16.80,-8.70,2.146,3.244,0.65,23
$GNSS,2025-03-02T13:56:23.000Z,51.0264161,5.5276969,276.433,42.27,-16.80,-8.30,2.146,3.238,0.66,23
$GNSS,2025-03-02T13:56:23.200Z,51.0264921,5.5276494,278.096,42.21,-16.96,-8.10,2.146,3.231,0.66,23
$GNSS,2025-03-02T13:56:23.400Z,51.0265681,5.5276015,279.801,42.16,-17.17,-8.22,2.146,3.225,0.65,23
$GNSS,2025-03-02T13:56:23.600Z,51.0266440,5.5275531,281.505,42.21,-17.26,-8.18,2.145,3.219,0.64,22
$GNSS,2025-03-02T13:56:23.800Z,51.0267201,5.5275042,283.174,42.27,-17.29,-8.24,2.144,3.213,0.64,22
$GNSS,2025-03-02T13:56:24.000Z,51.0267960,5.5274554,284.845,42.04,-17.30,-8.24,2.142,3.208,0.60,22
$GNSS,2025-03-02T13:56:24.200Z,51.0268718,5.5274058,286.526,42.06,-17.42,-8.04,2.130,3.203,0.50,23
$GNSS,2025-03-02T13:56:24.400Z,51.0269474,5.5273560,288.221,41.93,-17.40,-8.17,2.118,3.199,0.50,23
$GNSS,2025-03-02T13:56:24.600Z,51.0270230,5.5273061,289.881,41.96,-17.55,-8.10,2.106,3.195,0.51,23
