$GNSS,2024-09-07T09:02:35.200Z,50.8486538,3.1448242,24.352,0.06,-0.08,0.09,0.838,1.131,0.20,28
$GNSS,2024-09-07T09:02:35.400Z,50.8486538,3.1448240,24.359,0.01,-0.06,-0.01,0.838,1.132,0.19,28
$GNSS,2024-09-07T09:02:35.600Z,50.8486538,3.1448238,24.366,0.01,-0.01,-0.05,0.838,1.132,0.27,28
$GNSS,2024-09-07T09:02:35.800Z,50.8486537,3.1448239,24.396,0.04,0.01,0.06,0.838,1.133,0.20,28
$GNSS,2024-09-07T09:02:36.000Z,50.8486537,3.1448239,24.394,0.04,0.04,0.01,0.838,1.133,0.20,28
$GNSS,2024-09-07T09:02:36.200Z,50.8486537,3.1448238,24.403,0.08,-0.08,0.05,0.837,1.133,0.17,28
$GNSS,2024-09-07T09:02:36.400Z,50.8486536,3.1448238,24.426,-0.08,0.02,0.07,0.837,1.134,0.26,28
$GNSS,2024-09-07T09:02:36.600Z,50.8486534,3.1448239,24.444,0.01,0.04,0.02,0.837,1.135,0.21,28
$GNSS,2024-09-07T09:02:36.800Z,50.8486533,3.1448241,24.454,-0.02,0.06,0.06,0.837,1.135,0.22,28
$GNSS,2024-09-07T09:02:37.000Z,50.8486532,3.1448243,24.459,0.00,0.08,0.08,0.837,1.135,0.21,28
$GNSS,2024-09-07T09:02:37.200Z,50.8486527,3.1448241,24.475,-0.71,-0.33,0.05,0.837,1.136,0.24,28
$GNSS,2024-09-07T09:02:37.400Z,50.8486523,3.1448237,24.469,0.31,0.09,0.35,0.837,1.136,0.21,27
$GNSS,2024-09-07T09:02:37.600Z,50.8486525,3.1448237,24.423,-0.05,0.09,0.09,0.837,1.136,0.19,26
$GNSS,2024-09-07T09:02:37.800Z,50.8486523,3.1448238,24.415,-0.19,-0.08,-0.08,0.839,1.140,0.36,27
$GNSS,2024-09-07T09:02:38.000Z,50.8486517,3.1448231,24.417,-0.16,-0.21,0.17,0.843,1.139,0.29,26
$GNSS,2024-09-07T09:02:38.200Z,50.8486511,3.1448219,24.443,-0.28,-0.39,0.06,0.844,1.137,0.26,26
$GNSS,2024-09-07T09:02:38.400Z,50.8486510,3.1448213,24.489,0.40,0.26,0.18,0.844,1.135,0.24,26
$GNSS,2024-09-07T09:02:38.600Z,50.8486511,3.1448205,24.477,0.01,-0.52,-0.14,0.846,1.134,0.21,26
$GNSS,2024-09-07T09:02:38.800Z,50.8486510,3.1448194,24.462,-0.05,-0.24,0.01,0.847,1.132,0.24,27
$GNSS,2024-09-07T09:02:39.000Z,50.8486507,3.1448188,24.445,-0.31,-0.36,-0.07,0.849,1.132,0.28,28
$GNSS,2024-09-07T09:02:39.200Z,50.8486506,3.1448186,24.444,0.24,0.18,0.12,0.850,1.130,0.23,28
$GNSS,2024-09-07T09:02:39.400Z,50.8486509,3.1448188,24.453,0.18,0.10,0.02,0.851,1.128,0.24,27
$GNSS,2024-09-07T09:02:39.600Z,50.8486511,3.1448188,24.458,0.20,-0.01,-0.03,0.851,1.126,0.21,27
$GNSS,2024-09-07T09:02:39.800Z,50.8486512,3.1448187,24.458,0.16,0.04,-0.01,0.852,1.125,0.24,27
$GNSS,2024-09-07T09:02:40.000Z,50.8486513,3.1448185,24.462,0.14,0.07,0.01,0.853,1.124,0.24,26
$GNSS,2024-09-07T09:02:40.200Z,50.8486513,3.1448182,24.474,0.15,0.02,0.10,0.853,1.123,0.18,26
$GNSS,2024-09-07T09:02:40.400Z,50.8486512,3.1448178,24.473,0.05,-0.04,0.03,0.854,1.121,0.16,26
$GNSS,2024-09-07T09:02:40.600Z,50.8486511,3.1448175,24.465,0.21,0.14,0.00,0.854,1.120,0.25,26
$GNSS,2024-09-07T09:02:40.800Z,50.8486513,3.1448178,24.477,0.23,0.27,-0.06,0.854,1.118,0.28,26
$GNSS,2024-09-07T09:02:41.000Z,50.8486514,3.1448180,24.475,0.10,0.17,0.12,0.855,1.117,0.20,26
$GNSS,2024-09-07T09:02:41.200Z,50.8486513,3.1448180,24.491,-0.15,-0.04,-0.01,0.855,1.117,0.21,27
$GNSS,2024-09-07T09:02:41.400Z,50.8486509,3.1448178,24.508,-0.16,0.01,-0.01,0.856,1.116,0.18,27
$GNSS,2024-09-07T09:02:41.600Z,50.8486506,3.1448178,24.520,-0.08,0.07,0.10,0.857,1.115,0.20,27
$GNSS,2024-09-07T09:02:41.800Z,50.8486501,3.1448178,24.537,-0.32,0.07,-0.02,0.857,1.115,0.17,27
$GNSS,2024-09-07T09:02:42.000Z,50.8486491,3.1448177,24.582,-0.59,0.18,-0.08,0.857,1.113,0.15,25
$GNSS,2024-09-07T09:02:42.200Z,50.8486480,3.1448177,24.598,-0.42,0.11,-0.09,0.856,1.111,0.15,25
$GNSS,2024-09-07T09:02:42.400Z,50.8486470,3.1448177,24.586,-0.46,0.16,0.06,0.856,1.109,0.16,25
$GNSS,2024-09-07T09:02:42.600Z,50.8486461,3.1448177,24.598,-0.31,0.13,0.08,0.855,1.107,0.15,25
$GNSS,2024-09-07T09:02:42.800Z,50.8486453,3.1448175,24.580,-0.27,0.02,0.14,0.853,1.105,0.19,25
$GNSS,2024-09-07T09:02:43.000Z,50.8486450,3.1448171,24.571,0.17,-0.04,0.06,0.852,1.103,0.14,25
$GNSS,2024-09-07T09:02:43.200Z,50.8486454,3.1448166,24.609,0.47,-0.04,-0.01,0.851,1.102,0.15,25
$GNSS,2024-09-07T09:02:43.400Z,50.8486458,3.1448162,24.608,0.19,0.00,0.09,0.850,1.100,0.16,25
$GNSS,2024-09-07T09:02:43.600Z,50.8486458,3.1448159,24.607,0.00,0.07,0.08,0.849,1.097,0.19,25
$GNSS,2024-09-07T09:02:43.800Z,50.8486455,3.1448159,24.597,-0.09,0.24,0.05,0.848,1.095,0.15,25
$GNSS,2024-09-07T09:02:44.000Z,50.8486452,3.1448160,24.580,0.00,0.07,0.11,0.847,1.094,0.19,26
$GNSS,2024-09-07T09:02:44.200Z,50.8486449,3.1448157,24.568,-0.08,0.05,0.09,0.847,1.092,0.20,26
$GNSS,2024-09-07T09:02:44.400Z,50.8486445,3.1448151,24.543,-0.08,-0.12,0.11,0.846,1.091,0.26,26
$GNSS,2024-09-07T09:02:44.600Z,50.8486443,3.1448145,24.521,0.01,-0.06,0.00,0.845,1.090,0.18,26
$GNSS,2024-09-07T09:02:44.800Z,50.8486440,3.1448139,24.537,-0.07,-0.09,0.01,0.845,1.089,0.27,26
$GNSS,2024-09-07T09:02:45.000Z,50.8486438,3.1448135,24.510,0.09,0.04,-0.02,0.845,1.088,0.26,26
$GNSS,2024-09-07T09:02:45.200Z,50.8486437,3.1448132,24.505,0.02,0.01,0.03,0.845,1.087,0.20,26
$GNSS,2024-09-07T09:02:45.400Z,50.8486436,3.1448129,24.494,0.08,0.07,0.01,0.845,1.086,0.26,26
$GNSS,2024-09-07T09:02:45.600Z,50.8486435,3.1448127,24.492,0.01,-0.01,0.02,0.845,1.085,0.20,26
$GNSS,2024-09-07T09:02:45.800Z,50.8486434,3.1448123,24.480,0.05,0.01,0.06,0.845,1.085,0.20,26
$GNSS,2024-09-07T09:02:46.000Z,50.8486433,3.1448121,24.458,0.07,0.01,0.02,0.845,1.084,0.22,26
$GNSS,2024-09-07T09:02:46.200Z,50.8486432,3.1448118,24.457,-0.02,-0.02,0.02,0.845,1.083,0.28,25
$GNSS,2024-09-07T09:02:46.400Z,50.8486429,3.1448114,24.471,-0.06,-0.05,-0.01,0.846,1.083,0.25,26
$GNSS,2024-09-07T09:02:46.600Z,50.8486428,3.1448110,24.465,0.08,0.03,-0.04,0.846,1.082,0.27,26
$GNSS,2024-09-07T09:02:46.800Z,50.8486426,3.1448106,24.490,-0.02,-0.03,0.02,0.846,1.082,0.28,26
$GNSS,2024-09-07T09:02:47.000Z,50.8486426,3.1448102,24.483,0.23,-0.06,0.07,0.846,1.082,0.17,26
$GNSS,2024-09-07T09:02:47.200Z,50.8486426,3.1448098,24.480,0.07,0.04,0.02,0.846,1.081,0.23,26
$GNSS,2024-09-07T09:02:47.400Z,50.8486425,3.1448094,24.477,0.05,-0.02,0.06,0.847,1.081,0.19,26
$GNSS,2024-09-07T09:02:47.600Z,50.8486423,3.1448090,24.486,0.03,0.05,0.04,0.847,1.081,0.21,26
$GNSS,2024-09-07T09:02:47.800Z,50.8486422,3.1448087,24.484,0.02,-0.03,0.03,0.847,1.080,0.19,26
$GNSS,2024-09-07T09:02:48.000Z,50.8486420,3.1448084,24.483,-0.04,0.00,0.02,0.847,1.080,0.23,26
$GNSS,2024-09-07T09:02:48.200Z,50.8486418,3.1448080,24.504,-0.02,0.00,0.06,0.847,1.079,0.25,26
$GNSS,2024-09-07T09:02:48.400Z,50.8486414,3.1448080,24.490,-0.33,0.06,0.02,0.850,1.083,0.33,26
$GNSS,2024-09-07T09:02:48.600Z,50.8486417,3.1448079,24.501,0.73,0.09,0.20,0.855,1.085,0.24,26
$GNSS,2024-09-07T09:02:48.800Z,50.8486433,3.1448082,24.446,1.17,0.22,0.24,0.857,1.084,0.23,26
$GNSS,2024-09-07T09:02:49.000Z,50.8486451,3.1448085,24.492,1.01,0.25,-0.11,0.858,1.084,0.24,26
$GNSS,2024-09-07T09:02:49.200Z,50.8486466,3.1448091,24.489,0.75,0.33,0.06,0.860,1.084,0.27,25
$GNSS,2024-09-07T09:02:49.400Z,50.8486474,3.1448096,24.460,0.31,0.17,0.17,0.862,1.084,0.26,26
$GNSS,2024-09-07T09:02:49.600Z,50.8486477,3.1448099,24.448,0.13,0.06,-0.17,0.864,1.085,0.32,26
$GNSS,2024-09-07T09:02:49.800Z,50.8486469,3.1448101,24.505,-0.75,0.18,-0.47,0.866,1.085,0.19,26
$GNSS,2024-09-07T09:02:50.000Z,50.8486464,3.1448100,24.521,0.29,-0.06,0.20,0.867,1.086,0.19,26
$GNSS,2024-09-07T09:02:50.200Z,50.8486465,3.1448095,24.534,-0.01,-0.03,0.01,0.867,1.086,0.27,26
$GNSS,2024-09-07T09:02:50.400Z,50.8486462,3.1448093,24.547,-0.16,0.01,-0.16,0.868,1.087,0.22,25
$GNSS,2024-09-07T09:02:50.600Z,50.8486465,3.1448088,24.551,0.54,-0.28,0.25,0.869,1.088,0.16,25
$GNSS,2024-09-07T09:02:50.800Z,50.8486467,3.1448083,24.505,-0.14,0.02,-0.10,0.870,1.088,0.18,25
$GNSS,2024-09-07T09:02:51.000Z,50.8486460,3.1448081,24.533,-0.53,0.03,0.06,0.870,1.088,0.21,25
$GNSS,2024-09-07T09:02:51.200Z,50.8486448,3.1448081,24.527,-0.66,0.13,0.09,0.871,1.088,0.21,25
$GNSS,2024-09-07T09:02:51.400Z,50.8486434,3.1448086,24.521,-0.73,0.38,-0.08,0.873,1.089,0.17,25
$GNSS,2024-09-07T09:02:51.600Z,50.8486423,3.1448099,24.595,-0.32,0.76,-0.23,0.874,1.088,0.20,25
$GNSS,2024-09-07T09:02:51.800Z,50.8486417,3.1448116,24.613,-0.27,0.66,0.07,0.874,1.088,0.17,25
$GNSS,2024-09-07T09:02:52.000Z,50.8486409,3.1448123,24.609,-0.41,0.07,0.05,0.874,1.087,0.18,25
$GNSS,2024-09-07T09:02:52.200Z,50.8486404,3.1448118,24.604,-0.04,-0.25,-0.04,0.874,1.087,0.21,25
$GNSS,2024-09-07T09:02:52.400Z,50.8486404,3.1448108,24.598,0.12,-0.27,0.08,0.874,1.086,0.16,24
$GNSS,2024-09-07T09:02:52.600Z,50.8486400,3.1448105,24.608,-0.44,0.24,0.04,0.874,1.087,0.17,25
$GNSS,2024-09-07T09:02:52.800Z,50.8486390,3.1448113,24.595,-0.49,0.51,0.15,0.875,1.087,0.14,25
$GNSS,2024-09-07T09:02:53.000Z,50.8486382,3.1448132,24.567,-0.39,0.82,0.09,0.875,1.086,0.14,26
$GNSS,2024-09-07T09:02:53.200Z,50.8486379,3.1448153,24.535,-0.04,0.54,0.04,0.875,1.086,0.18,27
$GNSS,2024-09-07T09:02:53.400Z,50.8486378,3.1448167,24.528,-0.13,0.36,0.03,0.875,1.086,0.14,27
$GNSS,2024-09-07T09:02:53.600Z,50.8486378,3.1448184,24.517,0.04,0.68,-0.02,0.874,1.086,0.21,27
$GNSS,2024-09-07T09:02:53.800Z,50.8486382,3.1448195,24.494,0.33,0.01,-0.03,0.875,1.086,0.25,27
$GNSS,2024-09-07T09:02:54.000Z,50.8486389,3.1448203,24.488,0.42,0.59,-0.08,0.875,1.086,0.26,26
$GNSS,2024-09-07T09:02:54.200Z,50.8486396,3.1448220,24.464,0.30,0.46,0.02,0.874,1.086,0.24,27
$GNSS,2024-09-07T09:02:54.400Z,50.8486401,3.1448233,24.492,0.43,0.63,-0.07,0.873,1.085,0.24,27
$GNSS,2024-09-07T09:02:54.600Z,50.8486409,3.1448257,24.444,0.38,0.92,0.07,0.873,1.085,0.22,27
$GNSS,2024-09-07T09:02:54.800Z,50.8486418,3.1448285,24.454,0.42,0.81,-0.34,0.872,1.086,0.25,27
$GNSS,2024-09-07T09:02:55.000Z,50.8486430,3.1448309,24.440,0.71,0.69,0.03,0.871,1.086,0.22,27
$GNSS,2024-09-07T09:02:55.200Z,50.8486444,3.1448327,24.383,0.59,0.41,0.13,0.870,1.087,0.21,28
$GNSS,2024-09-07T09:02:55.400Z,50.8486452,3.1448339,24.395,0.17,0.19,-0.24,0.869,1.088,0.28,28
$GNSS,2024-09-07T09:02:55.600Z,50.8486457,3.1448351,24.375,0.22,0.39,0.14,0.868,1.090,0.18,27
$GNSS,2024-09-07T09:02:55.800Z,50.8486464,3.1448373,24.322,0.30,0.88,0.27,0.868,1.092,0.17,27
$GNSS,2024-09-07T09:02:56.000Z,50.8486474,3.1448407,24.292,0.62,1.22,0.05,0.867,1.094,0.17,27
$GNSS,2024-09-07T09:02:56.200Z,50.8486486,3.1448435,24.277,0.69,0.66,-0.05,0.867,1.096,0.22,28
$GNSS,2024-09-07T09:02:56.400Z,50.8486498,3.1448453,24.241,0.55,0.53,0.09,0.866,1.098,0.22,28
$GNSS,2024-09-07T09:02:56.600Z,50.8486511,3.1448470,24.197,0.66,0.44,0.28,0.865,1.099,0.22,28
$GNSS,2024-09-07T09:02:56.800Z,50.8486525,3.1448481,24.165,0.75,0.16,-0.17,0.865,1.099,0.27,28
$GNSS,2024-09-07T09:02:57.000Z,50.8486539,3.1448492,24.150,0.54,0.40,0.06,0.864,1.099,0.26,28
$GNSS,2024-09-07T09:02:57.200Z,50.8486549,3.1448507,24.117,0.44,0.48,0.11,0.863,1.099,0.23,28
$GNSS,2024-09-07T09:02:57.400Z,50.8486556,3.1448527,24.043,0.22,0.73,0.22,0.863,1.099,0.21,28
$GNSS,2024-09-07T09:02:57.600Z,50.8486564,3.1448557,24.035,0.38,1.13,-0.24,0.863,1.098,0.24,28
$GNSS,2024-09-07T09:02:57.800Z,50.8486572,3.1448582,24.030,0.39,0.43,0.07,0.862,1.098,0.27,28
$GNSS,2024-09-07T09:02:58.000Z,50.8486581,3.1448593,24.024,0.29,0.15,-0.30,0.862,1.098,0.28,28
$GNSS,2024-09-07T09:02:58.200Z,50.8486586,3.1448596,24.051,0.11,-0.12,-0.23,0.862,1.098,0.23,28
$GNSS,2024-09-07T09:02:58.400Z,50.8486596,3.1448595,24.045,0.76,-0.18,-0.09,0.862,1.099,0.20,27
$GNSS,2024-09-07T09:02:58.600Z,50.8486610,3.1448596,24.070,0.75,0.31,-0.08,0.862,1.099,0.28,26
$GNSS,2024-09-07T09:02:58.800Z,50.8486619,3.1448609,24.073,0.23,0.58,0.05,0.866,1.104,0.38,26
$GNSS,2024-09-07T09:02:59.000Z,50.8486622,3.1448626,24.042,0.16,0.75,0.12,0.873,1.111,0.43,25
$GNSS,2024-09-07T09:02:59.200Z,50.8486625,3.1448646,24.036,0.21,0.72,-0.05,0.883,1.118,0.46,25
$GNSS,2024-09-07T09:02:59.400Z,50.8486631,3.1448664,24.051,0.46,0.62,0.03,0.893,1.126,0.49,25
$GNSS,2024-09-07T09:02:59.600Z,50.8486639,3.1448678,24.066,0.66,0.57,0.29,0.903,1.134,0.42,26
$GNSS,2024-09-07T09:02:59.800Z,50.8486657,3.1448690,24.033,1.30,0.41,0.23,0.911,1.143,0.44,25
$GNSS,2024-09-07T09:03:00.000Z,50.8486674,3.1448700,24.050,0.73,0.45,0.11,0.919,1.152,0.43,25
$GNSS,2024-09-07T09:03:00.200Z,50.8486689,3.1448716,24.011,0.76,0.52,0.33,0.926,1.161,0.39,26
$GNSS,2024-09-07T09:03:00.400Z,50.8486704,3.1448737,23.954,0.57,0.72,0.37,0.932,1.170,0.36,27
$GNSS,2024-09-07T09:03:00.600Z,50.8486713,3.1448765,23.958,0.23,0.93,-0.44,0.938,1.179,0.36,27
$GNSS,2024-09-07T09:03:00.800Z,50.8486724,3.1448782,23.987,0.69,0.06,-0.03,0.944,1.189,0.37,27
$GNSS,2024-09-07T09:03:01.000Z,50.8486737,3.1448789,23.946,0.46,0.07,0.23,0.948,1.199,0.30,27
$GNSS,2024-09-07T09:03:01.200Z,50.8486749,3.1448793,23.918,0.50,-0.19,0.10,0.952,1.208,0.28,27
$GNSS,2024-09-07T09:03:01.400Z,50.8486763,3.1448798,23.867,0.75,0.22,0.18,0.956,1.219,0.33,27
$GNSS,2024-09-07T09:03:01.600Z,50.8486776,3.1448808,23.827,0.46,0.24,0.08,0.961,1.230,0.37,27
$GNSS,2024-09-07T09:03:01.800Z,50.8486783,3.1448823,23.803,0.13,0.60,0.12,0.966,1.240,0.29,27
$GNSS,2024-09-07T09:03:02.000Z,50.8486792,3.1448844,23.767,0.48,0.61,-0.07,0.971,1.249,0.40,27
$GNSS,2024-09-07T09:03:02.200Z,50.8486804,3.1448866,23.758,0.54,0.73,-0.19,0.977,1.258,0.38,27
$GNSS,2024-09-07T09:03:02.400Z,50.8486824,3.1448879,23.676,1.41,0.05,0.29,0.982,1.266,0.37,27
$GNSS,2024-09-07T09:03:02.600Z,50.8486841,3.1448891,23.635,0.21,0.42,0.12,0.988,1.276,0.38,26
$GNSS,2024-09-07T09:03:02.800Z,50.8486850,3.1448902,23.481,0.46,0.19,0.23,0.989,1.268,0.25,26
$GNSS,2024-09-07T09:03:03.000Z,50.8486863,3.1448914,23.397,0.66,0.35,-0.03,0.987,1.263,0.26,26
$GNSS,2024-09-07T09:03:03.200Z,50.8486872,3.1448922,23.402,0.48,0.25,-0.05,0.984,1.259,0.23,28
$GNSS,2024-09-07T09:03:03.400Z,50.8486879,3.1448931,23.397,0.43,0.40,-0.18,0.980,1.256,0.21,28
$GNSS,2024-09-07T09:03:03.600Z,50.8486885,3.1448943,23.399,0.39,0.52,-0.04,0.977,1.253,0.23,28
$GNSS,2024-09-07T09:03:03.800Z,50.8486891,3.1448960,23.395,0.34,0.74,-0.20,0.974,1.251,0.19,28
$GNSS,2024-09-07T09:03:04.000Z,50.8486896,3.1448981,23.420,0.32,0.69,-0.52,0.971,1.249,0.24,28
$GNSS,2024-09-07T09:03:04.200Z,50.8486904,3.1448997,23.414,0.49,0.39,0.10,0.968,1.247,0.23,28
$GNSS,2024-09-07T09:03:04.400Z,50.8486913,3.1449005,23.419,0.51,0.18,-0.21,0.966,1.245,0.22,28
$GNSS,2024-09-07T09:03:04.600Z,50.8486926,3.1449010,23.426,0.86,0.10,0.08,0.963,1.244,0.18,28
$GNSS,2024-09-07T09:03:04.800Z,50.8486939,3.1449014,23.437,0.50,0.07,-0.07,0.961,1.242,0.20,28
$GNSS,2024-09-07T09:03:05.000Z,50.8486947,3.1449017,23.471,0.27,-0.01,0.01,0.958,1.240,0.16,28
$GNSS,2024-09-07T09:03:05.200Z,50.8486953,3.1449019,23.480,0.25,-0.01,0.08,0.955,1.239,0.16,28
$GNSS,2024-09-07T09:03:05.400Z,50.8486957,3.1449025,23.492,0.07,0.22,-0.03,0.953,1.237,0.17,28
$GNSS,2024-09-07T09:03:05.600Z,50.8486960,3.1449033,23.492,0.17,0.26,0.00,0.951,1.236,0.17,28
$GNSS,2024-09-07T09:03:05.800Z,50.8486965,3.1449047,23.515,0.27,0.55,-0.03,0.949,1.236,0.17,28
$GNSS,2024-09-07T09:03:06.000Z,50.8486971,3.1449063,23.542,0.33,0.48,-0.14,0.947,1.235,0.20,28
$GNSS,2024-09-07T09:03:06.200Z,50.8486976,3.1449076,23.575,0.17,0.27,0.05,0.945,1.234,0.15,28
$GNSS,2024-09-07T09:03:06.400Z,50.8486979,3.1449083,23.592,0.04,0.06,0.01,0.943,1.233,0.15,28
$GNSS,2024-09-07T09:03:06.600Z,50.8486983,3.1449083,23.614,0.24,-0.23,0.01,0.941,1.232,0.18,28
$GNSS,2024-09-07T09:03:06.800Z,50.8486988,3.1449078,23.619,0.11,-0.30,0.04,0.939,1.231,0.16,28
$GNSS,2024-09-07T09:03:07.000Z,50.8486993,3.1449073,23.611,0.19,-0.30,-0.03,0.938,1.230,0.16,28
$GNSS,2024-09-07T09:03:07.200Z,50.8486997,3.1449068,23.610,0.07,-0.24,0.15,0.937,1.230,0.21,29
$GNSS,2024-09-07T09:03:07.400Z,50.8487000,3.1449066,23.598,0.05,-0.11,0.09,0.936,1.229,0.22,29
$GNSS,2024-09-07T09:03:07.600Z,50.8487004,3.1449067,23.602,0.09,-0.02,0.10,0.935,1.229,0.26,29
$GNSS,2024-09-07T09:03:07.800Z,50.8487005,3.1449068,23.605,-0.07,-0.04,0.02,0.934,1.228,0.22,29
$GNSS,2024-09-07T09:03:08.000Z,50.8487000,3.1449068,23.643,-0.64,-0.17,-0.44,0.933,1.227,0.21,29
$GNSS,2024-09-07T09:03:08.200Z,50.8486992,3.1449067,23.682,-0.52,-0.19,0.09,0.933,1.226,0.30,29
$GNSS,2024-09-07T09:03:08.400Z,50.8486988,3.1449067,23.662,-0.10,-0.04,0.09,0.932,1.225,0.31,29
$GNSS,2024-09-07T09:03:08.600Z,50.8486988,3.1449067,23.636,0.03,0.05,0.02,0.931,1.224,0.23,29
$GNSS,2024-09-07T09:03:08.800Z,50.8486989,3.1449068,23.634,-0.07,0.00,0.03,0.929,1.223,0.24,28
$GNSS,2024-09-07T09:03:09.000Z,50.8486988,3.1449069,23.611,0.00,0.11,0.07,0.928,1.222,0.19,28
$GNSS,2024-09-07T09:03:09.200Z,50.8486988,3.1449070,23.606,-0.02,0.00,0.08,0.927,1.221,0.25,28
$GNSS,2024-09-07T09:03:09.400Z,50.8486988,3.1449069,23.593,-0.01,0.00,0.07,0.927,1.220,0.26,28
$GNSS,2024-09-07T09:03:09.600Z,50.8486987,3.1449068,23.571,-0.01,0.02,0.06,0.926,1.219,0.24,28
$GNSS,2024-09-07T09:03:09.800Z,50.8486987,3.1449066,23.555,0.03,-0.05,0.01,0.926,1.218,0.16,28
$GNSS,2024-09-07T09:03:10.000Z,50.8486987,3.1449065,23.541,0.05,0.04,0.04,0.926,1.217,0.23,27
$GNSS,2024-09-07T09:03:10.200Z,50.8486987,3.1449066,23.519,-0.09,0.04,0.02,0.925,1.216,0.17,27
$GNSS,2024-09-07T09:03:10.400Z,50.8486986,3.1449066,23.519,-0.05,0.06,0.07,0.925,1.215,0.19,28
$GNSS,2024-09-07T09:03:10.600Z,50.8486984,3.1449065,23.507,-0.03,0.03,0.15,0.925,1.214,0.25,28
$GNSS,2024-09-07T09:03:10.800Z,50.8486983,3.1449063,23.500,-0.02,0.03,0.11,0.924,1.214,0.24,28
$GNSS,2024-09-07T09:03:11.000Z,50.8486982,3.1449062,23.486,0.00,0.06,0.04,0.924,1.213,0.18,28
$GNSS,2024-09-07T09:03:11.200Z,50.8486981,3.1449061,23.474,0.04,0.05,0.06,0.923,1.213,0.20,28
$GNSS,2024-09-07T09:03:11.400Z,50.8486981,3.1449060,23.475,0.07,0.03,0.01,0.922,1.213,0.25,28
$GNSS,2024-09-07T09:03:11.600Z,50.8486981,3.1449059,23.477,0.06,0.08,0.00,0.922,1.212,0.25,28
$GNSS,2024-09-07T09:03:11.800Z,50.8486982,3.1449057,23.477,0.21,0.00,0.08,0.921,1.211,0.20,28
$GNSS,2024-09-07T09:03:12.000Z,50.8486984,3.1449055,23.466,0.05,0.05,0.05,0.920,1.210,0.19,28
$GNSS,2024-09-07T09:03:12.200Z,50.8486984,3.1449053,23.476,0.05,0.00,0.08,0.919,1.210,0.20,28
$GNSS,2024-09-07T09:03:12.400Z,50.8486983,3.1449051,23.478,-0.03,0.00,0.02,0.919,1.210,0.29,28
$GNSS,2024-09-07T09:03:12.600Z,50.8486982,3.1449050,23.479,0.01,0.08,0.06,0.918,1.210,0.15,28
$GNSS,2024-09-07T09:03:12.800Z,50.8486984,3.1449052,23.468,0.02,0.03,0.05,0.918,1.210,0.18,28
$GNSS,2024-09-07T09:03:13.000Z,50.8486986,3.1449056,23.460,0.01,0.04,0.06,0.920,1.215,0.31,28
$GNSS,2024-09-07T09:03:13.200Z,50.8486989,3.1449061,23.458,0.01,0.06,0.06,0.927,1.221,0.30,28
$GNSS,2024-09-07T09:03:13.400Z,50.8486992,3.1449065,23.460,0.03,-0.05,0.14,0.935,1.228,0.34,28
$GNSS,2024-09-07T09:03:13.600Z,50.8486996,3.1449067,23.444,0.09,0.00,0.16,0.942,1.236,0.34,28
$GNSS,2024-09-07T09:03:13.800Z,50.8487000,3.1449070,23.420,0.07,-0.04,0.21,0.948,1.243,0.34,28
$GNSS,2024-09-07T09:03:14.000Z,50.8487003,3.1449073,23.410,-0.01,-0.05,0.23,0.954,1.250,0.36,28
$GNSS,2024-09-07T09:03:14.200Z,50.8487005,3.1449075,23.397,-0.05,-0.10,0.30,0.961,1.258,0.38,28
$GNSS,2024-09-07T09:03:14.400Z,50.8487007,3.1449078,23.398,-0.03,-0.03,0.26,0.967,1.265,0.38,28
$GNSS,2024-09-07T09:03:14.600Z,50.8487010,3.1449082,23.372,-0.02,0.01,0.26,0.973,1.273,0.37,28
$GNSS,2024-09-07T09:03:14.800Z,50.8487013,3.1449087,23.367,0.02,0.01,0.13,0.980,1.281,0.35,28
$GNSS,2024-09-07T09:03:15.000Z,50.8487016,3.1449091,23.361,0.03,-0.01,0.12,0.986,1.289,0.35,28
$GNSS,2024-09-07T09:03:15.200Z,50.8487019,3.1449095,23.348,-0.02,0.05,0.02,0.993,1.297,0.25,28
$GNSS,2024-09-07T09:03:15.400Z,50.8487021,3.1449099,23.329,-0.01,0.02,-0.07,0.999,1.305,0.36,28
$GNSS,2024-09-07T09:03:15.600Z,50.8487025,3.1449104,23.334,0.13,0.09,-0.13,1.006,1.313,0.45,28
$GNSS,2024-09-07T09:03:15.800Z,50.8487029,3.1449109,23.324,-0.01,0.04,-0.11,1.012,1.320,0.37,28
$GNSS,2024-09-07T09:03:16.000Z,50.8487033,3.1449114,23.337,0.09,0.03,-0.14,1.018,1.327,0.42,28
$GNSS,2024-09-07T09:03:16.200Z,50.8487036,3.1449117,23.296,0.03,0.03,-0.08,1.024,1.334,0.41,28
$GNSS,2024-09-07T09:03:16.400Z,50.8487039,3.1449120,23.288,-0.06,-0.01,-0.15,1.030,1.341,0.34,28
$GNSS,2024-09-07T09:03:16.600Z,50.8487041,3.1449123,23.274,-0.01,0.00,-0.15,1.035,1.348,0.35,28
$GNSS,2024-09-07T09:03:16.800Z,50.8487044,3.1449126,23.263,0.07,0.00,-0.09,1.041,1.355,0.41,28
$GNSS,2024-09-07T09:03:17.000Z,50.8487048,3.1449129,23.227,0.05,0.03,-0.20,1.047,1.362,0.39,28
$GNSS,2024-09-07T09:03:17.200Z,50.8487052,3.1449133,23.216,0.09,0.05,-0.15,1.053,1.368,0.42,28
$GNSS,2024-09-07T09:03:17.400Z,50.8487056,3.1449137,23.196,0.11,0.05,-0.17,1.058,1.375,0.43,28
