$GNSS,2024-09-15T10:53:15.600Z,50.8537871,3.1516576,23.566,3.46,-1.31,0.02,1.759,2.606,0.62,26
$GNSS,2024-09-15T10:53:15.800Z,50.8537934,3.1516536,23.549,3.56,-1.40,0.17,1.762,2.607,0.62,27
$GNSS,2024-09-15T10:53:16.000Z,50.8537994,3.1516493,23.542,3.26,-1.51,-0.01,1.766,2.607,0.65,27
$GNSS,2024-09-15T10:53:16.200Z,50.8538051,3.1516449,23.519,3.22,-1.59,-0.09,1.767,2.604,0.58,27
$GNSS,2024-09-15T10:53:16.400Z,50.8538112,3.1516402,23.483,3.55,-1.74,-0.04,1.767,2.600,0.57,27
$GNSS,2024-09-15T10:53:16.600Z,50.8538172,3.1516355,23.500,3.25,-1.59,-0.13,1.765,2.596,0.55,27
$GNSS,2024-09-15T10:53:16.800Z,50.8538231,3.1516308,23.483,3.35,-1.68,-0.16,1.765,2.596,0.58,27
$GNSS,2024-09-15T10:53:17.000Z,50.8538291,3.1516262,23.477,3.30,-1.61,-0.03,1.765,2.595,0.60,27
$GNSS,2024-09-15T10:53:17.200Z,50.8538348,3.1516217,23.469,3.18,-1.65,-0.17,1.764,2.593,0.54,27
$GNSS,2024-09-15T10:53:17.400Z,50.8538405,3.1516172,23.411,3.19,-1.56,0.10,1.762,2.590,0.56,27
$GNSS,2024-09-15T10:53:17.600Z,50.8538462,3.1516124,23.367,3.21,-1.75,0.03,1.760,2.588,0.54,27
$GNSS,2024-09-15T10:53:17.800Z,50.8538519,3.1516076,23.344,3.18,-1.72,0.01,1.758,2.585,0.53,27
$GNSS,2024-09-15T10:53:18.000Z,50.8538575,3.1516028,23.323,3.14,-1.71,-0.11,1.756,2.580,0.53,27
$GNSS,2024-09-15T10:53:18.200Z,50.8538631,3.1515979,23.311,3.16,-1.74,-0.10,1.755,2.576,0.53,27
$GNSS,2024-09-15T10:53:18.400Z,50.8538686,3.1515928,23.312,3.07,-1.71,-0.03,1.753,2.573,0.53,26
$GNSS,2024-09-15T10:53:18.600Z,50.8538737,3.1515879,23.273,2.90,-1.67,-0.22,1.751,2.567,0.54,26
$GNSS,2024-09-15T10:53:18.800Z,50.8538789,3.1515828,23.270,2.95,-1.94,-0.21,1.751,2.565,0.62,26
$GNSS,2024-09-15T10:53:19.000Z,50.8538841,3.1515773,23.270,2.93,-1.82,-0.18,1.753,2.564,0.62,25
$GNSS,2024-09-15T10:53:19.200Z,50.8538889,3.1515718,23.210,2.74,-1.97,-0.15,1.754,2.560,0.60,25
$GNSS,2024-09-15T10:53:19.400Z,50.8538939,3.1515663,23.192,3.04,-1.90,-0.17,1.756,2.556,0.55,26
$GNSS,2024-09-15T10:53:19.600Z,50.8538990,3.1515609,23.229,2.86,-1.87,-0.27,1.759,2.554,0.60,26
$GNSS,2024-09-15T10:53:19.800Z,50.8539039,3.1515560,23.228,2.85,-1.51,0.05,1.761,2.548,0.56,26
$GNSS,2024-09-15T10:53:20.000Z,50.8539088,3.1515517,23.192,2.81,-1.46,0.12,1.762,2.542,0.51,26
$GNSS,2024-09-15T10:53:20.200Z,50.8539137,3.1515475,23.235,2.86,-1.32,-0.03,1.761,2.535,0.51,26
$GNSS,2024-09-15T10:53:20.400Z,50.8539188,3.1515431,23.239,3.03,-1.49,-0.02,1.763,2.528,0.62,26
$GNSS,2024-09-15T10:53:20.600Z,50.8539238,3.1515387,23.248,2.69,-1.47,0.02,1.765,2.521,0.56,26
$GNSS,2024-09-15T10:53:20.800Z,50.8539285,3.1515345,23.229,2.80,-1.33,0.07,1.766,2.514,0.55,26
$GNSS,2024-09-15T10:53:21.000Z,50.8539332,3.1515307,23.171,2.61,-1.33,0.07,1.768,2.511,0.58,26
$GNSS,2024-09-15T10:53:21.200Z,50.8539379,3.1515266,23.156,2.77,-1.30,0.17,1.772,2.510,0.61,26
$GNSS,2024-09-15T10:53:21.400Z,50.8539427,3.1515229,23.065,2.70,-1.24,0.38,1.776,2.511,0.59,26
$GNSS,2024-09-15T10:53:21.600Z,50.8539475,3.1515187,23.056,2.74,-1.50,0.07,1.781,2.512,0.66,26
$GNSS,2024-09-15T10:53:21.800Z,50.8539521,3.1515141,23.106,2.60,-1.62,-0.21,1.788,2.513,0.77,26
$GNSS,2024-09-15T10:53:22.000Z,50.8539568,3.1515101,23.064,2.68,-1.37,-0.16,1.796,2.511,0.71,26
$GNSS,2024-09-15T10:53:22.200Z,50.8539615,3.1515061,23.009,2.65,-1.35,0.21,1.803,2.509,0.72,26
$GNSS,2024-09-15T10:53:22.400Z,50.8539662,3.1515015,22.825,2.59,-2.01,0.45,1.811,2.508,0.84,26
$GNSS,2024-09-15T10:53:22.600Z,50.8539707,3.1514965,22.731,2.62,-1.62,0.17,1.819,2.504,0.74,26
$GNSS,2024-09-15T10:53:22.800Z,50.8539753,3.1514912,22.705,2.59,-1.83,0.20,1.824,2.501,0.64,25
$GNSS,2024-09-15T10:53:23.000Z,50.8539798,3.1514857,22.582,2.41,-2.02,0.07,1.824,2.489,0.54,25
$GNSS,2024-09-15T10:53:23.200Z,50.8539839,3.1514800,22.539,2.38,-2.07,-0.08,1.821,2.477,0.48,25
$GNSS,2024-09-15T10:53:23.400Z,50.8539880,3.1514738,22.507,2.39,-2.32,0.05,1.816,2.470,0.52,25
$GNSS,2024-09-15T10:53:23.600Z,50.8539921,3.1514672,22.470,2.37,-2.33,0.08,1.814,2.468,0.56,25
$GNSS,2024-09-15T10:53:23.800Z,50.8539963,3.1514609,22.342,2.38,-2.26,0.46,1.811,2.467,0.50,25
$GNSS,2024-09-15T10:53:24.000Z,50.8540004,3.1514539,22.398,2.23,-2.41,-0.04,1.807,2.470,0.50,25
$GNSS,2024-09-15T10:53:24.200Z,50.8540039,3.1514474,22.417,2.01,-2.32,-0.07,1.803,2.471,0.44,25
$GNSS,2024-09-15T10:53:24.400Z,50.8540072,3.1514409,22.370,1.91,-2.46,0.01,1.799,2.472,0.55,25
$GNSS,2024-09-15T10:53:24.600Z,50.8540108,3.1514340,22.361,2.03,-2.49,0.12,1.797,2.469,0.62,26
$GNSS,2024-09-15T10:53:24.800Z,50.8540142,3.1514269,22.352,1.81,-2.54,0.03,1.801,2.475,0.77,26
$GNSS,2024-09-15T10:53:25.000Z,50.8540171,3.1514198,22.317,1.38,-2.58,0.00,1.807,2.484,0.69,26
$GNSS,2024-09-15T10:53:25.200Z,50.8540197,3.1514123,22.268,1.49,-2.80,-0.14,1.813,2.491,0.66,26
$GNSS,2024-09-15T10:53:25.400Z,50.8540221,3.1514042,22.160,1.48,-3.12,-0.04,1.814,2.498,0.65,26
$GNSS,2024-09-15T10:53:25.600Z,50.8540246,3.1513956,22.172,1.44,-3.08,-0.03,1.819,2.508,0.73,26
$GNSS,2024-09-15T10:53:25.800Z,50.8540268,3.1513872,22.114,1.24,-3.02,-0.05,1.828,2.520,0.79,26
$GNSS,2024-09-15T10:53:26.000Z,50.8540290,3.1513788,22.114,1.17,-2.90,0.04,1.837,2.533,0.76,26
$GNSS,2024-09-15T10:53:26.200Z,50.8540306,3.1513701,22.100,0.71,-3.24,0.10,1.843,2.546,0.68,26
$GNSS,2024-09-15T10:53:26.400Z,50.8540319,3.1513610,22.045,0.73,-3.29,0.05,1.847,2.559,0.71,26
$GNSS,2024-09-15T10:53:26.600Z,50.8540331,3.1513517,22.031,0.54,-3.31,0.09,1.850,2.575,0.60,26
$GNSS,2024-09-15T10:53:26.800Z,50.8540341,3.1513419,22.054,0.39,-3.62,0.07,1.853,2.591,0.64,26
$GNSS,2024-09-15T10:53:27.000Z,50.8540347,3.1513321,22.042,0.29,-3.41,0.27,1.856,2.605,0.70,26
$GNSS,2024-09-15T10:53:27.200Z,50.8540351,3.1513222,21.982,0.16,-3.47,0.25,1.861,2.621,0.73,26
$GNSS,2024-09-15T10:53:27.400Z,50.8540353,3.1513121,21.788,0.06,-3.48,0.33,1.864,2.636,0.74,26
$GNSS,2024-09-15T10:53:27.600Z,50.8540355,3.1513019,21.811,0.12,-3.75,0.27,1.865,2.650,0.65,26
$GNSS,2024-09-15T10:53:27.800Z,50.8540354,3.1512914,21.841,-0.14,-3.72,0.22,1.864,2.664,0.62,26
$GNSS,2024-09-15T10:53:28.000Z,50.8540349,3.1512813,21.842,-0.39,-3.45,0.31,1.865,2.681,0.66,26
$GNSS,2024-09-15T10:53:28.200Z,50.8540340,3.1512709,21.854,-0.62,-3.69,0.14,1.869,2.698,0.62,26
$GNSS,2024-09-15T10:53:28.400Z,50.8540330,3.1512607,21.893,-0.54,-3.53,-0.03,1.873,2.716,0.67,26
$GNSS,2024-09-15T10:53:28.600Z,50.8540320,3.1512509,21.984,-0.63,-3.31,-0.12,1.878,2.734,0.63,26
$GNSS,2024-09-15T10:53:28.800Z,50.8540304,3.1512412,22.120,-1.03,-3.55,-0.11,1.877,2.746,0.54,26
$GNSS,2024-09-15T10:53:29.000Z,50.8540282,3.1512312,22.144,-1.35,-3.37,-0.07,1.875,2.755,0.52,26
$GNSS,2024-09-15T10:53:29.200Z,50.8540256,3.1512210,22.192,-1.64,-3.66,0.04,1.872,2.765,0.55,26
$GNSS,2024-09-15T10:53:29.400Z,50.8540229,3.1512113,22.253,-1.53,-3.16,-0.09,1.868,2.773,0.53,26
$GNSS,2024-09-15T10:53:29.600Z,50.8540201,3.1512019,22.228,-1.63,-3.38,-0.22,1.864,2.781,0.55,26
$GNSS,2024-09-15T10:53:29.800Z,50.8540170,3.1511925,22.268,-1.70,-3.33,-0.08,1.861,2.789,0.54,26
$GNSS,2024-09-15T10:53:30.000Z,50.8540136,3.1511833,22.284,-1.90,-3.20,-0.06,1.859,2.794,0.56,26
$GNSS,2024-09-15T10:53:30.200Z,50.8540099,3.1511744,22.295,-2.26,-3.19,-0.31,1.859,2.798,0.58,26
$GNSS,2024-09-15T10:53:30.400Z,50.8540058,3.1511653,22.368,-2.26,-3.39,-0.39,1.857,2.801,0.54,26
$GNSS,2024-09-15T10:53:30.600Z,50.8540015,3.1511563,22.528,-2.39,-3.33,-0.27,1.852,2.803,0.54,26
$GNSS,2024-09-15T10:53:30.800Z,50.8539969,3.1511471,22.547,-2.71,-3.17,-0.42,1.851,2.811,0.60,26
$GNSS,2024-09-15T10:53:31.000Z,50.8539918,3.1511381,22.610,-2.90,-3.20,-0.10,1.851,2.818,0.62,26
$GNSS,2024-09-15T10:53:31.200Z,50.8539864,3.1511290,22.619,-3.05,-3.20,0.27,1.851,2.827,0.65,26
$GNSS,2024-09-15T10:53:31.400Z,50.8539803,3.1511199,22.567,-3.53,-3.27,0.07,1.853,2.840,0.70,26
$GNSS,2024-09-15T10:53:31.600Z,50.8539740,3.1511106,22.548,-3.40,-3.46,0.17,1.857,2.850,0.70,26
$GNSS,2024-09-15T10:53:31.800Z,50.8539678,3.1510996,22.467,-3.46,-4.17,0.09,1.862,2.864,0.72,26
$GNSS,2024-09-15T10:53:32.000Z,50.8539613,3.1510888,22.528,-3.89,-3.49,0.12,1.865,2.876,0.73,26
$GNSS,2024-09-15T10:53:32.200Z,50.8539538,3.1510786,22.645,-4.47,-3.68,-0.39,1.869,2.882,0.72,26
$GNSS,2024-09-15T10:53:32.400Z,50.8539453,3.1510673,22.743,-4.70,-4.45,0.04,1.870,2.882,0.69,26
$GNSS,2024-09-15T10:53:32.600Z,50.8539363,3.1510546,22.809,-5.08,-4.72,0.18,1.872,2.884,0.73,26
$GNSS,2024-09-15T10:53:32.800Z,50.8539267,3.1510412,22.869,-5.48,-5.01,-0.11,1.874,2.886,0.70,26
$GNSS,2024-09-15T10:53:33.000Z,50.8539166,3.1510266,22.885,-5.65,-5.34,-0.14,1.876,2.884,0.66,26
$GNSS,2024-09-15T10:53:33.200Z,50.8539058,3.1510112,22.908,-6.21,-5.45,-0.12,1.879,2.888,0.66,26
$GNSS,2024-09-15T10:53:33.400Z,50.8538940,3.1509955,22.929,-6.83,-5.56,0.01,1.881,2.888,0.67,26
$GNSS,2024-09-15T10:53:33.600Z,50.8538811,3.1509783,22.938,-7.29,-6.59,0.13,1.882,2.889,0.60,26
$GNSS,2024-09-15T10:53:33.800Z,50.8538676,3.1509598,22.914,-7.62,-6.72,-0.03,1.882,2.887,0.58,26
$GNSS,2024-09-15T10:53:34.000Z,50.8538536,3.1509409,22.888,-7.79,-6.89,0.02,1.880,2.884,0.51,26
$GNSS,2024-09-15T10:53:34.200Z,50.8538394,3.1509215,22.955,-7.88,-7.17,-0.06,1.877,2.876,0.46,26
$GNSS,2024-09-15T10:53:34.400Z,50.8538248,3.1509005,22.960,-8.32,-7.51,-0.07,1.877,2.873,0.71,26
$GNSS,2024-09-15T10:53:34.600Z,50.8538094,3.1508785,23.003,-8.61,-7.96,0.08,1.881,2.870,0.70,26
$GNSS,2024-09-15T10:53:34.800Z,50.8537936,3.1508555,23.025,-8.81,-8.22,0.15,1.885,2.866,0.67,26
$GNSS,2024-09-15T10:53:35.000Z,50.8537776,3.1508317,23.008,-8.97,-8.52,-0.08,1.890,2.864,0.71,25
$GNSS,2024-09-15T10:53:35.200Z,50.8537606,3.1508065,23.038,-9.63,-9.08,-0.12,1.896,2.864,0.75,25
$GNSS,2024-09-15T10:53:35.400Z,50.8537429,3.1507802,23.069,-9.92,-9.40,-0.03,1.901,2.860,0.65,26
$GNSS,2024-09-15T10:53:35.600Z,50.8537249,3.1507531,23.056,-10.11,-9.62,0.07,1.904,2.855,0.64,26
$GNSS,2024-09-15T10:53:35.800Z,50.8537062,3.1507252,23.114,-10.44,-10.02,0.20,1.906,2.850,0.64,26
$GNSS,2024-09-15T10:53:36.000Z,50.8536869,3.1506967,23.217,-10.81,-10.17,0.00,1.909,2.845,0.67,26
$GNSS,2024-09-15T10:53:36.200Z,50.8536668,3.1506675,23.335,-11.19,-10.57,0.06,1.913,2.841,0.67,26
$GNSS,2024-09-15T10:53:36.400Z,50.8536463,3.1506369,23.365,-11.53,-10.90,0.12,1.917,2.837,0.66,26
$GNSS,2024-09-15T10:53:36.600Z,50.8536251,3.1506058,23.416,-11.81,-11.15,0.03,1.921,2.833,0.66,25
$GNSS,2024-09-15T10:53:36.800Z,50.8536035,3.1505738,23.444,-11.99,-11.45,0.03,1.924,2.829,0.65,25
$GNSS,2024-09-15T10:53:37.000Z,50.8535816,3.1505406,23.430,-12.33,-11.81,0.12,1.927,2.824,0.65,25
$GNSS,2024-09-15T10:53:37.200Z,50.8535589,3.1505066,23.427,-12.74,-12.11,0.08,1.929,2.819,0.64,25
$GNSS,2024-09-15T10:53:37.400Z,50.8535354,3.1504718,23.444,-13.07,-12.50,0.12,1.930,2.813,0.61,25
$GNSS,2024-09-15T10:53:37.600Z,50.8535112,3.1504359,23.476,-13.51,-12.95,0.21,1.931,2.807,0.62,24
$GNSS,2024-09-15T10:53:37.800Z,50.8534863,3.1503989,23.494,-13.95,-13.21,0.15,1.931,2.800,0.60,24
$GNSS,2024-09-15T10:53:38.000Z,50.8534609,3.1503617,23.576,-14.06,-13.23,0.07,1.931,2.794,0.63,24
$GNSS,2024-09-15T10:53:38.200Z,50.8534352,3.1503238,23.601,-14.53,-13.44,-0.07,1.929,2.787,0.58,24
$GNSS,2024-09-15T10:53:38.400Z,50.8534085,3.1502850,23.665,-14.97,-13.91,0.08,1.927,2.781,0.55,24
$GNSS,2024-09-15T10:53:38.600Z,50.8533813,3.1502455,23.659,-15.29,-14.01,0.27,1.924,2.776,0.52,24
$GNSS,2024-09-15T10:53:38.800Z,50.8533534,3.1502056,23.597,-15.68,-13.98,0.18,1.920,2.775,0.51,25
$GNSS,2024-09-15T10:53:39.000Z,50.8533248,3.1501656,23.680,-15.86,-14.48,0.08,1.916,2.773,0.49,25
$GNSS,2024-09-15T10:53:39.200Z,50.8532955,3.1501240,23.755,-16.47,-15.08,0.03,1.912,2.770,0.48,26
$GNSS,2024-09-15T10:53:39.400Z,50.8532657,3.1500813,23.816,-16.52,-15.32,0.17,1.908,2.766,0.54,26
$GNSS,2024-09-15T10:53:39.600Z,50.8532356,3.1500374,23.820,-16.83,-15.82,0.30,1.904,2.762,0.52,26
$GNSS,2024-09-15T10:53:39.800Z,50.8532049,3.1499926,23.873,-17.06,-16.21,0.30,1.900,2.757,0.45,26
$GNSS,2024-09-15T10:53:40.000Z,50.8531738,3.1499466,23.873,-17.33,-16.46,0.22,1.896,2.756,0.50,26
$GNSS,2024-09-15T10:53:40.200Z,50.8531424,3.1498998,23.860,-17.52,-16.74,0.35,1.893,2.754,0.49,26
$GNSS,2024-09-15T10:53:40.400Z,50.8531104,3.1498522,23.821,-17.90,-16.98,0.34,1.890,2.752,0.47,26
$GNSS,2024-09-15T10:53:40.600Z,50.8530780,3.1498038,23.791,-18.14,-17.22,0.21,1.886,2.750,0.47,26
$GNSS,2024-09-15T10:53:40.800Z,50.8530451,3.1497550,23.807,-18.28,-17.41,0.18,1.882,2.748,0.48,26
$GNSS,2024-09-15T10:53:41.000Z,50.8530117,3.1497052,23.839,-18.70,-17.83,0.19,1.878,2.747,0.44,26
$GNSS,2024-09-15T10:53:41.200Z,50.8529776,3.1496549,23.893,-19.00,-17.86,0.10,1.875,2.746,0.48,26
$GNSS,2024-09-15T10:53:41.400Z,50.8529429,3.1496039,23.877,-19.40,-18.18,0.31,1.872,2.744,0.51,26
$GNSS,2024-09-15T10:53:41.600Z,50.8529075,3.1495522,23.892,-19.82,-18.39,0.23,1.870,2.742,0.51,26
$GNSS,2024-09-15T10:53:41.800Z,50.8528717,3.1494999,23.916,-19.86,-18.72,0.30,1.868,2.740,0.47,26
$GNSS,2024-09-15T10:53:42.000Z,50.8528354,3.1494467,23.885,-20.46,-18.91,0.17,1.866,2.737,0.47,26
$GNSS,2024-09-15T10:53:42.200Z,50.8527986,3.1493929,23.875,-20.46,-19.06,0.06,1.865,2.735,0.54,25
$GNSS,2024-09-15T10:53:42.400Z,50.8527614,3.1493388,23.923,-20.79,-19.11,-0.03,1.865,2.735,0.64,25
$GNSS,2024-09-15T10:53:42.600Z,50.8527233,3.1492838,23.906,-21.35,-19.55,0.22,1.869,2.736,0.63,25
$GNSS,2024-09-15T10:53:42.800Z,50.8526847,3.1492278,23.833,-21.55,-19.85,0.32,1.872,2.738,0.62,25
$GNSS,2024-09-15T10:53:43.000Z,50.8526455,3.1491708,23.799,-21.88,-20.24,0.23,1.874,2.740,0.59,25
$GNSS,2024-09-15T10:53:43.200Z,50.8526058,3.1491131,23.779,-22.13,-20.42,0.31,1.876,2.744,0.56,25
$GNSS,2024-09-15T10:53:43.400Z,50.8525655,3.1490546,23.800,-22.53,-20.81,0.26,1.878,2.750,0.60,25
$GNSS,2024-09-15T10:53:43.600Z,50.8525245,3.1489949,23.819,-22.95,-21.18,0.09,1.880,2.756,0.61,25
$GNSS,2024-09-15T10:53:43.800Z,50.8524829,3.1489351,23.871,-23.23,-21.05,0.16,1.882,2.763,0.61,25
$GNSS,2024-09-15T10:53:44.000Z,50.8524407,3.1488753,23.919,-23.51,-21.13,0.17,1.885,2.768,0.64,25
$GNSS,2024-09-15T10:53:44.200Z,50.8523979,3.1488152,23.966,-23.92,-21.31,0.29,1.887,2.774,0.65,25
$GNSS,2024-09-15T10:53:44.400Z,50.8523544,3.1487541,23.966,-24.31,-21.64,0.26,1.890,2.780,0.65,25
$GNSS,2024-09-15T10:53:44.600Z,50.8523105,3.1486923,24.004,-24.38,-21.90,0.16,1.895,2.786,0.76,24
$GNSS,2024-09-15T10:53:44.800Z,50.8522665,3.1486292,23.986,-24.45,-22.43,0.30,1.902,2.795,0.74,25
$GNSS,2024-09-15T10:53:45.000Z,50.8522225,3.1485651,24.024,-24.39,-22.71,0.25,1.910,2.804,0.71,25
$GNSS,2024-09-15T10:53:45.200Z,50.8521787,3.1485004,24.072,-24.27,-22.92,0.19,1.916,2.813,0.71,25
$GNSS,2024-09-15T10:53:45.400Z,50.8521346,3.1484344,24.055,-24.62,-23.42,0.36,1.923,2.821,0.72,25
$GNSS,2024-09-15T10:53:45.600Z,50.8520901,3.1483677,23.998,-24.84,-23.55,0.37,1.928,2.831,0.69,25
$GNSS,2024-09-15T10:53:45.800Z,50.8520449,3.1483005,23.999,-25.31,-23.77,0.25,1.934,2.843,0.72,24
$GNSS,2024-09-15T10:53:46.000Z,50.8519987,3.1482327,24.032,-25.98,-23.99,0.22,1.941,2.858,0.76,24
$GNSS,2024-09-15T10:53:46.200Z,50.8519517,3.1481643,24.059,-26.30,-24.15,0.05,1.948,2.870,0.73,25
$GNSS,2024-09-15T10:53:46.400Z,50.8519044,3.1480955,24.096,-26.31,-24.36,0.27,1.954,2.880,0.72,24
$GNSS,2024-09-15T10:53:46.600Z,50.8518568,3.1480258,23.966,-26.58,-24.61,0.64,1.960,2.888,0.72,24
$GNSS,2024-09-15T10:53:46.800Z,50.8518087,3.1479549,23.884,-26.83,-25.20,0.35,1.965,2.896,0.72,24
$GNSS,2024-09-15T10:53:47.000Z,50.8517605,3.1478829,23.915,-26.65,-25.56,0.20,1.969,2.902,0.65,24
$GNSS,2024-09-15T10:53:47.200Z,50.8517123,3.1478094,23.877,-26.84,-26.12,0.33,1.971,2.906,0.62,24
$GNSS,2024-09-15T10:53:47.400Z,50.8516638,3.1477351,23.858,-27.06,-26.16,0.18,1.971,2.907,0.62,24
$GNSS,2024-09-15T10:53:47.600Z,50.8516144,3.1476608,23.998,-27.62,-26.42,-0.01,1.970,2.906,0.50,24
$GNSS,2024-09-15T10:53:47.800Z,50.8515647,3.1475859,24.106,-27.48,-26.54,0.04,1.967,2.906,0.47,24
$GNSS,2024-09-15T10:53:48.000Z,50.8515146,3.1475102,24.044,-28.13,-26.70,0.29,1.965,2.907,0.52,24
$GNSS,2024-09-15T10:53:48.200Z,50.8514640,3.1474342,24.003,-28.05,-26.73,0.34,1.966,2.909,0.65,24
$GNSS,2024-09-15T10:53:48.400Z,50.8514131,3.1473582,24.037,-28.52,-26.66,-0.02,1.968,2.912,0.69,24
$GNSS,2024-09-15T10:53:48.600Z,50.8513616,3.1472820,23.949,-28.72,-26.76,0.25,1.971,2.911,0.64,24
$GNSS,2024-09-15T10:53:48.800Z,50.8513098,3.1472051,23.989,-28.71,-27.38,0.20,1.973,2.909,0.70,24
$GNSS,2024-09-15T10:53:49.000Z,50.8512575,3.1471271,24.041,-29.19,-27.52,0.06,1.975,2.907,0.69,24
$GNSS,2024-09-15T10:53:49.200Z,50.8512047,3.1470480,24.085,-29.46,-27.93,-0.19,1.977,2.907,0.71,24
$GNSS,2024-09-15T10:53:49.400Z,50.8511513,3.1469687,24.172,-29.72,-27.92,-0.32,1.981,2.914,0.75,24
$GNSS,2024-09-15T10:53:49.600Z,50.8510977,3.1468889,24.265,-29.77,-28.12,-0.43,1.987,2.920,0.72,24
$GNSS,2024-09-15T10:53:49.800Z,50.8510434,3.1468088,24.479,-30.33,-28.38,-0.55,1.991,2.925,0.63,25
$GNSS,2024-09-15T10:53:50.000Z,50.8509883,3.1467282,24.634,-30.66,-28.40,-0.72,1.991,2.934,0.63,25
$GNSS,2024-09-15T10:53:50.200Z,50.8509328,3.1466476,24.790,-30.89,-28.40,-0.55,1.992,2.941,0.64,25
$GNSS,2024-09-15T10:53:50.400Z,50.8508770,3.1465665,24.900,-30.94,-28.64,-0.56,1.995,2.950,0.68,25
$GNSS,2024-09-15T10:53:50.600Z,50.8508208,3.1464842,24.945,-31.19,-29.05,-0.25,1.999,2.959,0.67,25
$GNSS,2024-09-15T10:53:50.800Z,50.8507647,3.1464017,25.156,-31.14,-29.06,-0.48,2.004,2.969,0.68,25
$GNSS,2024-09-15T10:53:51.000Z,50.8507082,3.1463184,25.218,-31.37,-29.34,-0.48,2.009,2.979,0.70,25
$GNSS,2024-09-15T10:53:51.200Z,50.8506515,3.1462344,25.305,-31.41,-29.59,-0.50,2.015,2.989,0.70,25
$GNSS,2024-09-15T10:53:51.400Z,50.8505946,3.1461503,25.323,-31.60,-29.50,-0.45,2.020,2.998,0.70,26
$GNSS,2024-09-15T10:53:51.600Z,50.8505372,3.1460661,25.522,-32.04,-29.66,-0.62,2.024,3.005,0.69,26
$GNSS,2024-09-15T10:53:51.800Z,50.8504793,3.1459818,25.693,-32.25,-29.68,-0.58,2.028,3.013,0.65,26
$GNSS,2024-09-15T10:53:52.000Z,50.8504212,3.1458973,25.904,-32.32,-29.78,-0.82,2.030,3.016,0.62,26
$GNSS,2024-09-15T10:53:52.200Z,50.8503624,3.1458121,26.044,-32.74,-29.99,-0.93,2.032,3.022,0.61,26
$GNSS,2024-09-15T10:53:52.400Z,50.8503031,3.1457265,26.328,-33.18,-30.22,-1.13,2.032,3.022,0.59,26
$GNSS,2024-09-15T10:53:52.600Z,50.8502435,3.1456403,26.574,-33.12,-30.32,-1.24,2.032,3.024,0.59,26
$GNSS,2024-09-15T10:53:52.800Z,50.8501832,3.1455537,26.728,-33.72,-30.34,-1.23,2.033,3.027,0.65,26
$GNSS,2024-09-15T10:53:53.000Z,50.8501225,3.1454671,26.991,-33.92,-30.45,-1.43,2.033,3.025,0.60,26
$GNSS,2024-09-15T10:53:53.200Z,50.8500618,3.1453805,27.408,-33.79,-30.57,-1.48,2.030,3.021,0.58,26
$GNSS,2024-09-15T10:53:53.400Z,50.8500007,3.1452933,27.721,-34.18,-30.67,-1.89,2.027,3.020,0.60,26
$GNSS,2024-09-15T10:53:53.600Z,50.8499391,3.1452064,28.128,-34.36,-30.63,-1.82,2.023,3.018,0.58,26
$GNSS,2024-09-15T10:53:53.800Z,50.8498770,3.1451195,28.467,-34.68,-30.54,-1.94,2.019,3.016,0.58,26
$GNSS,2024-09-15T10:53:54.000Z,50.8498143,3.1450327,28.888,-34.92,-30.80,-1.86,2.015,3.015,0.58,26
$GNSS,2024-09-15T10:53:54.200Z,50.8497513,3.1449452,29.329,-35.13,-31.02,-1.91,2.012,3.015,0.58,26
$GNSS,2024-09-15T10:53:54.400Z,50.8496875,3.1448576,29.860,-35.54,-31.05,-1.89,2.010,3.015,0.55,26
$GNSS,2024-09-15T10:53:54.600Z,50.8496234,3.1447693,30.369,-35.62,-31.34,-2.12,2.008,3.016,0.61,26
$GNSS,2024-09-15T10:53:54.800Z,50.8495590,3.1446808,30.982,-35.67,-31.40,-2.09,2.008,3.017,0.60,26
$GNSS,2024-09-15T10:53:55.000Z,50.8494946,3.1445921,31.555,-35.80,-31.33,-2.45,2.008,3.019,0.59,26
$GNSS,2024-09-15T10:53:55.200Z,50.8494308,3.1445017,32.062,-35.03,-32.22,-2.69,2.009,3.023,0.58,26
$GNSS,2024-09-15T10:53:55.400Z,50.8493674,3.1444100,32.573,-35.24,-32.38,-2.61,2.010,3.027,0.60,26
$GNSS,2024-09-15T10:53:55.600Z,50.8493041,3.1443175,33.013,-35.07,-32.63,-2.50,2.012,3.031,0.63,26
$GNSS,2024-09-15T10:53:55.800Z,50.8492412,3.1442246,33.468,-34.74,-32.79,-2.25,2.014,3.032,0.63,26
$GNSS,2024-09-15T10:53:56.000Z,50.8491783,3.1441310,34.053,-34.71,-33.30,-2.08,2.016,3.033,0.62,26
$GNSS,2024-09-15T10:53:56.200Z,50.8491157,3.1440355,34.535,-34.70,-33.78,-2.55,2.016,3.035,0.58,26
$GNSS,2024-09-15T10:53:56.400Z,50.8490537,3.1439386,35.174,-34.09,-34.38,-3.00,2.015,3.037,0.54,26
$GNSS,2024-09-15T10:53:56.600Z,50.8489924,3.1438397,35.765,-33.67,-35.01,-3.39,2.012,3.038,0.51,26
$GNSS,2024-09-15T10:53:56.800Z,50.8489317,3.1437391,36.454,-33.64,-35.67,-3.51,2.009,3.039,0.51,26
$GNSS,2024-09-15T10:53:57.000Z,50.8488712,3.1436368,37.083,-33.37,-36.09,-3.54,2.006,3.039,0.50,26
