$GNSS,2024-08-31T09:41:58.800Z,50.9097302,3.1409737,1155.541,4.16,-65.53,-8.50,2.242,3.253,0.71,24
$GNSS,2024-08-31T09:41:59.000Z,50.9097372,3.1407871,1157.303,3.99,-65.65,-8.56,2.242,3.250,0.72,24
$GNSS,2024-08-31T09:41:59.200Z,50.9097437,3.1406004,1159.018,3.60,-65.69,-8.43,2.243,3.247,0.73,24
$GNSS,2024-08-31T09:41:59.400Z,50.9097496,3.1404140,1160.703,3.39,-65.47,-8.28,2.244,3.245,0.73,24
$GNSS,2024-08-31T09:41:59.600Z,50.9097553,3.1402279,1162.303,3.07,-65.51,-8.23,2.245,3.242,0.74,24
$GNSS,2024-08-31T09:41:59.800Z,50.9097604,3.1400424,1163.837,2.80,-65.24,-7.96,2.246,3.242,0.73,24
$GNSS,2024-08-31T09:42:00.000Z,50.9097649,3.1398571,1165.461,2.54,-65.15,-7.90,2.247,3.243,0.71,24
$GNSS,2024-08-31T09:42:00.200Z,50.9097692,3.1396715,1167.104,2.46,-65.30,-8.06,2.247,3.243,0.70,24
$GNSS,2024-08-31T09:42:00.400Z,50.9097732,3.1394865,1168.712,2.23,-65.00,-8.12,2.247,3.243,0.70,24
$GNSS,2024-08-31T09:42:00.600Z,50.9097769,3.1393015,1170.370,2.15,-65.11,-8.21,2.246,3.242,0.69,24
$GNSS,2024-08-31T09:42:00.800Z,50.9097804,3.1391161,1172.064,2.05,-65.31,-8.26,2.246,3.241,0.70,25
$GNSS,2024-08-31T09:42:01.000Z,50.9097836,3.1389306,1173.783,1.87,-65.17,-8.38,2.246,3.241,0.69,25
$GNSS,2024-08-31T09:42:01.200Z,50.9097864,3.1387461,1175.432,1.62,-64.86,-8.16,2.246,3.241,0.67,25
$GNSS,2024-08-31T09:42:01.400Z,50.9097890,3.1385613,1177.093,1.55,-65.05,-8.11,2.245,3.240,0.67,26
$GNSS,2024-08-31T09:42:01.600Z,50.9097916,3.1383766,1178.820,1.54,-64.95,-8.50,2.244,3.240,0.67,26
$GNSS,2024-08-31T09:42:01.800Z,50.9097938,3.1381922,1180.534,1.32,-64.85,-8.46,2.243,3.238,0.69,26
$GNSS,2024-08-31T09:42:02.000Z,50.9097958,3.1380079,1182.296,1.21,-64.88,-8.55,2.243,3.237,0.70,26
$GNSS,2024-08-31T09:42:02.200Z,50.9097976,3.1378233,1184.101,1.20,-64.94,-8.77,2.243,3.235,0.68,25
$GNSS,2024-08-31T09:42:02.400Z,50.9097993,3.1376388,1185.912,0.98,-64.92,-8.91,2.242,3.232,0.69,25
$GNSS,2024-08-31T09:42:02.600Z,50.9098007,3.1374541,1187.815,0.98,-64.95,-9.19,2.242,3.230,0.70,25
$GNSS,2024-08-31T09:42:02.800Z,50.9098021,3.1372704,1189.721,0.96,-64.48,-9.44,2.241,3.227,0.69,25
$GNSS,2024-08-31T09:42:03.000Z,50.9098033,3.1370873,1191.631,0.71,-64.36,-9.30,2.241,3.223,0.68,25
$GNSS,2024-08-31T09:42:03.200Z,50.9098042,3.1369044,1193.553,0.64,-64.38,-9.43,2.240,3.220,0.68,25
$GNSS,2024-08-31T09:42:03.400Z,50.9098048,3.1367219,1195.402,0.43,-64.20,-9.29,2.239,3.216,0.67,25
$GNSS,2024-08-31T09:42:03.600Z,50.9098055,3.1365392,1197.376,0.68,-64.27,-9.70,2.238,3.213,0.68,25
$GNSS,2024-08-31T09:42:03.800Z,50.9098061,3.1363566,1199.363,0.49,-64.30,-9.56,2.237,3.208,0.67,25
$GNSS,2024-08-31T09:42:04.000Z,50.9098064,3.1361742,1201.340,0.32,-64.18,-9.52,2.236,3.204,0.67,25
$GNSS,2024-08-31T09:42:04.200Z,50.9098065,3.1359920,1203.280,0.22,-64.14,-9.45,2.235,3.199,0.67,25
$GNSS,2024-08-31T09:42:04.400Z,50.9098065,3.1358107,1205.142,0.08,-63.80,-9.51,2.234,3.194,0.67,25
$GNSS,2024-08-31T09:42:04.600Z,50.9098065,3.1356293,1207.111,0.14,-63.84,-9.77,2.233,3.189,0.67,25
$GNSS,2024-08-31T09:42:04.800Z,50.9098065,3.1354481,1209.072,0.09,-63.75,-9.84,2.232,3.183,0.65,26
$GNSS,2024-08-31T09:42:05.000Z,50.9098063,3.1352674,1211.003,-0.07,-63.55,-9.74,2.230,3.177,0.65,26
$GNSS,2024-08-31T09:42:05.200Z,50.9098060,3.1350870,1212.983,-0.10,-63.39,-9.90,2.229,3.172,0.65,26
$GNSS,2024-08-31T09:42:05.400Z,50.9098053,3.1349070,1215.001,-0.23,-63.33,-9.85,2.227,3.167,0.65,26
$GNSS,2024-08-31T09:42:05.600Z,50.9098043,3.1347269,1217.022,-0.39,-63.36,-9.73,2.226,3.161,0.65,26
$GNSS,2024-08-31T09:42:05.800Z,50.9098033,3.1345469,1219.052,-0.39,-63.29,-9.84,2.224,3.156,0.64,26
$GNSS,2024-08-31T09:42:06.000Z,50.9098023,3.1343672,1221.087,-0.49,-63.13,-10.02,2.221,3.150,0.64,26
$GNSS,2024-08-31T09:42:06.200Z,50.9098012,3.1341874,1223.151,-0.44,-63.31,-10.14,2.219,3.145,0.62,25
$GNSS,2024-08-31T09:42:06.400Z,50.9098001,3.1340080,1225.127,-0.59,-63.09,-10.15,2.216,3.140,0.62,25
$GNSS,2024-08-31T09:42:06.600Z,50.9097988,3.1338292,1227.150,-0.72,-62.81,-10.19,2.214,3.135,0.63,25
$GNSS,2024-08-31T09:42:06.800Z,50.9097972,3.1336511,1229.151,-0.80,-62.67,-10.02,2.211,3.131,0.63,25
$GNSS,2024-08-31T09:42:07.000Z,50.9097954,3.1334729,1231.177,-0.95,-62.73,-10.12,2.209,3.128,0.63,25
$GNSS,2024-08-31T09:42:07.200Z,50.9097935,3.1332948,1233.210,-0.93,-62.63,-10.10,2.207,3.125,0.63,25
$GNSS,2024-08-31T09:42:07.400Z,50.9097913,3.1331168,1235.229,-1.18,-62.60,-10.01,2.205,3.122,0.63,25
$GNSS,2024-08-31T09:42:07.600Z,50.9097890,3.1329392,1237.257,-1.16,-62.41,-10.08,2.203,3.118,0.62,25
$GNSS,2024-08-31T09:42:07.800Z,50.9097865,3.1327618,1239.204,-1.37,-62.49,-9.86,2.200,3.115,0.60,25
$GNSS,2024-08-31T09:42:08.000Z,50.9097837,3.1325844,1241.183,-1.37,-62.34,-9.81,2.197,3.111,0.60,25
$GNSS,2024-08-31T09:42:08.200Z,50.9097810,3.1324074,1243.124,-1.42,-62.31,-9.74,2.194,3.107,0.60,25
$GNSS,2024-08-31T09:42:08.400Z,50.9097782,3.1322305,1245.051,-1.52,-62.23,-9.79,2.191,3.103,0.61,25
$GNSS,2024-08-31T09:42:08.600Z,50.9097751,3.1320540,1246.934,-1.63,-62.04,-9.48,2.189,3.100,0.61,25
$GNSS,2024-08-31T09:42:08.800Z,50.9097719,3.1318776,1248.829,-1.75,-62.09,-9.50,2.187,3.097,0.61,25
$GNSS,2024-08-31T09:42:09.000Z,50.9097684,3.1317012,1250.711,-1.84,-62.10,-9.49,2.184,3.093,0.60,25
$GNSS,2024-08-31T09:42:09.200Z,50.9097649,3.1315250,1252.613,-1.86,-61.91,-9.45,2.182,3.089,0.60,25
$GNSS,2024-08-31T09:42:09.400Z,50.9097612,3.1313492,1254.498,-1.96,-61.87,-9.39,2.180,3.085,0.61,25
$GNSS,2024-08-31T09:42:09.600Z,50.9097575,3.1311734,1256.360,-1.95,-61.82,-9.44,2.179,3.082,0.62,24
$GNSS,2024-08-31T09:42:09.800Z,50.9097538,3.1309979,1258.179,-2.05,-61.80,-9.32,2.178,3.079,0.62,24
$GNSS,2024-08-31T09:42:10.000Z,50.9097501,3.1308224,1260.022,-1.95,-61.68,-9.30,2.177,3.075,0.63,24
$GNSS,2024-08-31T09:42:10.200Z,50.9097465,3.1306475,1261.852,-1.93,-61.54,-9.25,2.177,3.071,0.62,24
$GNSS,2024-08-31T09:42:10.400Z,50.9097429,3.1304725,1263.669,-1.98,-61.64,-9.30,2.177,3.068,0.62,24
$GNSS,2024-08-31T09:42:10.600Z,50.9097389,3.1302977,1265.515,-2.12,-61.44,-9.14,2.178,3.064,0.64,23
$GNSS,2024-08-31T09:42:10.800Z,50.9097349,3.1301229,1267.340,-2.13,-61.57,-9.07,2.179,3.059,0.63,23
$GNSS,2024-08-31T09:42:11.000Z,50.9097308,3.1299482,1269.176,-2.24,-61.39,-9.03,2.180,3.055,0.64,23
$GNSS,2024-08-31T09:42:11.200Z,50.9097263,3.1297738,1271.052,-2.35,-61.34,-8.96,2.182,3.051,0.64,23
$GNSS,2024-08-31T09:42:11.400Z,50.9097219,3.1295995,1272.879,-2.34,-61.23,-8.92,2.184,3.047,0.65,23
$GNSS,2024-08-31T09:42:11.600Z,50.9097177,3.1294252,1274.681,-2.26,-61.26,-8.98,2.187,3.044,0.65,23
$GNSS,2024-08-31T09:42:11.800Z,50.9097137,3.1292511,1276.444,-2.17,-61.22,-8.92,2.190,3.041,0.65,23
$GNSS,2024-08-31T09:42:12.000Z,50.9097097,3.1290767,1278.226,-2.22,-61.32,-8.89,2.193,3.038,0.66,23
$GNSS,2024-08-31T09:42:12.200Z,50.9097059,3.1289026,1279.974,-2.15,-61.15,-8.91,2.195,3.036,0.65,23
$GNSS,2024-08-31T09:42:12.400Z,50.9097021,3.1287290,1281.719,-2.10,-60.99,-8.86,2.198,3.033,0.63,22
$GNSS,2024-08-31T09:42:12.600Z,50.9096984,3.1285556,1283.501,-2.03,-60.93,-8.91,2.200,3.030,0.64,22
$GNSS,2024-08-31T09:42:12.800Z,50.9096945,3.1283823,1285.256,-2.13,-60.92,-8.77,2.202,3.028,0.64,22
$GNSS,2024-08-31T09:42:13.000Z,50.9096902,3.1282090,1287.041,-2.29,-60.89,-8.61,2.205,3.026,0.64,22
$GNSS,2024-08-31T09:42:13.200Z,50.9096862,3.1280359,1288.738,-2.27,-60.88,-8.64,2.206,3.023,0.63,22
$GNSS,2024-08-31T09:42:13.400Z,50.9096821,3.1278626,1290.473,-2.22,-60.98,-8.56,2.208,3.021,0.63,22
$GNSS,2024-08-31T09:42:13.600Z,50.9096780,3.1276898,1292.213,-2.22,-60.62,-8.49,2.209,3.017,0.63,23
$GNSS,2024-08-31T09:42:13.800Z,50.9096739,3.1275171,1293.946,-2.26,-60.78,-8.54,2.209,3.013,0.61,23
$GNSS,2024-08-31T09:42:14.000Z,50.9096696,3.1273445,1295.709,-2.25,-60.70,-8.56,2.208,3.007,0.58,23
$GNSS,2024-08-31T09:42:14.200Z,50.9096655,3.1271719,1297.465,-2.12,-60.70,-8.48,2.205,3.002,0.58,23
$GNSS,2024-08-31T09:42:14.400Z,50.9096613,3.1269991,1299.239,-2.22,-60.74,-8.48,2.204,3.000,0.62,22
$GNSS,2024-08-31T09:42:14.600Z,50.9096569,3.1268263,1301.039,-2.33,-60.74,-8.51,2.205,3.003,0.64,22
$GNSS,2024-08-31T09:42:14.800Z,50.9096524,3.1266536,1302.767,-2.51,-60.65,-8.48,2.205,3.005,0.64,22
$GNSS,2024-08-31T09:42:15.000Z,50.9096479,3.1264812,1304.509,-2.29,-60.55,-8.35,2.204,3.007,0.67,24
$GNSS,2024-08-31T09:42:15.200Z,50.9096436,3.1263091,1306.257,-2.37,-60.49,-8.42,2.204,3.011,0.68,24
$GNSS,2024-08-31T09:42:15.400Z,50.9096395,3.1261368,1307.992,-2.19,-60.63,-8.60,2.206,3.016,0.70,24
$GNSS,2024-08-31T09:42:15.600Z,50.9096357,3.1259644,1309.743,-2.12,-60.63,-8.70,2.208,3.022,0.71,24
$GNSS,2024-08-31T09:42:15.800Z,50.9096317,3.1257922,1311.522,-2.18,-60.56,-8.73,2.212,3.029,0.69,24
$GNSS,2024-08-31T09:42:16.000Z,50.9096275,3.1256201,1313.276,-2.28,-60.56,-8.57,2.215,3.036,0.69,24
$GNSS,2024-08-31T09:42:16.200Z,50.9096233,3.1254476,1315.045,-2.25,-60.66,-8.60,2.217,3.043,0.67,25
$GNSS,2024-08-31T09:42:16.400Z,50.9096194,3.1252752,1316.804,-2.13,-60.57,-8.71,2.219,3.049,0.65,25
$GNSS,2024-08-31T09:42:16.600Z,50.9096154,3.1251028,1318.559,-2.13,-60.64,-8.63,2.219,3.054,0.64,25
$GNSS,2024-08-31T09:42:16.800Z,50.9096117,3.1249304,1320.298,-2.05,-60.57,-8.73,2.220,3.059,0.66,25
$GNSS,2024-08-31T09:42:17.000Z,50.9096077,3.1247585,1322.052,-2.11,-60.39,-8.56,2.220,3.062,0.65,24
$GNSS,2024-08-31T09:42:17.200Z,50.9096039,3.1245871,1323.779,-2.04,-60.28,-8.65,2.221,3.065,0.65,24
$GNSS,2024-08-31T09:42:17.400Z,50.9096000,3.1244157,1325.542,-2.11,-60.27,-8.60,2.221,3.067,0.64,24
$GNSS,2024-08-31T09:42:17.600Z,50.9095960,3.1242442,1327.270,-2.21,-60.32,-8.70,2.221,3.068,0.64,24
$GNSS,2024-08-31T09:42:17.800Z,50.9095919,3.1240729,1328.999,-2.17,-60.22,-8.68,2.220,3.068,0.64,24
$GNSS,2024-08-31T09:42:18.000Z,50.9095877,3.1239016,1330.724,-2.28,-60.24,-8.68,2.220,3.067,0.63,25
$GNSS,2024-08-31T09:42:18.200Z,50.9095834,3.1237305,1332.454,-2.36,-60.19,-8.60,2.219,3.065,0.62,24
$GNSS,2024-08-31T09:42:18.400Z,50.9095789,3.1235593,1334.144,-2.53,-60.21,-8.60,2.218,3.061,0.62,24
$GNSS,2024-08-31T09:42:18.600Z,50.9095744,3.1233882,1335.840,-2.41,-60.11,-8.56,2.217,3.054,0.63,24
$GNSS,2024-08-31T09:42:18.800Z,50.9095699,3.1232168,1337.560,-2.46,-60.27,-8.46,2.216,3.047,0.62,25
$GNSS,2024-08-31T09:42:19.000Z,50.9095654,3.1230457,1339.244,-2.50,-60.00,-8.41,2.216,3.039,0.63,25
$GNSS,2024-08-31T09:42:19.200Z,50.9095605,3.1228750,1340.967,-2.61,-59.98,-8.30,2.216,3.032,0.64,24
$GNSS,2024-08-31T09:42:19.400Z,50.9095560,3.1227035,1342.659,-2.41,-60.47,-8.44,2.217,3.025,0.66,24
$GNSS,2024-08-31T09:42:19.600Z,50.9095513,3.1225319,1344.336,-2.68,-60.29,-8.35,2.219,3.017,0.67,24
$GNSS,2024-08-31T09:42:19.800Z,50.9095465,3.1223605,1345.951,-2.68,-60.26,-8.16,2.220,3.011,0.69,24
$GNSS,2024-08-31T09:42:20.000Z,50.9095415,3.1221895,1347.552,-2.82,-60.17,-8.12,2.222,3.009,0.69,24
$GNSS,2024-08-31T09:42:20.200Z,50.9095362,3.1220187,1349.160,-2.89,-60.03,-8.00,2.224,3.007,0.68,24
$GNSS,2024-08-31T09:42:20.400Z,50.9095308,3.1218480,1350.776,-2.92,-60.03,-8.00,2.226,3.007,0.67,24
$GNSS,2024-08-31T09:42:20.600Z,50.9095256,3.1216768,1352.358,-2.87,-60.33,-7.94,2.227,3.008,0.66,24
$GNSS,2024-08-31T09:42:20.800Z,50.9095201,3.1215053,1353.968,-2.97,-60.33,-7.94,2.229,3.008,0.65,23
$GNSS,2024-08-31T09:42:21.000Z,50.9095148,3.1213342,1355.520,-2.95,-60.11,-7.98,2.230,3.009,0.65,23
$GNSS,2024-08-31T09:42:21.200Z,50.9095091,3.1211636,1357.114,-3.02,-59.99,-7.80,2.233,3.011,0.70,23
$GNSS,2024-08-31T09:42:21.400Z,50.9095035,3.1209933,1358.671,-3.14,-59.77,-7.82,2.237,3.013,0.69,24
$GNSS,2024-08-31T09:42:21.600Z,50.9094980,3.1208229,1360.263,-3.01,-59.94,-7.92,2.240,3.015,0.70,24
$GNSS,2024-08-31T09:42:21.800Z,50.9094926,3.1206527,1361.854,-2.95,-59.71,-7.91,2.243,3.016,0.67,24
$GNSS,2024-08-31T09:42:22.000Z,50.9094871,3.1204825,1363.488,-2.92,-59.85,-7.90,2.246,3.017,0.67,24
$GNSS,2024-08-31T09:42:22.200Z,50.9094818,3.1203120,1365.096,-2.87,-59.86,-7.90,2.248,3.017,0.66,24
$GNSS,2024-08-31T09:42:22.400Z,50.9094763,3.1201414,1366.698,-2.98,-59.90,-7.76,2.250,3.017,0.65,25
$GNSS,2024-08-31T09:42:22.600Z,50.9094708,3.1199708,1368.332,-2.97,-59.91,-7.89,2.251,3.015,0.65,25
$GNSS,2024-08-31T09:42:22.800Z,50.9094657,3.1198000,1369.945,-2.75,-60.02,-8.02,2.252,3.012,0.63,25
$GNSS,2024-08-31T09:42:23.000Z,50.9094607,3.1196291,1371.514,-2.74,-60.12,-7.90,2.253,3.008,0.61,25
$GNSS,2024-08-31T09:42:23.200Z,50.9094556,3.1194582,1373.140,-2.64,-60.03,-7.90,2.253,3.004,0.60,24
$GNSS,2024-08-31T09:42:23.400Z,50.9094507,3.1192874,1374.730,-2.64,-60.05,-7.86,2.254,3.001,0.60,24
$GNSS,2024-08-31T09:42:23.600Z,50.9094461,3.1191163,1376.317,-2.50,-60.14,-7.96,2.254,2.997,0.60,24
$GNSS,2024-08-31T09:42:23.800Z,50.9094417,3.1189450,1377.905,-2.42,-60.22,-8.06,2.255,2.995,0.61,24
$GNSS,2024-08-31T09:42:24.000Z,50.9094372,3.1187740,1379.510,-2.45,-60.05,-7.94,2.256,2.991,0.62,24
$GNSS,2024-08-31T09:42:24.200Z,50.9094327,3.1186031,1381.097,-2.48,-60.09,-7.96,2.256,2.988,0.61,24
$GNSS,2024-08-31T09:42:24.400Z,50.9094279,3.1184321,1382.735,-2.54,-60.08,-7.95,2.257,2.985,0.61,24
$GNSS,2024-08-31T09:42:24.600Z,50.9094231,3.1182611,1384.372,-2.50,-60.14,-7.97,2.257,2.981,0.60,24
$GNSS,2024-08-31T09:42:24.800Z,50.9094187,3.1180900,1385.920,-2.44,-60.18,-7.93,2.258,2.978,0.62,24
$GNSS,2024-08-31T09:42:25.000Z,50.9094138,3.1179188,1387.587,-2.56,-60.13,-7.96,2.259,2.975,0.62,24
$GNSS,2024-08-31T09:42:25.200Z,50.9094092,3.1177476,1389.253,-2.33,-60.11,-7.99,2.259,2.971,0.61,24
$GNSS,2024-08-31T09:42:25.400Z,50.9094046,3.1175766,1390.921,-2.43,-60.02,-8.06,2.259,2.968,0.61,24
$GNSS,2024-08-31T09:42:25.600Z,50.9094000,3.1174054,1392.618,-2.32,-60.19,-8.16,2.259,2.964,0.61,24
$GNSS,2024-08-31T09:42:25.800Z,50.9093959,3.1172342,1394.288,-2.14,-60.15,-8.31,2.259,2.961,0.62,24
$GNSS,2024-08-31T09:42:26.000Z,50.9093922,3.1170634,1395.911,-1.93,-60.07,-8.28,2.260,2.958,0.62,24
$GNSS,2024-08-31T09:42:26.200Z,50.9093885,3.1168924,1397.572,-1.93,-60.15,-8.21,2.260,2.956,0.62,23
$GNSS,2024-08-31T09:42:26.400Z,50.9093851,3.1167211,1399.208,-1.74,-60.35,-8.37,2.260,2.954,0.62,23
$GNSS,2024-08-31T09:42:26.600Z,50.9093818,3.1165499,1400.858,-1.65,-60.13,-8.22,2.260,2.952,0.62,22
$GNSS,2024-08-31T09:42:26.800Z,50.9093791,3.1163791,1402.410,-1.56,-60.10,-8.22,2.259,2.950,0.63,22
$GNSS,2024-08-31T09:42:27.000Z,50.9093762,3.1162083,1404.066,-1.42,-60.11,-8.30,2.259,2.948,0.62,22
$GNSS,2024-08-31T09:42:27.200Z,50.9093734,3.1160372,1405.706,-1.41,-60.24,-8.14,2.259,2.946,0.63,22
$GNSS,2024-08-31T09:42:27.400Z,50.9093707,3.1158660,1407.337,-1.30,-60.21,-8.11,2.259,2.944,0.62,22
$GNSS,2024-08-31T09:42:27.600Z,50.9093683,3.1156949,1408.946,-1.12,-60.25,-7.98,2.259,2.943,0.62,22
$GNSS,2024-08-31T09:42:27.800Z,50.9093657,3.1155237,1410.584,-1.23,-60.14,-7.89,2.258,2.941,0.62,23
$GNSS,2024-08-31T09:42:28.000Z,50.9093633,3.1153525,1412.210,-1.05,-60.31,-7.90,2.258,2.940,0.61,23
$GNSS,2024-08-31T09:42:28.200Z,50.9093611,3.1151812,1413.830,-1.00,-60.22,-7.92,2.258,2.938,0.61,24
$GNSS,2024-08-31T09:42:28.400Z,50.9093595,3.1150102,1415.373,-0.82,-60.18,-7.98,2.258,2.937,0.62,23
$GNSS,2024-08-31T09:42:28.600Z,50.9093581,3.1148390,1416.941,-0.60,-60.34,-7.95,2.257,2.933,0.57,24
$GNSS,2024-08-31T09:42:28.800Z,50.9093569,3.1146680,1418.429,-0.62,-60.21,-7.76,2.255,2.928,0.56,24
$GNSS,2024-08-31T09:42:29.000Z,50.9093553,3.1144970,1420.007,-0.60,-60.18,-7.62,2.253,2.922,0.57,24
$GNSS,2024-08-31T09:42:29.200Z,50.9093539,3.1143254,1421.591,-0.54,-60.45,-7.65,2.250,2.917,0.56,24
$GNSS,2024-08-31T09:42:29.400Z,50.9093532,3.1141537,1423.054,-0.36,-60.47,-7.66,2.247,2.911,0.56,24
$GNSS,2024-08-31T09:42:29.600Z,50.9093524,3.1139817,1424.595,-0.27,-60.53,-7.62,2.244,2.907,0.58,25
$GNSS,2024-08-31T09:42:29.800Z,50.9093513,3.1138094,1426.172,-0.35,-60.59,-7.48,2.241,2.902,0.57,25
$GNSS,2024-08-31T09:42:30.000Z,50.9093500,3.1136368,1427.790,-0.36,-60.62,-7.40,2.240,2.899,0.58,25
$GNSS,2024-08-31T09:42:30.200Z,50.9093495,3.1134644,1429.287,-0.19,-60.58,-7.53,2.239,2.896,0.60,25
$GNSS,2024-08-31T09:42:30.400Z,50.9093493,3.1132922,1430.802,0.02,-60.50,-7.61,2.238,2.894,0.61,25
$GNSS,2024-08-31T09:42:30.600Z,50.9093491,3.1131200,1432.320,-0.01,-60.56,-7.48,2.238,2.892,0.62,25
$GNSS,2024-08-31T09:42:30.800Z,50.9093491,3.1129476,1433.836,0.11,-60.61,-7.50,2.237,2.890,0.62,25
$GNSS,2024-08-31T09:42:31.000Z,50.9093492,3.1127751,1435.326,0.11,-60.70,-7.36,2.235,2.889,0.63,25
$GNSS,2024-08-31T09:42:31.200Z,50.9093492,3.1126022,1436.821,0.24,-60.78,-7.26,2.235,2.887,0.64,25
$GNSS,2024-08-31T09:42:31.400Z,50.9093491,3.1124295,1438.330,0.07,-60.59,-7.15,2.234,2.885,0.63,24
$GNSS,2024-08-31T09:42:31.600Z,50.9093494,3.1122568,1439.793,0.33,-60.78,-7.25,2.234,2.885,0.64,23
$GNSS,2024-08-31T09:42:31.800Z,50.9093501,3.1120838,1441.206,0.45,-60.88,-7.20,2.235,2.885,0.65,23
$GNSS,2024-08-31T09:42:32.000Z,50.9093507,3.1119105,1442.672,0.38,-60.97,-7.20,2.237,2.887,0.65,23
$GNSS,2024-08-31T09:42:32.200Z,50.9093513,3.1117369,1444.136,0.45,-61.01,-7.20,2.239,2.888,0.65,23
$GNSS,2024-08-31T09:42:32.400Z,50.9093521,3.1115637,1445.571,0.44,-60.86,-7.23,2.239,2.889,0.64,24
$GNSS,2024-08-31T09:42:32.600Z,50.9093529,3.1113907,1447.046,0.47,-60.77,-7.37,2.239,2.888,0.63,24
$GNSS,2024-08-31T09:42:32.800Z,50.9093537,3.1112177,1448.537,0.52,-60.80,-7.41,2.239,2.888,0.63,25
$GNSS,2024-08-31T09:42:33.000Z,50.9093547,3.1110445,1450.044,0.66,-60.94,-7.40,2.239,2.888,0.64,25
$GNSS,2024-08-31T09:42:33.200Z,50.9093560,3.1108712,1451.494,0.61,-60.97,-7.44,2.238,2.887,0.65,25
$GNSS,2024-08-31T09:42:33.400Z,50.9093577,3.1106982,1452.895,0.93,-60.88,-7.42,2.238,2.886,0.65,25
$GNSS,2024-08-31T09:42:33.600Z,50.9093587,3.1105259,1454.398,0.54,-60.40,-7.27,2.237,2.886,0.66,25
$GNSS,2024-08-31T09:42:33.800Z,50.9093599,3.1103543,1455.834,0.67,-60.29,-7.28,2.237,2.889,0.70,25
$GNSS,2024-08-31T09:42:34.000Z,50.9093612,3.1101816,1457.305,0.80,-60.97,-7.35,2.238,2.894,0.72,25
$GNSS,2024-08-31T09:42:34.200Z,50.9093629,3.1100078,1458.842,1.08,-61.10,-7.44,2.238,2.900,0.70,25
$GNSS,2024-08-31T09:42:34.400Z,50.9093646,3.1098335,1460.441,0.98,-61.32,-7.68,2.239,2.906,0.68,25
$GNSS,2024-08-31T09:42:34.600Z,50.9093662,3.1096594,1462.028,1.05,-61.06,-7.65,2.239,2.912,0.67,25
$GNSS,2024-08-31T09:42:34.800Z,50.9093680,3.1094853,1463.582,1.04,-61.26,-7.68,2.239,2.919,0.68,25
$GNSS,2024-08-31T09:42:35.000Z,50.9093698,3.1093112,1465.129,1.09,-61.15,-7.68,2.240,2.925,0.67,25
$GNSS,2024-08-31T09:42:35.200Z,50.9093717,3.1091369,1466.684,1.10,-61.18,-7.61,2.239,2.930,0.65,24
$GNSS,2024-08-31T09:42:35.400Z,50.9093738,3.1089629,1468.235,1.24,-61.06,-7.68,2.239,2.936,0.65,24
$GNSS,2024-08-31T09:42:35.600Z,50.9093758,3.1087886,1469.802,1.24,-61.25,-7.55,2.239,2.942,0.65,24
$GNSS,2024-08-31T09:42:35.800Z,50.9093779,3.1086146,1471.349,1.20,-60.95,-7.55,2.238,2.947,0.65,24
$GNSS,2024-08-31T09:42:36.000Z,50.9093799,3.1084405,1472.934,1.18,-61.16,-7.53,2.238,2.953,0.64,24
$GNSS,2024-08-31T09:42:36.200Z,50.9093819,3.1082662,1474.513,1.24,-61.23,-7.55,2.237,2.958,0.64,24
$GNSS,2024-08-31T09:42:36.400Z,50.9093840,3.1080919,1476.078,1.16,-61.19,-7.63,2.236,2.962,0.64,25
$GNSS,2024-08-31T09:42:36.600Z,50.9093863,3.1079176,1477.587,1.28,-61.28,-7.67,2.235,2.966,0.63,25
$GNSS,2024-08-31T09:42:36.800Z,50.9093884,3.1077430,1479.127,1.17,-61.37,-7.45,2.233,2.969,0.61,25
$GNSS,2024-08-31T09:42:37.000Z,50.9093906,3.1075685,1480.729,1.36,-61.23,-7.76,2.231,2.972,0.62,25
$GNSS,2024-08-31T09:42:37.200Z,50.9093931,3.1073944,1482.286,1.41,-61.18,-7.85,2.228,2.975,0.62,25
$GNSS,2024-08-31T09:42:37.400Z,50.9093956,3.1072203,1483.851,1.38,-61.22,-7.69,2.226,2.978,0.62,25
$GNSS,2024-08-31T09:42:37.600Z,50.9093978,3.1070462,1485.405,1.11,-61.18,-7.70,2.224,2.981,0.66,25
$GNSS,2024-08-31T09:42:37.800Z,50.9094001,3.1068723,1486.959,1.49,-61.13,-7.72,2.222,2.980,0.66,25
$GNSS,2024-08-31T09:42:38.000Z,50.9094027,3.1066984,1488.524,1.41,-61.12,-7.65,2.221,2.980,0.68,25
$GNSS,2024-08-31T09:42:38.200Z,50.9094054,3.1065244,1490.049,1.53,-61.27,-7.67,2.219,2.974,0.62,26
$GNSS,2024-08-31T09:42:38.400Z,50.9094082,3.1063503,1491.615,1.53,-61.18,-7.75,2.215,2.965,0.57,26
$GNSS,2024-08-31T09:42:38.600Z,50.9094109,3.1061765,1493.177,1.58,-61.10,-7.63,2.210,2.956,0.55,27
$GNSS,2024-08-31T09:42:38.800Z,50.9094138,3.1060025,1494.760,1.56,-61.27,-7.72,2.205,2.947,0.54,26
$GNSS,2024-08-31T09:42:39.000Z,50.9094164,3.1058284,1496.343,1.42,-61.26,-7.72,2.201,2.938,0.57,26
$GNSS,2024-08-31T09:42:39.200Z,50.9094189,3.1056545,1497.903,1.36,-61.16,-7.73,2.198,2.929,0.58,26
$GNSS,2024-08-31T09:42:39.400Z,50.9094214,3.1054806,1499.500,1.54,-61.24,-7.77,2.194,2.919,0.56,26
