$GNSS,2024-09-14T16:27:32.400Z,50.7788138,3.0989149,3405.063,21.98,-45.86,-5.79,3.743,5.297,0.89,23
$GNSS,2024-09-14T16:27:32.600Z,50.7788535,3.0987847,3406.164,21.69,-45.93,-6.13,3.742,5.302,0.87,23
$GNSS,2024-09-14T16:27:32.800Z,50.7788927,3.0986544,3407.098,21.64,-46.06,-6.05,3.740,5.307,0.87,23
$GNSS,2024-09-14T16:27:33.000Z,50.7789322,3.0985239,3407.998,21.81,-46.13,-5.73,3.739,5.312,0.87,23
$GNSS,2024-09-14T16:27:33.200Z,50.7789732,3.0983948,3408.971,22.59,-45.47,-5.45,3.737,5.318,0.91,23
$GNSS,2024-09-14T16:27:33.400Z,50.7790147,3.0982673,3410.088,22.72,-44.81,-5.56,3.736,5.323,0.87,23
$GNSS,2024-09-14T16:27:33.600Z,50.7790570,3.0981409,3411.077,23.27,-44.71,-5.47,3.734,5.330,0.87,23
$GNSS,2024-09-14T16:27:33.800Z,50.7790999,3.0980145,3411.927,23.62,-44.72,-5.22,3.733,5.338,0.89,23
$GNSS,2024-09-14T16:27:34.000Z,50.7791435,3.0978890,3412.870,23.82,-44.32,-4.99,3.733,5.348,0.90,23
$GNSS,2024-09-14T16:27:34.200Z,50.7791883,3.0977643,3413.984,24.47,-44.06,-5.05,3.733,5.358,0.92,23
$GNSS,2024-09-14T16:27:34.400Z,50.7792330,3.0976393,3415.021,24.32,-44.20,-5.15,3.735,5.369,0.93,22
$GNSS,2024-09-14T16:27:34.600Z,50.7792776,3.0975140,3415.984,24.42,-44.34,-4.87,3.737,5.380,0.88,22
$GNSS,2024-09-14T16:27:34.800Z,50.7793235,3.0973894,3417.005,25.17,-43.95,-4.92,3.738,5.391,0.87,22
$GNSS,2024-09-14T16:27:35.000Z,50.7793702,3.0972661,3417.961,25.52,-43.43,-4.86,3.739,5.402,0.87,22
$GNSS,2024-09-14T16:27:35.200Z,50.7794180,3.0971436,3418.862,26.28,-43.32,-4.79,3.739,5.412,0.87,22
$GNSS,2024-09-14T16:27:35.400Z,50.7794664,3.0970215,3419.624,26.77,-43.13,-4.66,3.739,5.421,0.89,22
$GNSS,2024-09-14T16:27:35.600Z,50.7795153,3.0968991,3420.693,26.64,-43.26,-5.00,3.738,5.432,0.90,23
$GNSS,2024-09-14T16:27:35.800Z,50.7795641,3.0967777,3421.779,26.62,-42.70,-5.17,3.738,5.442,0.91,23
$GNSS,2024-09-14T16:27:36.000Z,50.7796131,3.0966567,3422.906,26.85,-42.76,-5.40,3.738,5.450,0.90,23
$GNSS,2024-09-14T16:27:36.200Z,50.7796631,3.0965354,3423.932,27.42,-42.96,-5.28,3.738,5.456,0.88,23
$GNSS,2024-09-14T16:27:36.400Z,50.7797132,3.0964139,3424.757,27.49,-42.96,-5.07,3.735,5.458,0.85,23
$GNSS,2024-09-14T16:27:36.600Z,50.7797641,3.0962936,3425.599,27.95,-42.36,-4.86,3.732,5.461,0.85,23
$GNSS,2024-09-14T16:27:36.800Z,50.7798149,3.0961741,3426.376,27.83,-42.24,-4.90,3.729,5.462,0.84,23
$GNSS,2024-09-14T16:27:37.000Z,50.7798657,3.0960547,3427.079,28.03,-42.19,-5.01,3.724,5.460,0.82,23
$GNSS,2024-09-14T16:27:37.200Z,50.7799168,3.0959360,3427.876,27.98,-41.83,-5.03,3.720,5.459,0.80,23
$GNSS,2024-09-14T16:27:37.400Z,50.7799686,3.0958171,3428.667,28.58,-42.15,-4.97,3.715,5.456,0.79,23
$GNSS,2024-09-14T16:27:37.600Z,50.7800207,3.0956985,3429.398,28.55,-41.83,-4.79,3.709,5.448,0.77,23
$GNSS,2024-09-14T16:27:37.800Z,50.7800728,3.0955801,3430.284,28.44,-41.73,-4.98,3.703,5.437,0.76,23
$GNSS,2024-09-14T16:27:38.000Z,50.7801251,3.0954626,3431.083,28.59,-41.39,-4.78,3.696,5.428,0.74,23
$GNSS,2024-09-14T16:27:38.200Z,50.7801777,3.0953450,3431.943,28.73,-41.53,-4.74,3.688,5.414,0.72,23
$GNSS,2024-09-14T16:27:38.400Z,50.7802304,3.0952273,3432.842,28.68,-41.56,-4.70,3.682,5.405,0.74,23
$GNSS,2024-09-14T16:27:38.600Z,50.7802834,3.0951097,3433.698,28.98,-41.45,-4.79,3.677,5.395,0.74,23
$GNSS,2024-09-14T16:27:38.800Z,50.7803361,3.0949922,3434.456,29.05,-41.48,-4.88,3.672,5.387,0.78,23
$GNSS,2024-09-14T16:27:39.000Z,50.7803894,3.0948748,3435.434,29.09,-41.34,-5.18,3.669,5.380,0.80,23
$GNSS,2024-09-14T16:27:39.200Z,50.7804423,3.0947577,3436.410,28.92,-41.23,-5.44,3.666,5.373,0.82,23
$GNSS,2024-09-14T16:27:39.400Z,50.7804948,3.0946407,3437.320,28.96,-41.36,-5.64,3.663,5.365,0.78,23
$GNSS,2024-09-14T16:27:39.600Z,50.7805475,3.0945243,3438.253,28.94,-40.99,-5.64,3.660,5.357,0.78,23
$GNSS,2024-09-14T16:27:39.800Z,50.7806009,3.0944080,3439.128,29.61,-41.19,-5.47,3.657,5.352,0.80,23
$GNSS,2024-09-14T16:27:40.000Z,50.7806551,3.0942917,3440.075,29.72,-40.95,-5.26,3.654,5.350,0.81,23
$GNSS,2024-09-14T16:27:40.200Z,50.7807093,3.0941760,3441.322,29.44,-40.57,-5.82,3.652,5.350,0.86,23
$GNSS,2024-09-14T16:27:40.400Z,50.7807632,3.0940605,3442.647,29.32,-40.68,-6.07,3.652,5.350,0.87,23
$GNSS,2024-09-14T16:27:40.600Z,50.7808168,3.0939454,3443.747,29.51,-40.59,-6.12,3.653,5.351,0.88,23
$GNSS,2024-09-14T16:27:40.800Z,50.7808712,3.0938303,3444.901,30.02,-40.67,-6.41,3.655,5.353,0.90,23
$GNSS,2024-09-14T16:27:41.000Z,50.7809258,3.0937149,3446.055,29.95,-40.73,-6.28,3.658,5.354,0.88,23
$GNSS,2024-09-14T16:27:41.200Z,50.7809797,3.0935996,3447.237,29.40,-40.69,-6.26,3.661,5.353,0.84,23
$GNSS,2024-09-14T16:27:41.400Z,50.7810328,3.0934830,3448.322,29.13,-41.33,-5.90,3.664,5.352,0.88,23
$GNSS,2024-09-14T16:27:41.600Z,50.7810860,3.0933659,3449.373,29.27,-41.38,-5.74,3.668,5.351,0.87,23
$GNSS,2024-09-14T16:27:41.800Z,50.7811391,3.0932499,3450.446,29.09,-40.78,-5.90,3.673,5.350,0.91,23
$GNSS,2024-09-14T16:27:42.000Z,50.7811928,3.0931347,3451.505,29.64,-40.63,-6.02,3.676,5.347,0.89,23
$GNSS,2024-09-14T16:27:42.200Z,50.7812473,3.0930196,3452.676,29.95,-40.69,-6.22,3.679,5.343,0.90,23
$GNSS,2024-09-14T16:27:42.400Z,50.7813015,3.0929047,3453.693,29.85,-40.52,-6.12,3.681,5.335,0.86,23
$GNSS,2024-09-14T16:27:42.600Z,50.7813558,3.0927895,3454.841,29.63,-40.89,-6.26,3.680,5.323,0.85,23
$GNSS,2024-09-14T16:27:42.800Z,50.7814101,3.0926738,3456.232,29.40,-40.92,-6.29,3.680,5.311,0.86,23
$GNSS,2024-09-14T16:27:43.000Z,50.7814641,3.0925582,3457.583,29.30,-40.88,-6.09,3.682,5.300,0.86,23
$GNSS,2024-09-14T16:27:43.200Z,50.7815187,3.0924432,3458.995,29.56,-40.59,-6.08,3.683,5.288,0.85,23
$GNSS,2024-09-14T16:27:43.400Z,50.7815732,3.0923286,3460.407,29.49,-40.46,-6.19,3.685,5.275,0.82,23
$GNSS,2024-09-14T16:27:43.600Z,50.7816278,3.0922141,3461.817,29.61,-40.48,-6.00,3.686,5.262,0.82,22
$GNSS,2024-09-14T16:27:43.800Z,50.7816831,3.0920996,3463.416,29.96,-40.42,-6.29,3.688,5.250,0.82,22
$GNSS,2024-09-14T16:27:44.000Z,50.7817385,3.0919849,3465.068,29.89,-40.61,-6.30,3.689,5.240,0.84,22
$GNSS,2024-09-14T16:27:44.200Z,50.7817933,3.0918709,3466.374,29.85,-40.13,-6.28,3.691,5.231,0.85,22
$GNSS,2024-09-14T16:27:44.400Z,50.7818479,3.0917575,3467.758,29.70,-40.04,-6.67,3.695,5.226,0.92,22
$GNSS,2024-09-14T16:27:44.600Z,50.7819030,3.0916451,3469.117,30.15,-39.68,-6.73,3.700,5.223,0.98,22
$GNSS,2024-09-14T16:27:44.800Z,50.7819586,3.0915322,3470.551,30.35,-40.00,-6.85,3.708,5.224,1.02,22
$GNSS,2024-09-14T16:27:45.000Z,50.7820142,3.0914190,3472.141,30.20,-40.00,-7.08,3.714,5.224,0.96,22
$GNSS,2024-09-14T16:27:45.200Z,50.7820694,3.0913060,3473.706,30.03,-39.89,-7.20,3.720,5.226,0.94,22
$GNSS,2024-09-14T16:27:45.400Z,50.7821249,3.0911934,3475.132,30.33,-39.82,-7.17,3.727,5.228,0.97,22
$GNSS,2024-09-14T16:27:45.600Z,50.7821808,3.0910813,3476.577,30.55,-39.58,-6.94,3.735,5.232,0.96,22
$GNSS,2024-09-14T16:27:45.800Z,50.7822366,3.0909695,3478.029,30.42,-39.46,-7.08,3.743,5.237,0.98,22
$GNSS,2024-09-14T16:27:46.000Z,50.7822928,3.0908578,3479.515,30.72,-39.56,-7.22,3.751,5.243,0.95,22
$GNSS,2024-09-14T16:27:46.200Z,50.7823488,3.0907453,3480.904,30.50,-39.88,-6.87,3.758,5.252,1.00,22
$GNSS,2024-09-14T16:27:46.400Z,50.7824051,3.0906330,3482.207,30.76,-39.64,-6.62,3.766,5.262,1.00,21
$GNSS,2024-09-14T16:27:46.600Z,50.7824618,3.0905205,3483.577,30.88,-39.79,-6.47,3.773,5.271,0.97,21
$GNSS,2024-09-14T16:27:46.800Z,50.7825189,3.0904076,3484.951,31.25,-39.94,-6.72,3.780,5.279,0.98,21
$GNSS,2024-09-14T16:27:47.000Z,50.7825762,3.0902943,3486.371,31.18,-40.06,-6.70,3.784,5.282,0.93,23
$GNSS,2024-09-14T16:27:47.200Z,50.7826342,3.0901815,3487.888,31.47,-39.74,-6.60,3.787,5.283,0.89,22
$GNSS,2024-09-14T16:27:47.400Z,50.7826929,3.0900698,3489.362,32.02,-39.26,-6.64,3.787,5.280,0.88,21
$GNSS,2024-09-14T16:27:47.600Z,50.7827514,3.0899594,3490.592,31.96,-38.90,-6.57,3.788,5.280,0.88,21
$GNSS,2024-09-14T16:27:47.800Z,50.7828087,3.0898499,3491.629,31.34,-38.78,-6.43,3.788,5.274,0.85,21
$GNSS,2024-09-14T16:27:48.000Z,50.7828655,3.0897408,3492.672,31.12,-38.63,-6.41,3.787,5.270,0.84,21
$GNSS,2024-09-14T16:27:48.200Z,50.7829224,3.0896315,3493.670,31.11,-38.63,-5.92,3.785,5.268,0.85,21
$GNSS,2024-09-14T16:27:48.400Z,50.7829795,3.0895220,3494.803,31.21,-38.68,-5.97,3.783,5.265,0.84,21
$GNSS,2024-09-14T16:27:48.600Z,50.7830378,3.0894122,3496.092,31.80,-38.59,-5.91,3.782,5.263,0.86,21
$GNSS,2024-09-14T16:27:48.800Z,50.7830963,3.0893023,3497.399,31.82,-38.71,-6.12,3.782,5.260,0.86,21
$GNSS,2024-09-14T16:27:49.000Z,50.7831544,3.0891926,3498.639,31.64,-38.61,-6.25,3.781,5.256,0.86,21
$GNSS,2024-09-14T16:27:49.200Z,50.7832128,3.0890833,3499.772,31.88,-38.57,-5.90,3.782,5.253,0.90,21
$GNSS,2024-09-14T16:27:49.400Z,50.7832712,3.0889739,3501.021,31.78,-38.61,-6.28,3.783,5.251,0.90,22
$GNSS,2024-09-14T16:27:49.600Z,50.7833291,3.0888646,3502.110,31.82,-38.51,-6.28,3.784,5.249,0.89,21
$GNSS,2024-09-14T16:27:49.800Z,50.7833878,3.0887557,3503.118,32.37,-38.45,-6.03,3.784,5.247,0.88,21
$GNSS,2024-09-14T16:27:50.000Z,50.7834470,3.0886465,3504.145,32.53,-38.54,-5.91,3.784,5.241,0.86,21
$GNSS,2024-09-14T16:27:50.200Z,50.7835063,3.0885376,3505.277,32.64,-38.34,-6.17,3.783,5.236,0.85,20
$GNSS,2024-09-14T16:27:50.400Z,50.7835657,3.0884298,3506.299,32.71,-37.97,-6.00,3.781,5.231,0.84,20
$GNSS,2024-09-14T16:27:50.600Z,50.7836256,3.0883220,3507.346,32.93,-38.09,-5.75,3.779,5.226,0.82,21
$GNSS,2024-09-14T16:27:50.800Z,50.7836853,3.0882143,3508.409,32.78,-37.96,-5.80,3.777,5.221,0.86,20
$GNSS,2024-09-14T16:27:51.000Z,50.7837455,3.0881058,3509.630,33.01,-38.16,-5.94,3.777,5.216,0.83,20
$GNSS,2024-09-14T16:27:51.200Z,50.7838056,3.0879981,3510.617,33.23,-37.96,-5.69,3.778,5.212,0.85,20
$GNSS,2024-09-14T16:27:51.400Z,50.7838654,3.0878910,3511.401,33.08,-37.86,-5.23,3.781,5.212,0.94,21
$GNSS,2024-09-14T16:27:51.600Z,50.7839264,3.0877841,3512.383,33.67,-37.67,-5.38,3.787,5.214,0.96,21
$GNSS,2024-09-14T16:27:51.800Z,50.7839880,3.0876775,3513.380,33.89,-37.59,-5.34,3.795,5.217,0.93,21
$GNSS,2024-09-14T16:27:52.000Z,50.7840494,3.0875714,3514.444,33.81,-37.43,-5.63,3.802,5.220,0.92,21
$GNSS,2024-09-14T16:27:52.200Z,50.7841106,3.0874644,3515.650,33.56,-37.78,-5.83,3.809,5.222,0.91,21
$GNSS,2024-09-14T16:27:52.400Z,50.7841717,3.0873560,3517.037,33.32,-38.08,-6.11,3.816,5.222,0.92,21
$GNSS,2024-09-14T16:27:52.600Z,50.7842323,3.0872484,3518.114,33.36,-37.90,-5.83,3.826,5.226,0.94,20
$GNSS,2024-09-14T16:27:52.800Z,50.7842931,3.0871414,3519.083,33.63,-37.78,-5.63,3.834,5.229,0.92,20
$GNSS,2024-09-14T16:27:53.000Z,50.7843537,3.0870345,3519.968,33.42,-37.84,-5.23,3.840,5.233,0.90,21
$GNSS,2024-09-14T16:27:53.200Z,50.7844152,3.0869264,3521.017,33.71,-37.98,-4.98,3.848,5.241,0.93,21
$GNSS,2024-09-14T16:27:53.400Z,50.7844765,3.0868183,3521.960,33.68,-38.13,-5.01,3.853,5.242,0.90,21
$GNSS,2024-09-14T16:27:53.600Z,50.7845381,3.0867113,3522.759,34.05,-37.76,-4.95,3.858,5.243,0.88,21
$GNSS,2024-09-14T16:27:53.800Z,50.7846001,3.0866052,3523.432,34.30,-37.50,-4.60,3.861,5.241,0.88,21
$GNSS,2024-09-14T16:27:54.000Z,50.7846637,3.0864975,3524.519,34.79,-37.79,-4.80,3.864,5.242,0.87,21
$GNSS,2024-09-14T16:27:54.200Z,50.7847274,3.0863897,3525.550,34.85,-37.78,-4.89,3.866,5.241,0.86,21
$GNSS,2024-09-14T16:27:54.400Z,50.7847910,3.0862828,3526.259,35.20,-37.84,-4.53,3.867,5.241,0.84,21
$GNSS,2024-09-14T16:27:54.600Z,50.7848545,3.0861758,3527.056,35.03,-37.85,-4.82,3.867,5.241,0.83,21
$GNSS,2024-09-14T16:27:54.800Z,50.7849184,3.0860691,3527.904,35.22,-37.67,-4.94,3.867,5.241,0.85,21
$GNSS,2024-09-14T16:27:55.000Z,50.7849833,3.0859616,3528.887,35.65,-37.80,-4.91,3.868,5.242,0.88,21
$GNSS,2024-09-14T16:27:55.200Z,50.7850483,3.0858538,3529.777,35.60,-37.89,-4.61,3.868,5.239,0.84,21
$GNSS,2024-09-14T16:27:55.400Z,50.7851121,3.0857469,3530.547,35.00,-37.64,-4.56,3.866,5.237,0.84,21
$GNSS,2024-09-14T16:27:55.600Z,50.7851761,3.0856403,3531.222,35.27,-37.71,-4.16,3.864,5.236,0.85,21
$GNSS,2024-09-14T16:27:55.800Z,50.7852402,3.0855335,3531.900,35.30,-37.77,-4.27,3.862,5.236,0.84,20
$GNSS,2024-09-14T16:27:56.000Z,50.7853046,3.0854267,3532.537,35.51,-37.79,-4.16,3.860,5.235,0.79,19
$GNSS,2024-09-14T16:27:56.200Z,50.7853692,3.0853196,3533.082,35.64,-37.95,-3.88,3.857,5.234,0.81,19
$GNSS,2024-09-14T16:27:56.400Z,50.7854338,3.0852124,3533.654,35.59,-37.76,-3.73,3.856,5.234,0.84,19
$GNSS,2024-09-14T16:27:56.600Z,50.7854984,3.0851046,3534.431,35.53,-38.11,-4.22,3.856,5.236,0.83,19
$GNSS,2024-09-14T16:27:56.800Z,50.7855630,3.0849963,3535.177,35.59,-38.17,-4.33,3.856,5.237,0.79,19
$GNSS,2024-09-14T16:27:57.000Z,50.7856278,3.0848879,3535.990,35.63,-38.05,-4.36,3.855,5.237,0.80,19
$GNSS,2024-09-14T16:27:57.200Z,50.7856929,3.0847798,3536.737,35.84,-38.11,-4.24,3.853,5.237,0.80,20
$GNSS,2024-09-14T16:27:57.400Z,50.7857579,3.0846725,3537.390,35.95,-37.86,-4.19,3.852,5.243,0.82,20
$GNSS,2024-09-14T16:27:57.600Z,50.7858236,3.0845640,3538.364,35.88,-38.02,-4.41,3.851,5.247,0.84,20
$GNSS,2024-09-14T16:27:57.800Z,50.7858889,3.0844557,3539.255,35.79,-38.04,-4.52,3.848,5.246,0.80,20
$GNSS,2024-09-14T16:27:58.000Z,50.7859548,3.0843469,3540.135,36.17,-38.13,-4.25,3.844,5.248,0.81,21
$GNSS,2024-09-14T16:27:58.200Z,50.7860208,3.0842385,3540.936,36.25,-38.18,-4.29,3.840,5.252,0.82,21
$GNSS,2024-09-14T16:27:58.400Z,50.7860863,3.0841298,3541.874,35.78,-38.10,-4.55,3.837,5.257,0.86,21
$GNSS,2024-09-14T16:27:58.600Z,50.7861504,3.0840208,3542.838,35.06,-38.43,-4.89,3.835,5.261,0.89,21
$GNSS,2024-09-14T16:27:58.800Z,50.7862157,3.0839117,3543.662,36.04,-38.55,-4.64,3.833,5.267,0.89,21
$GNSS,2024-09-14T16:27:59.000Z,50.7862814,3.0838025,3544.590,36.05,-38.36,-4.73,3.832,5.273,0.86,21
$GNSS,2024-09-14T16:27:59.200Z,50.7863472,3.0836940,3545.538,36.20,-38.18,-5.03,3.829,5.275,0.87,21
$GNSS,2024-09-14T16:27:59.400Z,50.7864126,3.0835860,3546.419,36.16,-38.23,-5.28,3.823,5.277,0.83,21
$GNSS,2024-09-14T16:27:59.600Z,50.7864785,3.0834773,3547.397,36.22,-38.34,-5.32,3.813,5.270,0.82,21
$GNSS,2024-09-14T16:27:59.800Z,50.7865447,3.0833689,3548.349,36.39,-38.10,-5.13,3.802,5.261,0.76,21
$GNSS,2024-09-14T16:28:00.000Z,50.7866116,3.0832605,3549.490,36.44,-37.88,-5.11,3.789,5.251,0.75,21
$GNSS,2024-09-14T16:28:00.200Z,50.7866779,3.0831526,3550.538,36.25,-37.96,-5.16,3.775,5.239,0.72,21
$GNSS,2024-09-14T16:28:00.400Z,50.7867440,3.0830445,3551.603,36.32,-38.29,-5.69,3.760,5.225,0.78,21
$GNSS,2024-09-14T16:28:00.600Z,50.7868098,3.0829367,3552.467,36.38,-38.13,-5.50,3.750,5.211,0.80,21
$GNSS,2024-09-14T16:28:00.800Z,50.7868759,3.0828285,3553.417,36.40,-38.33,-5.46,3.743,5.198,0.80,21
$GNSS,2024-09-14T16:28:01.000Z,50.7869424,3.0827193,3554.448,36.52,-38.61,-5.32,3.739,5.192,0.87,21
$GNSS,2024-09-14T16:28:01.200Z,50.7870079,3.0826104,3555.368,35.95,-38.47,-5.43,3.736,5.184,0.86,22
$GNSS,2024-09-14T16:28:01.400Z,50.7870738,3.0825017,3556.386,36.19,-38.45,-5.62,3.734,5.179,0.92,22
$GNSS,2024-09-14T16:28:01.600Z,50.7871394,3.0823931,3557.353,36.08,-38.48,-5.55,3.729,5.165,0.88,22
$GNSS,2024-09-14T16:28:01.800Z,50.7872051,3.0822840,3558.278,36.12,-38.74,-5.54,3.721,5.149,0.86,22
$GNSS,2024-09-14T16:28:02.000Z,50.7872711,3.0821744,3559.325,36.31,-38.75,-5.56,3.715,5.138,0.86,22
$GNSS,2024-09-14T16:28:02.200Z,50.7873370,3.0820651,3560.359,36.09,-38.56,-5.48,3.712,5.127,0.85,22
$GNSS,2024-09-14T16:28:02.400Z,50.7874034,3.0819565,3561.505,36.48,-38.29,-5.73,3.708,5.112,0.85,22
$GNSS,2024-09-14T16:28:02.600Z,50.7874704,3.0818481,3562.628,36.69,-38.36,-5.81,3.700,5.096,0.80,22
$GNSS,2024-09-14T16:28:02.800Z,50.7875382,3.0817400,3563.792,37.02,-38.33,-5.94,3.689,5.081,0.78,22
$GNSS,2024-09-14T16:28:03.000Z,50.7876063,3.0816321,3564.891,37.12,-38.18,-5.38,3.677,5.067,0.76,22
$GNSS,2024-09-14T16:28:03.200Z,50.7876741,3.0815245,3565.789,37.27,-37.94,-5.60,3.667,5.051,0.72,22
$GNSS,2024-09-14T16:28:03.400Z,50.7877430,3.0814176,3566.717,37.83,-37.75,-5.12,3.654,5.039,0.73,22
$GNSS,2024-09-14T16:28:03.600Z,50.7878127,3.0813118,3567.624,38.47,-37.15,-5.33,3.642,5.029,0.74,22
$GNSS,2024-09-14T16:28:03.800Z,50.7878820,3.0812066,3568.560,37.81,-37.23,-5.35,3.629,5.020,0.75,22
$GNSS,2024-09-14T16:28:04.000Z,50.7879513,3.0811017,3569.636,37.89,-37.22,-5.56,3.614,5.010,0.74,22
$GNSS,2024-09-14T16:28:04.200Z,50.7880214,3.0809970,3570.561,38.68,-36.76,-5.20,3.599,4.996,0.72,22
$GNSS,2024-09-14T16:28:04.400Z,50.7880918,3.0808931,3571.381,38.95,-36.49,-5.38,3.583,4.969,0.73,22
$GNSS,2024-09-14T16:28:04.600Z,50.7881624,3.0807893,3572.418,38.75,-36.28,-5.49,3.562,4.936,0.74,22
$GNSS,2024-09-14T16:28:04.800Z,50.7882336,3.0806869,3573.487,39.11,-35.82,-5.74,3.538,4.899,0.68,22
$GNSS,2024-09-14T16:28:05.000Z,50.7883052,3.0805857,3574.513,39.40,-35.43,-5.81,3.513,4.859,0.62,22
$GNSS,2024-09-14T16:28:05.200Z,50.7883769,3.0804856,3575.577,39.50,-35.15,-5.78,3.487,4.821,0.61,22
$GNSS,2024-09-14T16:28:05.400Z,50.7884490,3.0803864,3576.696,39.70,-34.78,-5.88,3.464,4.784,0.57,22
$GNSS,2024-09-14T16:28:05.600Z,50.7885213,3.0802876,3577.888,39.97,-34.43,-5.83,3.440,4.746,0.55,22
$GNSS,2024-09-14T16:28:05.800Z,50.7885939,3.0801907,3578.857,40.10,-34.20,-6.04,3.423,4.719,0.65,22
$GNSS,2024-09-14T16:28:06.000Z,50.7886672,3.0800951,3580.046,40.64,-33.46,-6.36,3.411,4.706,0.73,22
$GNSS,2024-09-14T16:28:06.200Z,50.7887420,3.0800010,3581.128,41.59,-33.63,-6.56,3.407,4.696,0.85,22
$GNSS,2024-09-14T16:28:06.400Z,50.7888163,3.0799060,3581.969,40.95,-34.24,-6.24,3.406,4.685,0.86,22
$GNSS,2024-09-14T16:28:06.600Z,50.7888907,3.0798126,3583.062,41.00,-32.48,-5.91,3.403,4.672,0.85,22
$GNSS,2024-09-14T16:28:06.800Z,50.7889652,3.0797208,3584.230,41.09,-32.56,-6.10,3.398,4.658,0.85,22
$GNSS,2024-09-14T16:28:07.000Z,50.7890403,3.0796296,3585.390,41.50,-32.08,-5.99,3.390,4.642,0.83,22
$GNSS,2024-09-14T16:28:07.200Z,50.7891161,3.0795402,3586.464,41.90,-31.60,-5.67,3.379,4.621,0.84,22
$GNSS,2024-09-14T16:28:07.400Z,50.7891925,3.0794511,3587.687,42.25,-31.31,-5.85,3.371,4.600,0.85,22
$GNSS,2024-09-14T16:28:07.600Z,50.7892685,3.0793621,3588.905,41.90,-31.40,-6.05,3.366,4.582,0.85,22
$GNSS,2024-09-14T16:28:07.800Z,50.7893450,3.0792740,3590.112,42.37,-30.87,-6.14,3.360,4.564,0.81,22
$GNSS,2024-09-14T16:28:08.000Z,50.7894215,3.0791875,3591.309,42.24,-30.52,-6.41,3.347,4.536,0.69,22
$GNSS,2024-09-14T16:28:08.200Z,50.7894988,3.0791022,3592.508,42.76,-30.03,-6.40,3.329,4.505,0.68,22
$GNSS,2024-09-14T16:28:08.400Z,50.7895762,3.0790179,3593.706,42.71,-29.83,-6.47,3.313,4.477,0.69,22
$GNSS,2024-09-14T16:28:08.600Z,50.7896536,3.0789341,3594.929,42.81,-29.69,-6.54,3.300,4.455,0.70,22
$GNSS,2024-09-14T16:28:08.800Z,50.7897312,3.0788507,3596.206,42.89,-29.43,-6.41,3.294,4.445,0.81,22
$GNSS,2024-09-14T16:28:09.000Z,50.7898091,3.0787685,3597.548,43.07,-28.94,-6.67,3.290,4.433,0.85,22
$GNSS,2024-09-14T16:28:09.200Z,50.7898875,3.0786877,3598.941,43.35,-28.45,-6.67,3.286,4.421,0.83,22
$GNSS,2024-09-14T16:28:09.400Z,50.7899657,3.0786075,3600.349,43.26,-28.37,-6.82,3.284,4.412,0.85,22
$GNSS,2024-09-14T16:28:09.600Z,50.7900448,3.0785282,3601.814,43.79,-27.78,-6.61,3.283,4.401,0.87,22
$GNSS,2024-09-14T16:28:09.800Z,50.7901244,3.0784501,3603.230,44.11,-27.51,-6.92,3.282,4.392,0.87,22
$GNSS,2024-09-14T16:28:10.000Z,50.7902039,3.0783736,3604.516,44.01,-26.99,-7.06,3.281,4.383,0.87,22
$GNSS,2024-09-14T16:28:10.200Z,50.7902841,3.0782989,3605.786,44.54,-26.34,-7.05,3.279,4.372,0.86,22
$GNSS,2024-09-14T16:28:10.400Z,50.7903648,3.0782246,3607.193,44.61,-26.33,-7.00,3.273,4.358,0.85,22
$GNSS,2024-09-14T16:28:10.600Z,50.7904449,3.0781513,3608.518,44.19,-25.90,-7.02,3.266,4.345,0.81,22
$GNSS,2024-09-14T16:28:10.800Z,50.7905251,3.0780791,3609.787,44.51,-25.60,-6.93,3.259,4.330,0.76,22
$GNSS,2024-09-14T16:28:11.000Z,50.7906060,3.0780081,3610.978,45.05,-25.17,-6.78,3.250,4.317,0.73,22
$GNSS,2024-09-14T16:28:11.200Z,50.7906876,3.0779382,3612.132,45.35,-24.88,-6.78,3.241,4.306,0.74,22
$GNSS,2024-09-14T16:28:11.400Z,50.7907697,3.0778695,3613.380,45.49,-24.31,-6.56,3.232,4.295,0.74,22
$GNSS,2024-09-14T16:28:11.600Z,50.7908517,3.0778024,3614.755,45.22,-23.57,-6.77,3.223,4.284,0.76,22
$GNSS,2024-09-14T16:28:11.800Z,50.7909336,3.0777367,3616.068,45.25,-23.36,-6.91,3.217,4.276,0.80,22
$GNSS,2024-09-14T16:28:12.000Z,50.7910156,3.0776715,3617.437,45.35,-23.15,-6.82,3.213,4.272,0.89,22
$GNSS,2024-09-14T16:28:12.200Z,50.7910980,3.0776071,3618.789,45.63,-22.88,-7.11,3.211,4.268,0.93,22
$GNSS,2024-09-14T16:28:12.400Z,50.7911811,3.0775438,3620.180,46.10,-22.51,-7.23,3.210,4.264,0.91,22
$GNSS,2024-09-14T16:28:12.600Z,50.7912644,3.0774814,3621.527,46.08,-22.13,-7.06,3.208,4.259,0.93,22
$GNSS,2024-09-14T16:28:12.800Z,50.7913477,3.0774199,3622.793,46.04,-21.88,-6.98,3.206,4.255,0.92,22
$GNSS,2024-09-14T16:28:13.000Z,50.7914310,3.0773594,3624.059,46.12,-21.43,-6.94,3.206,4.253,0.93,22
$GNSS,2024-09-14T16:28:13.200Z,50.7915147,3.0772996,3625.353,46.45,-21.30,-6.85,3.203,4.246,0.81,22
