$GNSS,2024-10-12T08:01:50.600Z,50.8486331,3.1447317,16.728,-0.21,-1.21,-0.31,2.255,3.018,0.59,22
$GNSS,2024-10-12T08:01:50.800Z,50.8486328,3.1447276,16.726,-0.02,-1.57,-0.17,2.259,3.030,0.57,21
$GNSS,2024-10-12T08:01:51.000Z,50.8486329,3.1447235,16.755,-0.07,-1.70,-0.07,2.262,3.043,0.58,22
$GNSS,2024-10-12T08:01:51.200Z,50.8486328,3.1447189,16.751,-0.24,-1.78,-0.07,2.266,3.058,0.59,22
$GNSS,2024-10-12T08:01:51.400Z,50.8486325,3.1447164,16.919,0.03,-0.83,0.04,2.274,3.074,0.68,22
$GNSS,2024-10-12T08:01:51.600Z,50.8486326,3.1447132,17.020,-0.03,-1.58,-0.20,2.284,3.090,0.72,22
$GNSS,2024-10-12T08:01:51.800Z,50.8486322,3.1447086,17.023,-0.42,-1.71,-0.23,2.294,3.104,0.74,22
$GNSS,2024-10-12T08:01:52.000Z,50.8486322,3.1447043,17.030,0.11,-1.46,-0.25,2.305,3.116,0.72,22
$GNSS,2024-10-12T08:01:52.200Z,50.8486322,3.1447003,17.072,-0.05,-1.55,-0.07,2.315,3.126,0.70,22
$GNSS,2024-10-12T08:01:52.400Z,50.8486321,3.1446954,17.062,0.01,-1.81,-0.11,2.326,3.135,0.72,21
$GNSS,2024-10-12T08:01:52.600Z,50.8486325,3.1446908,17.012,0.35,-1.48,0.12,2.335,3.142,0.64,21
$GNSS,2024-10-12T08:01:52.800Z,50.8486325,3.1446862,16.963,-0.19,-1.62,0.14,2.342,3.149,0.63,21
$GNSS,2024-10-12T08:01:53.000Z,50.8486328,3.1446811,16.797,0.11,-1.68,0.21,2.351,3.164,0.72,22
$GNSS,2024-10-12T08:01:53.200Z,50.8486328,3.1446755,16.733,-0.14,-2.08,0.11,2.359,3.181,0.66,22
$GNSS,2024-10-12T08:01:53.400Z,50.8486328,3.1446693,16.651,0.04,-2.03,0.08,2.364,3.199,0.66,22
$GNSS,2024-10-12T08:01:53.600Z,50.8486330,3.1446637,16.597,0.13,-1.81,0.00,2.370,3.216,0.61,22
$GNSS,2024-10-12T08:01:53.800Z,50.8486331,3.1446584,16.636,0.22,-2.05,0.11,2.374,3.233,0.63,22
$GNSS,2024-10-12T08:01:54.000Z,50.8486337,3.1446522,16.631,0.41,-2.23,-0.14,2.378,3.249,0.62,22
$GNSS,2024-10-12T08:01:54.200Z,50.8486344,3.1446455,16.520,0.41,-2.27,0.11,2.382,3.263,0.63,22
$GNSS,2024-10-12T08:01:54.400Z,50.8486351,3.1446396,16.527,0.37,-1.97,-0.02,2.388,3.278,0.71,22
$GNSS,2024-10-12T08:01:54.600Z,50.8486359,3.1446342,16.493,0.59,-1.95,0.24,2.397,3.293,0.61,22
$GNSS,2024-10-12T08:01:54.800Z,50.8486369,3.1446278,16.387,0.27,-2.26,-0.13,2.402,3.303,0.50,22
$GNSS,2024-10-12T08:01:55.000Z,50.8486377,3.1446212,16.313,0.44,-2.23,-0.21,2.404,3.307,0.54,21
$GNSS,2024-10-12T08:01:55.200Z,50.8486382,3.1446139,16.305,0.34,-2.73,-0.16,2.404,3.305,0.49,21
$GNSS,2024-10-12T08:01:55.400Z,50.8486389,3.1446068,16.348,0.54,-2.42,-0.27,2.403,3.305,0.43,21
$GNSS,2024-10-12T08:01:55.600Z,50.8486402,3.1445990,16.167,0.78,-2.67,0.05,2.402,3.305,0.42,21
$GNSS,2024-10-12T08:01:55.800Z,50.8486414,3.1445912,16.000,0.54,-2.53,0.17,2.402,3.306,0.50,21
$GNSS,2024-10-12T08:01:56.000Z,50.8486424,3.1445837,15.836,0.74,-2.51,0.44,2.404,3.309,0.50,20
$GNSS,2024-10-12T08:01:56.200Z,50.8486433,3.1445766,15.729,0.61,-2.59,0.60,2.407,3.317,0.56,22
$GNSS,2024-10-12T08:01:56.400Z,50.8486441,3.1445692,15.665,0.43,-2.81,0.37,2.412,3.325,0.64,22
$GNSS,2024-10-12T08:01:56.600Z,50.8486444,3.1445620,15.696,0.36,-2.60,0.32,2.420,3.337,0.62,22
$GNSS,2024-10-12T08:01:56.800Z,50.8486451,3.1445542,15.673,0.38,-2.90,0.12,2.431,3.355,0.56,22
$GNSS,2024-10-12T08:01:57.000Z,50.8486460,3.1445457,15.568,0.43,-2.92,0.15,2.442,3.374,0.65,22
$GNSS,2024-10-12T08:01:57.200Z,50.8486470,3.1445373,15.453,0.55,-2.82,0.20,2.454,3.393,0.74,22
$GNSS,2024-10-12T08:01:57.400Z,50.8486479,3.1445288,15.361,0.28,-3.01,0.01,2.466,3.412,0.84,22
$GNSS,2024-10-12T08:01:57.600Z,50.8486484,3.1445203,15.350,0.42,-3.02,0.02,2.479,3.430,0.84,21
$GNSS,2024-10-12T08:01:57.800Z,50.8486488,3.1445119,15.397,0.29,-3.05,0.06,2.491,3.447,0.73,21
$GNSS,2024-10-12T08:01:58.000Z,50.8486492,3.1445033,15.367,0.26,-3.04,0.06,2.502,3.465,0.77,22
$GNSS,2024-10-12T08:01:58.200Z,50.8486494,3.1444952,15.377,0.20,-2.99,0.31,2.514,3.483,0.79,22
$GNSS,2024-10-12T08:01:58.400Z,50.8486494,3.1444870,15.347,-0.06,-2.98,0.38,2.525,3.498,0.75,22
$GNSS,2024-10-12T08:01:58.600Z,50.8486497,3.1444792,15.240,0.35,-2.61,0.43,2.538,3.518,0.83,22
$GNSS,2024-10-12T08:01:58.800Z,50.8486508,3.1444715,15.152,0.72,-2.77,0.34,2.553,3.536,0.83,22
$GNSS,2024-10-12T08:01:59.000Z,50.8486523,3.1444636,15.188,0.79,-2.82,-0.07,2.565,3.552,0.78,22
$GNSS,2024-10-12T08:01:59.200Z,50.8486537,3.1444553,15.185,0.79,-3.05,-0.11,2.573,3.563,0.78,22
$GNSS,2024-10-12T08:01:59.400Z,50.8486552,3.1444457,15.116,0.91,-3.46,0.02,2.580,3.573,0.73,22
$GNSS,2024-10-12T08:01:59.600Z,50.8486571,3.1444358,15.096,1.06,-3.33,-0.18,2.584,3.585,0.70,22
$GNSS,2024-10-12T08:01:59.800Z,50.8486584,3.1444271,15.195,0.57,-3.07,-0.20,2.588,3.597,0.72,22
$GNSS,2024-10-12T08:02:00.000Z,50.8486594,3.1444191,15.229,0.69,-2.84,0.15,2.594,3.611,0.82,22
$GNSS,2024-10-12T08:02:00.200Z,50.8486608,3.1444113,15.210,0.89,-2.86,0.36,2.598,3.620,0.63,22
$GNSS,2024-10-12T08:02:00.400Z,50.8486621,3.1444023,15.104,0.70,-3.30,0.33,2.601,3.631,0.68,21
$GNSS,2024-10-12T08:02:00.600Z,50.8486636,3.1443930,15.162,0.90,-3.37,-0.06,2.606,3.644,0.74,21
$GNSS,2024-10-12T08:02:00.800Z,50.8486656,3.1443838,15.109,1.34,-3.20,0.22,2.613,3.656,0.84,21
$GNSS,2024-10-12T08:02:01.000Z,50.8486678,3.1443742,15.063,1.08,-3.42,-0.09,2.622,3.670,0.88,21
$GNSS,2024-10-12T08:02:01.200Z,50.8486697,3.1443649,14.947,1.17,-3.14,0.24,2.633,3.685,0.91,21
$GNSS,2024-10-12T08:02:01.400Z,50.8486718,3.1443556,14.811,1.24,-3.34,0.39,2.644,3.699,0.79,21
$GNSS,2024-10-12T08:02:01.600Z,50.8486743,3.1443468,14.671,1.37,-2.91,0.10,2.653,3.713,0.80,21
$GNSS,2024-10-12T08:02:01.800Z,50.8486764,3.1443373,14.618,1.18,-3.70,0.24,2.661,3.727,0.80,22
$GNSS,2024-10-12T08:02:02.000Z,50.8486786,3.1443279,14.587,1.16,-3.34,0.11,2.669,3.740,0.77,22
$GNSS,2024-10-12T08:02:02.200Z,50.8486809,3.1443186,14.538,1.44,-3.42,0.39,2.676,3.754,0.79,22
$GNSS,2024-10-12T08:02:02.400Z,50.8486829,3.1443088,14.543,1.03,-3.74,0.36,2.684,3.771,0.84,22
$GNSS,2024-10-12T08:02:02.600Z,50.8486854,3.1442984,14.320,1.29,-3.37,0.19,2.694,3.789,0.90,22
$GNSS,2024-10-12T08:02:02.800Z,50.8486879,3.1442886,14.281,1.36,-3.54,0.03,2.703,3.801,0.79,22
$GNSS,2024-10-12T08:02:03.000Z,50.8486908,3.1442785,14.173,1.58,-3.45,-0.08,2.707,3.812,0.77,22
$GNSS,2024-10-12T08:02:03.200Z,50.8486936,3.1442691,14.134,1.50,-3.37,0.08,2.710,3.825,0.78,23
$GNSS,2024-10-12T08:02:03.400Z,50.8486964,3.1442595,14.052,1.54,-3.45,0.06,2.712,3.837,0.78,23
$GNSS,2024-10-12T08:02:03.600Z,50.8486994,3.1442496,13.981,1.68,-3.49,0.08,2.715,3.850,0.76,23
$GNSS,2024-10-12T08:02:03.800Z,50.8487027,3.1442392,13.802,1.88,-3.61,0.12,2.717,3.860,0.79,23
$GNSS,2024-10-12T08:02:04.000Z,50.8487061,3.1442293,13.783,1.88,-3.31,0.01,2.720,3.873,0.99,21
$GNSS,2024-10-12T08:02:04.200Z,50.8487097,3.1442196,13.868,1.98,-3.53,0.03,2.727,3.886,1.05,21
$GNSS,2024-10-12T08:02:04.400Z,50.8487135,3.1442086,13.658,2.20,-3.62,0.44,2.734,3.898,1.01,20
$GNSS,2024-10-12T08:02:04.600Z,50.8487172,3.1441987,13.497,2.00,-3.27,0.31,2.737,3.906,0.88,20
$GNSS,2024-10-12T08:02:04.800Z,50.8487215,3.1441890,13.507,2.36,-3.58,0.31,2.738,3.922,0.88,22
$GNSS,2024-10-12T08:02:05.000Z,50.8487261,3.1441791,13.579,2.55,-3.63,0.15,2.739,3.937,0.89,23
$GNSS,2024-10-12T08:02:05.200Z,50.8487318,3.1441695,13.849,3.24,-3.68,0.14,2.740,3.952,0.92,23
$GNSS,2024-10-12T08:02:05.400Z,50.8487388,3.1441589,14.241,3.91,-4.38,-0.21,2.745,3.966,0.98,23
$GNSS,2024-10-12T08:02:05.600Z,50.8487464,3.1441474,14.422,4.12,-4.23,-0.08,2.752,3.984,1.09,22
$GNSS,2024-10-12T08:02:05.800Z,50.8487541,3.1441361,14.482,4.16,-4.10,0.17,2.762,4.002,1.11,22
$GNSS,2024-10-12T08:02:06.000Z,50.8487602,3.1441275,14.581,3.13,-2.81,-0.19,2.773,4.020,1.19,22
$GNSS,2024-10-12T08:02:06.200Z,50.8487649,3.1441206,14.638,2.49,-2.42,-0.48,2.783,4.034,1.08,22
$GNSS,2024-10-12T08:02:06.400Z,50.8487698,3.1441140,14.879,2.66,-2.46,-0.68,2.793,4.050,1.09,22
$GNSS,2024-10-12T08:02:06.600Z,50.8487747,3.1441067,15.013,2.67,-2.65,-1.02,2.804,4.066,1.09,22
$GNSS,2024-10-12T08:02:06.800Z,50.8487794,3.1440998,15.110,2.65,-2.27,-0.66,2.812,4.077,1.08,22
$GNSS,2024-10-12T08:02:07.000Z,50.8487843,3.1440939,15.159,2.61,-2.05,-0.27,2.820,4.087,1.10,22
$GNSS,2024-10-12T08:02:07.200Z,50.8487894,3.1440880,15.131,2.71,-2.16,-0.11,2.831,4.096,1.11,22
$GNSS,2024-10-12T08:02:07.400Z,50.8487943,3.1440821,15.030,2.74,-1.93,-0.02,2.841,4.099,1.10,22
$GNSS,2024-10-12T08:02:07.600Z,50.8487994,3.1440761,15.081,2.82,-2.20,-0.27,2.848,4.094,1.09,22
$GNSS,2024-10-12T08:02:07.800Z,50.8488046,3.1440692,15.041,2.94,-2.36,-0.46,2.854,4.086,1.09,22
$GNSS,2024-10-12T08:02:08.000Z,50.8488103,3.1440617,15.050,3.32,-2.53,-0.58,2.859,4.076,1.07,22
$GNSS,2024-10-12T08:02:08.200Z,50.8488164,3.1440535,14.854,3.58,-2.43,-0.26,2.861,4.064,1.03,22
$GNSS,2024-10-12T08:02:08.400Z,50.8488227,3.1440461,14.757,3.47,-2.39,-0.22,2.862,4.054,1.02,22
$GNSS,2024-10-12T08:02:08.600Z,50.8488282,3.1440401,14.817,2.95,-1.95,-0.23,2.862,4.042,1.01,22
$GNSS,2024-10-12T08:02:08.800Z,50.8488336,3.1440340,14.899,3.08,-2.02,-0.38,2.861,4.032,0.92,22
$GNSS,2024-10-12T08:02:09.000Z,50.8488392,3.1440272,14.710,3.43,-1.95,0.01,2.859,4.017,0.96,22
$GNSS,2024-10-12T08:02:09.200Z,50.8488448,3.1440210,14.663,3.19,-1.90,0.01,2.854,3.999,0.92,22
$GNSS,2024-10-12T08:02:09.400Z,50.8488503,3.1440160,14.678,3.21,-1.57,0.09,2.851,3.987,0.90,22
$GNSS,2024-10-12T08:02:09.600Z,50.8488569,3.1440106,14.456,3.82,-1.70,-0.09,2.852,3.976,0.96,23
$GNSS,2024-10-12T08:02:09.800Z,50.8488631,3.1440069,14.497,3.44,-0.99,-0.37,2.854,3.964,0.91,23
$GNSS,2024-10-12T08:02:10.000Z,50.8488690,3.1440034,14.497,3.30,-1.13,-0.16,2.854,3.957,0.91,23
$GNSS,2024-10-12T08:02:10.200Z,50.8488755,3.1439997,14.542,3.77,-1.18,-0.29,2.856,3.950,0.90,23
$GNSS,2024-10-12T08:02:10.400Z,50.8488819,3.1439968,14.589,3.54,-0.85,-0.34,2.859,3.945,0.92,23
$GNSS,2024-10-12T08:02:10.600Z,50.8488879,3.1439939,14.589,3.36,-0.97,-0.19,2.863,3.940,0.92,23
$GNSS,2024-10-12T08:02:10.800Z,50.8488939,3.1439908,14.496,3.43,-0.89,0.03,2.867,3.935,0.92,23
$GNSS,2024-10-12T08:02:11.000Z,50.8489001,3.1439880,14.491,3.45,-0.87,-0.26,2.869,3.929,0.91,23
$GNSS,2024-10-12T08:02:11.200Z,50.8489064,3.1439851,14.522,3.64,-0.96,-0.30,2.871,3.923,0.91,23
$GNSS,2024-10-12T08:02:11.400Z,50.8489122,3.1439827,14.597,3.30,-0.66,-0.12,2.872,3.922,0.88,23
$GNSS,2024-10-12T08:02:11.600Z,50.8489186,3.1439807,14.591,3.73,-0.43,-0.16,2.869,3.924,0.87,23
$GNSS,2024-10-12T08:02:11.800Z,50.8489249,3.1439793,14.564,3.41,-0.43,0.01,2.866,3.927,0.81,23
$GNSS,2024-10-12T08:02:12.000Z,50.8489308,3.1439779,14.455,3.14,-0.11,0.00,2.862,3.933,0.79,23
$GNSS,2024-10-12T08:02:12.200Z,50.8489364,3.1439777,14.585,3.43,0.20,-0.31,2.860,3.939,0.82,23
$GNSS,2024-10-12T08:02:12.400Z,50.8489425,3.1439783,14.635,3.50,0.37,-0.30,2.861,3.947,0.82,22
$GNSS,2024-10-12T08:02:12.600Z,50.8489495,3.1439784,14.550,3.87,0.15,0.00,2.863,3.956,0.91,23
$GNSS,2024-10-12T08:02:12.800Z,50.8489568,3.1439788,14.406,3.90,0.35,-0.01,2.867,3.965,0.95,23
$GNSS,2024-10-12T08:02:13.000Z,50.8489636,3.1439792,14.354,3.57,0.16,-0.03,2.871,3.972,0.93,23
$GNSS,2024-10-12T08:02:13.200Z,50.8489704,3.1439800,14.479,3.96,0.32,-0.30,2.874,3.975,0.82,23
$GNSS,2024-10-12T08:02:13.400Z,50.8489775,3.1439805,14.409,3.87,0.40,0.11,2.875,3.979,0.80,22
$GNSS,2024-10-12T08:02:13.600Z,50.8489847,3.1439814,14.430,4.03,0.38,0.20,2.878,3.985,0.86,23
$GNSS,2024-10-12T08:02:13.800Z,50.8489920,3.1439824,14.428,3.93,0.57,-0.06,2.883,3.991,0.82,23
$GNSS,2024-10-12T08:02:14.000Z,50.8489997,3.1439836,14.247,4.28,0.92,-0.07,2.885,3.999,0.81,21
$GNSS,2024-10-12T08:02:14.200Z,50.8490074,3.1439863,14.245,4.12,1.41,-0.07,2.884,4.007,0.78,22
$GNSS,2024-10-12T08:02:14.400Z,50.8490152,3.1439896,14.207,4.34,1.35,-0.13,2.886,4.013,0.78,22
$GNSS,2024-10-12T08:02:14.600Z,50.8490219,3.1439946,14.494,4.28,1.34,-0.06,2.886,4.016,0.78,23
$GNSS,2024-10-12T08:02:14.800Z,50.8490288,3.1439995,14.596,4.40,1.42,0.41,2.882,4.020,0.71,24
$GNSS,2024-10-12T08:02:15.000Z,50.8490361,3.1440052,14.679,4.70,1.59,0.18,2.876,4.022,0.72,24
$GNSS,2024-10-12T08:02:15.200Z,50.8490441,3.1440122,14.940,4.99,2.25,-0.11,2.856,4.006,0.72,24
$GNSS,2024-10-12T08:02:15.400Z,50.8490535,3.1440189,14.945,5.26,2.64,0.01,2.847,4.004,0.75,23
$GNSS,2024-10-12T08:02:15.600Z,50.8490624,3.1440276,15.158,5.37,2.71,0.24,2.838,3.996,0.69,24
$GNSS,2024-10-12T08:02:15.800Z,50.8490720,3.1440362,15.220,5.68,3.06,0.17,2.829,3.991,0.75,23
$GNSS,2024-10-12T08:02:16.000Z,50.8490825,3.1440443,15.008,5.78,3.21,0.54,2.824,3.992,0.71,23
$GNSS,2024-10-12T08:02:16.200Z,50.8490936,3.1440532,14.842,6.17,3.42,0.51,2.820,3.993,0.71,23
$GNSS,2024-10-12T08:02:16.400Z,50.8491056,3.1440643,14.908,6.72,4.25,0.16,2.816,3.995,0.73,22
$GNSS,2024-10-12T08:02:16.600Z,50.8491177,3.1440764,14.811,6.61,4.47,0.27,2.812,3.996,0.73,22
$GNSS,2024-10-12T08:02:16.800Z,50.8491302,3.1440895,14.769,7.10,4.91,0.21,2.808,3.996,0.76,21
$GNSS,2024-10-12T08:02:17.000Z,50.8491429,3.1441057,14.929,7.63,5.51,0.13,2.803,3.989,0.73,21
$GNSS,2024-10-12T08:02:17.200Z,50.8491565,3.1441231,15.116,8.26,5.90,0.23,2.798,3.980,0.65,22
$GNSS,2024-10-12T08:02:17.400Z,50.8491707,3.1441414,15.273,8.34,6.17,0.32,2.792,3.970,0.61,22
$GNSS,2024-10-12T08:02:17.600Z,50.8491850,3.1441604,15.486,8.55,6.40,0.13,2.787,3.961,0.62,22
$GNSS,2024-10-12T08:02:17.800Z,50.8492003,3.1441797,15.679,9.21,6.49,0.26,2.783,3.952,0.60,22
$GNSS,2024-10-12T08:02:18.000Z,50.8492160,3.1441998,15.852,9.13,6.88,0.26,2.780,3.946,0.61,22
$GNSS,2024-10-12T08:02:18.200Z,50.8492329,3.1442197,15.950,9.89,6.83,0.55,2.778,3.943,0.63,23
$GNSS,2024-10-12T08:02:18.400Z,50.8492504,3.1442404,15.959,10.02,7.20,0.55,2.777,3.941,0.64,23
$GNSS,2024-10-12T08:02:18.600Z,50.8492682,3.1442632,15.983,10.25,7.93,0.19,2.778,3.938,0.66,22
$GNSS,2024-10-12T08:02:18.800Z,50.8492869,3.1442871,16.129,10.78,8.26,-0.08,2.778,3.936,0.68,22
$GNSS,2024-10-12T08:02:19.000Z,50.8493059,3.1443124,16.268,10.98,8.68,-0.12,2.782,3.937,0.73,22
$GNSS,2024-10-12T08:02:19.200Z,50.8493251,3.1443399,16.420,11.11,9.27,-0.51,2.789,3.940,0.79,23
$GNSS,2024-10-12T08:02:19.400Z,50.8493451,3.1443681,16.677,11.60,9.66,-0.64,2.797,3.943,0.80,23
$GNSS,2024-10-12T08:02:19.600Z,50.8493658,3.1443967,16.942,11.99,9.80,-0.42,2.804,3.946,0.78,23
$GNSS,2024-10-12T08:02:19.800Z,50.8493873,3.1444255,17.113,12.38,9.85,-0.09,2.809,3.949,0.73,23
$GNSS,2024-10-12T08:02:20.000Z,50.8494085,3.1444557,17.389,11.95,10.66,-0.30,2.813,3.949,0.73,23
$GNSS,2024-10-12T08:02:20.200Z,50.8494306,3.1444865,17.462,13.06,10.52,-0.05,2.817,3.951,0.77,23
$GNSS,2024-10-12T08:02:20.400Z,50.8494538,3.1445180,17.576,13.32,10.85,-0.04,2.820,3.951,0.71,23
$GNSS,2024-10-12T08:02:20.600Z,50.8494775,3.1445506,17.697,13.61,11.35,0.14,2.823,3.955,0.72,23
$GNSS,2024-10-12T08:02:20.800Z,50.8495016,3.1445844,17.778,13.69,11.66,0.08,2.825,3.959,0.74,23
$GNSS,2024-10-12T08:02:21.000Z,50.8495263,3.1446189,17.910,14.09,11.91,-0.28,2.824,3.960,0.75,23
$GNSS,2024-10-12T08:02:21.200Z,50.8495516,3.1446541,18.065,14.25,12.36,-0.05,2.824,3.961,0.75,23
$GNSS,2024-10-12T08:02:21.400Z,50.8495772,3.1446893,18.105,14.56,12.29,0.32,2.825,3.962,0.74,22
$GNSS,2024-10-12T08:02:21.600Z,50.8496034,3.1447252,18.110,14.79,12.69,0.30,2.824,3.962,0.75,22
$GNSS,2024-10-12T08:02:21.800Z,50.8496303,3.1447623,18.136,15.26,12.97,0.33,2.824,3.962,0.71,23
$GNSS,2024-10-12T08:02:22.000Z,50.8496584,3.1448000,18.134,15.70,13.38,0.38,2.819,3.957,0.70,23
$GNSS,2024-10-12T08:02:22.200Z,50.8496873,3.1448384,18.054,15.95,13.76,0.63,2.814,3.954,0.69,23
$GNSS,2024-10-12T08:02:22.400Z,50.8497165,3.1448774,18.030,16.10,13.76,0.59,2.811,3.951,0.70,23
$GNSS,2024-10-12T08:02:22.600Z,50.8497452,3.1449168,17.988,15.75,13.92,0.70,2.808,3.950,0.70,23
$GNSS,2024-10-12T08:02:22.800Z,50.8497743,3.1449575,18.083,16.21,14.57,0.51,2.810,3.954,0.77,23
$GNSS,2024-10-12T08:02:23.000Z,50.8498037,3.1449995,18.101,16.41,14.85,0.59,2.813,3.957,0.75,22
$GNSS,2024-10-12T08:02:23.200Z,50.8498342,3.1450421,18.005,16.95,15.40,0.60,2.816,3.962,0.78,21
$GNSS,2024-10-12T08:02:23.400Z,50.8498658,3.1450859,18.083,17.49,15.62,0.07,2.817,3.967,0.71,21
$GNSS,2024-10-12T08:02:23.600Z,50.8498978,3.1451305,18.140,17.74,16.22,0.30,2.818,3.975,0.71,21
$GNSS,2024-10-12T08:02:23.800Z,50.8499303,3.1451758,18.212,17.84,16.27,0.52,2.819,3.982,0.71,21
$GNSS,2024-10-12T08:02:24.000Z,50.8499632,3.1452216,18.285,18.18,16.42,0.54,2.819,3.989,0.70,21
$GNSS,2024-10-12T08:02:24.200Z,50.8499966,3.1452681,18.278,18.49,16.68,0.58,2.819,3.995,0.68,21
$GNSS,2024-10-12T08:02:24.400Z,50.8500299,3.1453160,18.351,18.58,17.00,0.61,2.819,3.998,0.72,21
$GNSS,2024-10-12T08:02:24.600Z,50.8500637,3.1453656,18.462,19.06,17.57,0.27,2.820,4.001,0.76,21
$GNSS,2024-10-12T08:02:24.800Z,50.8500979,3.1454157,18.591,19.09,17.56,0.16,2.820,4.003,0.75,21
$GNSS,2024-10-12T08:02:25.000Z,50.8501326,3.1454674,18.684,19.59,18.30,-0.08,2.821,4.005,0.77,21
$GNSS,2024-10-12T08:02:25.200Z,50.8501677,3.1455199,18.832,19.78,18.26,-0.21,2.822,4.006,0.78,21
$GNSS,2024-10-12T08:02:25.400Z,50.8502032,3.1455725,18.900,19.99,18.18,-0.18,2.822,4.008,0.74,22
$GNSS,2024-10-12T08:02:25.600Z,50.8502392,3.1456253,18.921,20.40,18.45,0.06,2.821,4.010,0.72,22
$GNSS,2024-10-12T08:02:25.800Z,50.8502760,3.1456795,18.985,20.71,18.93,-0.08,2.820,4.011,0.73,22
$GNSS,2024-10-12T08:02:26.000Z,50.8503135,3.1457346,19.071,21.21,19.32,0.16,2.819,4.014,0.75,22
$GNSS,2024-10-12T08:02:26.200Z,50.8503518,3.1457908,19.182,21.53,19.60,0.17,2.820,4.017,0.82,22
$GNSS,2024-10-12T08:02:26.400Z,50.8503907,3.1458478,19.395,21.82,19.81,-0.14,2.821,4.019,0.84,22
$GNSS,2024-10-12T08:02:26.600Z,50.8504298,3.1459057,19.516,21.89,20.33,0.01,2.823,4.024,0.84,22
$GNSS,2024-10-12T08:02:26.800Z,50.8504692,3.1459636,19.655,21.92,20.32,0.08,2.824,4.026,0.83,22
$GNSS,2024-10-12T08:02:27.000Z,50.8505089,3.1460226,19.680,22.25,20.83,0.28,2.827,4.029,0.85,22
$GNSS,2024-10-12T08:02:27.200Z,50.8505488,3.1460817,19.766,22.21,20.68,0.29,2.828,4.029,0.85,22
$GNSS,2024-10-12T08:02:27.400Z,50.8505889,3.1461408,19.823,22.43,20.69,0.46,2.831,4.031,0.84,22
$GNSS,2024-10-12T08:02:27.600Z,50.8506297,3.1462004,19.867,22.88,20.97,0.55,2.833,4.033,0.81,21
$GNSS,2024-10-12T08:02:27.800Z,50.8506711,3.1462609,19.957,23.12,21.20,0.53,2.834,4.034,0.79,21
$GNSS,2024-10-12T08:02:28.000Z,50.8507135,3.1463226,20.104,23.82,21.66,0.15,2.836,4.035,0.84,21
$GNSS,2024-10-12T08:02:28.200Z,50.8507564,3.1463854,20.180,23.93,21.98,0.06,2.838,4.037,0.83,21
$GNSS,2024-10-12T08:02:28.400Z,50.8507995,3.1464481,20.282,24.16,22.13,0.48,2.841,4.038,0.84,20
$GNSS,2024-10-12T08:02:28.600Z,50.8508431,3.1465123,20.529,24.37,22.34,0.00,2.843,4.035,0.83,21
$GNSS,2024-10-12T08:02:28.800Z,50.8508868,3.1465764,20.750,24.46,22.33,-0.04,2.845,4.034,0.85,21
$GNSS,2024-10-12T08:02:29.000Z,50.8509307,3.1466402,20.952,24.49,22.29,0.10,2.848,4.031,0.87,21
$GNSS,2024-10-12T08:02:29.200Z,50.8509751,3.1467046,21.139,24.85,22.63,0.25,2.853,4.028,0.89,21
$GNSS,2024-10-12T08:02:29.400Z,50.8510201,3.1467703,21.176,25.31,23.04,0.33,2.857,4.025,0.90,21
$GNSS,2024-10-12T08:02:29.600Z,50.8510652,3.1468362,21.239,25.20,22.87,0.17,2.861,4.019,0.88,21
$GNSS,2024-10-12T08:02:29.800Z,50.8511111,3.1469045,21.323,25.95,23.95,-0.15,2.863,4.012,0.86,21
$GNSS,2024-10-12T08:02:30.000Z,50.8511580,3.1469729,21.545,26.29,24.09,-0.11,2.865,4.005,0.87,20
$GNSS,2024-10-12T08:02:30.200Z,50.8512051,3.1470416,21.627,26.47,24.02,0.04,2.867,3.999,0.85,20
$GNSS,2024-10-12T08:02:30.400Z,50.8512525,3.1471112,21.648,26.64,24.35,-0.01,2.869,3.994,0.81,20
$GNSS,2024-10-12T08:02:30.600Z,50.8513006,3.1471821,21.720,27.17,24.80,-0.28,2.869,3.986,0.78,20
$GNSS,2024-10-12T08:02:30.800Z,50.8513496,3.1472531,21.916,27.48,24.84,-0.44,2.867,3.978,0.78,20
$GNSS,2024-10-12T08:02:31.000Z,50.8513995,3.1473253,22.091,27.99,25.34,-0.47,2.865,3.972,0.89,21
$GNSS,2024-10-12T08:02:31.200Z,50.8514495,3.1473977,22.297,27.97,25.07,-0.78,2.865,3.969,0.88,21
$GNSS,2024-10-12T08:02:31.400Z,50.8514998,3.1474702,22.476,28.27,25.21,-0.81,2.864,3.968,0.87,21
$GNSS,2024-10-12T08:02:31.600Z,50.8515503,3.1475428,22.594,28.21,25.25,-0.53,2.864,3.968,0.86,21
$GNSS,2024-10-12T08:02:31.800Z,50.8516009,3.1476156,22.676,28.33,25.46,-0.14,2.863,3.968,0.91,21
$GNSS,2024-10-12T08:02:32.000Z,50.8516526,3.1476898,22.908,29.00,25.99,-0.58,2.867,3.971,0.89,21
$GNSS,2024-10-12T08:02:32.200Z,50.8517045,3.1477646,23.153,28.98,26.10,-0.56,2.872,3.974,0.85,21
$GNSS,2024-10-12T08:02:32.400Z,50.8517567,3.1478397,23.283,29.28,26.23,-0.28,2.877,3.977,0.82,20
$GNSS,2024-10-12T08:02:32.600Z,50.8518098,3.1479159,23.467,29.69,26.81,-0.66,2.883,3.984,0.82,20
$GNSS,2024-10-12T08:02:32.800Z,50.8518632,3.1479930,23.655,29.72,26.96,-0.87,2.891,3.992,0.81,20
