$GNSS,2024-09-22T14:00:40.000Z,50.8523351,3.1500629,20.578,-0.01,0.29,0.70,0.821,1.072,0.25,30
$GNSS,2024-09-22T14:00:40.200Z,50.8523352,3.1500632,20.354,0.02,-0.04,1.14,0.821,1.071,0.24,30
$GNSS,2024-09-22T14:00:40.400Z,50.8523352,3.1500631,20.177,0.00,0.02,1.00,0.821,1.071,0.24,30
$GNSS,2024-09-22T14:00:40.600Z,50.8523352,3.1500630,20.016,0.07,0.03,0.66,0.822,1.071,0.25,30
$GNSS,2024-09-22T14:00:40.800Z,50.8523354,3.1500632,19.915,0.17,0.14,0.38,0.823,1.072,0.29,30
$GNSS,2024-09-22T14:00:41.000Z,50.8523355,3.1500635,19.877,-0.06,0.09,0.23,0.825,1.073,0.28,30
$GNSS,2024-09-22T14:00:41.200Z,50.8523354,3.1500635,19.831,-0.10,-0.10,0.19,0.825,1.074,0.24,30
$GNSS,2024-09-22T14:00:41.400Z,50.8523353,3.1500634,19.859,0.10,0.07,0.01,0.825,1.075,0.17,30
$GNSS,2024-09-22T14:00:41.600Z,50.8523355,3.1500637,19.873,0.11,0.06,-0.17,0.826,1.076,0.22,30
$GNSS,2024-09-22T14:00:41.800Z,50.8523357,3.1500638,19.834,0.12,-0.01,0.45,0.827,1.077,0.27,30
$GNSS,2024-09-22T14:00:42.000Z,50.8523358,3.1500642,19.809,0.04,0.28,-0.04,0.828,1.078,0.23,30
$GNSS,2024-09-22T14:00:42.200Z,50.8523359,3.1500648,19.864,0.11,0.18,-0.26,0.830,1.078,0.23,30
$GNSS,2024-09-22T14:00:42.400Z,50.8523361,3.1500656,19.936,0.09,0.38,-0.47,0.832,1.078,0.20,30
$GNSS,2024-09-22T14:00:42.600Z,50.8523367,3.1500661,20.108,0.47,0.05,-1.17,0.834,1.078,0.27,30
$GNSS,2024-09-22T14:00:42.800Z,50.8523377,3.1500660,20.340,0.66,-0.18,-0.90,0.835,1.076,0.25,30
$GNSS,2024-09-22T14:00:43.000Z,50.8523383,3.1500650,20.525,-0.05,-0.45,-0.90,0.835,1.075,0.26,30
$GNSS,2024-09-22T14:00:43.200Z,50.8523384,3.1500639,20.688,0.18,-0.26,-0.47,0.834,1.073,0.25,30
$GNSS,2024-09-22T14:00:43.400Z,50.8523385,3.1500635,20.748,-0.03,0.05,-0.16,0.832,1.071,0.21,30
$GNSS,2024-09-22T14:00:43.600Z,50.8523385,3.1500643,20.774,0.00,0.61,0.05,0.831,1.069,0.17,30
$GNSS,2024-09-22T14:00:43.800Z,50.8523388,3.1500666,20.777,0.20,1.20,-0.20,0.831,1.068,0.17,30
$GNSS,2024-09-22T14:00:44.000Z,50.8523395,3.1500688,20.816,0.58,0.49,-0.12,0.830,1.067,0.24,30
$GNSS,2024-09-22T14:00:44.200Z,50.8523409,3.1500696,20.830,0.87,0.23,0.10,0.830,1.066,0.19,30
$GNSS,2024-09-22T14:00:44.400Z,50.8523426,3.1500696,20.823,1.05,-0.20,0.00,0.831,1.069,0.35,30
$GNSS,2024-09-22T14:00:44.600Z,50.8523446,3.1500693,20.821,1.15,0.01,0.09,0.836,1.073,0.37,30
$GNSS,2024-09-22T14:00:44.800Z,50.8523463,3.1500699,20.791,0.76,0.44,0.20,0.842,1.077,0.34,30
$GNSS,2024-09-22T14:00:45.000Z,50.8523478,3.1500713,20.757,0.84,0.70,0.40,0.845,1.078,0.20,30
$GNSS,2024-09-22T14:00:45.200Z,50.8523498,3.1500731,20.819,1.22,0.73,-0.29,0.844,1.076,0.17,30
$GNSS,2024-09-22T14:00:45.400Z,50.8523519,3.1500736,20.829,1.13,-0.26,-0.13,0.841,1.073,0.21,30
$GNSS,2024-09-22T14:00:45.600Z,50.8523540,3.1500730,20.811,1.20,-0.09,0.01,0.839,1.070,0.21,30
$GNSS,2024-09-22T14:00:45.800Z,50.8523563,3.1500721,20.810,1.33,-0.42,-0.26,0.838,1.068,0.22,30
$GNSS,2024-09-22T14:00:46.000Z,50.8523582,3.1500716,20.870,0.80,0.16,-0.22,0.836,1.066,0.25,30
$GNSS,2024-09-22T14:00:46.200Z,50.8523600,3.1500720,20.849,1.15,0.22,0.18,0.836,1.065,0.25,30
$GNSS,2024-09-22T14:00:46.400Z,50.8523621,3.1500731,20.837,1.21,0.62,-0.18,0.835,1.063,0.22,30
$GNSS,2024-09-22T14:00:46.600Z,50.8523642,3.1500740,20.821,1.17,0.05,0.00,0.834,1.061,0.22,30
$GNSS,2024-09-22T14:00:46.800Z,50.8523663,3.1500739,20.804,1.11,-0.02,0.27,0.833,1.060,0.22,30
$GNSS,2024-09-22T14:00:47.000Z,50.8523684,3.1500730,20.809,1.21,-0.57,-0.03,0.832,1.058,0.21,30
$GNSS,2024-09-22T14:00:47.200Z,50.8523706,3.1500726,20.845,1.13,0.30,-0.12,0.830,1.056,0.20,30
$GNSS,2024-09-22T14:00:47.400Z,50.8523728,3.1500733,20.797,1.17,0.26,0.55,0.829,1.054,0.18,30
$GNSS,2024-09-22T14:00:47.600Z,50.8523752,3.1500744,20.800,1.40,0.59,-0.37,0.827,1.052,0.19,30
$GNSS,2024-09-22T14:00:47.800Z,50.8523776,3.1500750,20.837,1.09,-0.14,-0.12,0.826,1.050,0.21,30
$GNSS,2024-09-22T14:00:48.000Z,50.8523796,3.1500744,20.801,1.20,-0.17,0.31,0.824,1.048,0.20,30
$GNSS,2024-09-22T14:00:48.200Z,50.8523820,3.1500734,20.784,1.32,-0.49,-0.07,0.823,1.046,0.21,30
$GNSS,2024-09-22T14:00:48.400Z,50.8523843,3.1500730,20.798,1.20,0.27,-0.18,0.822,1.044,0.22,30
$GNSS,2024-09-22T14:00:48.600Z,50.8523865,3.1500735,20.740,1.19,0.12,0.51,0.821,1.042,0.21,30
$GNSS,2024-09-22T14:00:48.800Z,50.8523891,3.1500744,20.688,1.60,0.60,-0.15,0.820,1.040,0.21,30
$GNSS,2024-09-22T14:00:49.000Z,50.8523914,3.1500748,20.734,0.90,-0.26,-0.29,0.819,1.038,0.23,30
$GNSS,2024-09-22T14:00:49.200Z,50.8523933,3.1500743,20.727,1.08,0.01,0.30,0.819,1.037,0.23,30
$GNSS,2024-09-22T14:00:49.400Z,50.8523951,3.1500737,20.744,0.81,-0.44,-0.20,0.818,1.035,0.20,30
$GNSS,2024-09-22T14:00:49.600Z,50.8523969,3.1500732,20.789,1.12,0.20,-0.23,0.817,1.035,0.25,30
$GNSS,2024-09-22T14:00:49.800Z,50.8523988,3.1500743,20.764,1.03,0.65,0.47,0.817,1.034,0.24,30
$GNSS,2024-09-22T14:00:50.000Z,50.8524006,3.1500769,20.729,0.97,1.20,-0.05,0.815,1.033,0.20,30
$GNSS,2024-09-22T14:00:50.200Z,50.8524024,3.1500787,20.751,1.00,0.18,-0.22,0.814,1.033,0.19,30
$GNSS,2024-09-22T14:00:50.400Z,50.8524045,3.1500790,20.762,1.27,0.12,0.20,0.813,1.032,0.21,30
$GNSS,2024-09-22T14:00:50.600Z,50.8524067,3.1500788,20.723,1.20,-0.22,0.09,0.812,1.032,0.19,30
$GNSS,2024-09-22T14:00:50.800Z,50.8524084,3.1500789,20.747,0.82,0.40,0.01,0.810,1.030,0.21,30
$GNSS,2024-09-22T14:00:51.000Z,50.8524099,3.1500797,20.742,0.82,0.26,0.15,0.809,1.029,0.20,30
$GNSS,2024-09-22T14:00:51.200Z,50.8524109,3.1500808,20.686,0.35,0.53,0.11,0.807,1.027,0.18,30
$GNSS,2024-09-22T14:00:51.400Z,50.8524119,3.1500817,20.718,0.70,0.17,-0.25,0.806,1.026,0.18,30
$GNSS,2024-09-22T14:00:51.600Z,50.8524132,3.1500818,20.747,0.77,-0.02,0.01,0.804,1.025,0.22,30
$GNSS,2024-09-22T14:00:51.800Z,50.8524145,3.1500812,20.724,0.77,-0.38,0.14,0.804,1.026,0.19,30
$GNSS,2024-09-22T14:00:52.000Z,50.8524165,3.1500809,20.716,1.45,0.15,-0.13,0.803,1.025,0.22,30
$GNSS,2024-09-22T14:00:52.200Z,50.8524181,3.1500814,20.714,0.47,0.27,0.42,0.802,1.023,0.20,30
$GNSS,2024-09-22T14:00:52.400Z,50.8524188,3.1500824,20.687,0.37,0.49,0.09,0.801,1.022,0.23,30
$GNSS,2024-09-22T14:00:52.600Z,50.8524188,3.1500834,20.742,-0.33,0.24,-0.49,0.801,1.021,0.16,30
$GNSS,2024-09-22T14:00:52.800Z,50.8524188,3.1500847,20.834,0.35,0.70,-0.22,0.800,1.020,0.19,30
$GNSS,2024-09-22T14:00:53.000Z,50.8524194,3.1500866,20.857,0.33,0.59,-0.07,0.800,1.020,0.20,30
$GNSS,2024-09-22T14:00:53.200Z,50.8524203,3.1500878,20.857,0.74,0.32,0.06,0.800,1.020,0.25,30
$GNSS,2024-09-22T14:00:53.400Z,50.8524216,3.1500886,20.831,0.71,0.22,0.04,0.800,1.019,0.23,30
$GNSS,2024-09-22T14:00:53.600Z,50.8524228,3.1500891,20.886,0.64,0.22,-0.18,0.799,1.017,0.21,30
$GNSS,2024-09-22T14:00:53.800Z,50.8524237,3.1500901,20.876,0.42,0.40,0.05,0.798,1.016,0.22,30
$GNSS,2024-09-22T14:00:54.000Z,50.8524242,3.1500917,20.829,0.23,0.59,0.25,0.798,1.015,0.20,30
$GNSS,2024-09-22T14:00:54.200Z,50.8524244,3.1500932,20.750,-0.03,0.46,0.19,0.797,1.015,0.20,29
$GNSS,2024-09-22T14:00:54.400Z,50.8524242,3.1500953,20.701,-0.12,0.90,0.09,0.798,1.015,0.24,30
$GNSS,2024-09-22T14:00:54.600Z,50.8524243,3.1500970,20.723,0.41,0.37,0.05,0.799,1.016,0.25,30
$GNSS,2024-09-22T14:00:54.800Z,50.8524248,3.1500978,20.669,0.18,0.15,0.27,0.800,1.018,0.28,30
$GNSS,2024-09-22T14:00:55.000Z,50.8524252,3.1500981,20.630,0.32,0.15,0.27,0.802,1.022,0.26,30
$GNSS,2024-09-22T14:00:55.200Z,50.8524259,3.1500989,20.591,0.50,0.36,0.11,0.803,1.026,0.23,30
$GNSS,2024-09-22T14:00:55.400Z,50.8524265,3.1500996,20.577,0.27,0.26,0.28,0.805,1.035,0.34,30
$GNSS,2024-09-22T14:00:55.600Z,50.8524269,3.1501003,20.547,0.23,0.25,0.16,0.807,1.047,0.29,30
$GNSS,2024-09-22T14:00:55.800Z,50.8524271,3.1501010,20.493,0.12,0.24,0.19,0.808,1.059,0.35,30
$GNSS,2024-09-22T14:00:56.000Z,50.8524271,3.1501016,20.488,-0.04,0.16,0.02,0.810,1.072,0.24,30
$GNSS,2024-09-22T14:00:56.200Z,50.8524269,3.1501023,20.521,-0.27,0.35,-0.01,0.814,1.083,0.23,30
$GNSS,2024-09-22T14:00:56.400Z,50.8524268,3.1501033,20.613,0.08,0.39,-0.22,0.818,1.096,0.31,30
$GNSS,2024-09-22T14:00:56.600Z,50.8524271,3.1501044,20.572,0.33,0.33,0.27,0.825,1.109,0.40,30
$GNSS,2024-09-22T14:00:56.800Z,50.8524277,3.1501052,20.529,0.34,0.24,0.18,0.831,1.120,0.32,30
$GNSS,2024-09-22T14:00:57.000Z,50.8524283,3.1501060,20.533,0.23,0.37,0.18,0.834,1.129,0.26,30
$GNSS,2024-09-22T14:00:57.200Z,50.8524288,3.1501067,20.547,0.15,0.16,0.30,0.837,1.138,0.34,30
$GNSS,2024-09-22T14:00:57.400Z,50.8524288,3.1501073,20.489,0.03,0.21,0.22,0.840,1.145,0.34,29
$GNSS,2024-09-22T14:00:57.600Z,50.8524289,3.1501076,20.537,-0.20,0.05,0.06,0.842,1.149,0.28,29
$GNSS,2024-09-22T14:00:57.800Z,50.8524287,3.1501076,20.539,-0.06,-0.10,0.02,0.846,1.157,0.29,29
$GNSS,2024-09-22T14:00:58.000Z,50.8524287,3.1501076,20.536,-0.07,0.09,0.19,0.854,1.162,0.35,29
$GNSS,2024-09-22T14:00:58.200Z,50.8524289,3.1501077,20.551,0.00,0.05,0.18,0.858,1.163,0.30,28
$GNSS,2024-09-22T14:00:58.400Z,50.8524291,3.1501078,20.582,0.03,0.06,-0.02,0.863,1.165,0.18,28
$GNSS,2024-09-22T14:00:58.600Z,50.8524295,3.1501081,20.625,0.11,0.19,0.14,0.868,1.167,0.24,29
$GNSS,2024-09-22T14:00:58.800Z,50.8524296,3.1501086,20.632,0.06,0.07,0.01,0.872,1.167,0.19,29
$GNSS,2024-09-22T14:00:59.000Z,50.8524296,3.1501091,20.664,0.09,0.13,-0.06,0.874,1.168,0.19,29
$GNSS,2024-09-22T14:00:59.200Z,50.8524297,3.1501098,20.656,0.16,0.20,0.07,0.875,1.168,0.20,29
$GNSS,2024-09-22T14:00:59.400Z,50.8524302,3.1501107,20.651,0.35,0.34,0.00,0.877,1.169,0.21,29
$GNSS,2024-09-22T14:00:59.600Z,50.8524311,3.1501119,20.791,0.42,0.45,-0.41,0.879,1.169,0.25,29
$GNSS,2024-09-22T14:00:59.800Z,50.8524317,3.1501134,20.809,0.48,0.46,-0.14,0.881,1.169,0.26,29
$GNSS,2024-09-22T14:01:00.000Z,50.8524325,3.1501146,20.840,0.44,0.30,-0.11,0.884,1.170,0.26,29
$GNSS,2024-09-22T14:01:00.200Z,50.8524334,3.1501154,20.844,0.46,0.17,-0.01,0.887,1.171,0.27,29
$GNSS,2024-09-22T14:01:00.400Z,50.8524344,3.1501162,20.879,0.61,0.29,-0.29,0.890,1.174,0.32,29
$GNSS,2024-09-22T14:01:00.600Z,50.8524350,3.1501168,20.917,0.18,0.16,-0.16,0.893,1.175,0.30,29
$GNSS,2024-09-22T14:01:00.800Z,50.8524352,3.1501173,20.910,0.16,0.11,-0.18,0.896,1.176,0.32,29
$GNSS,2024-09-22T14:01:01.000Z,50.8524355,3.1501177,20.917,0.18,0.19,-0.03,0.899,1.178,0.30,29
$GNSS,2024-09-22T14:01:01.200Z,50.8524359,3.1501184,20.875,0.37,0.29,0.07,0.902,1.178,0.24,29
$GNSS,2024-09-22T14:01:01.400Z,50.8524365,3.1501195,20.816,0.47,0.45,0.14,0.904,1.177,0.23,29
$GNSS,2024-09-22T14:01:01.600Z,50.8524370,3.1501212,20.700,0.50,0.65,0.28,0.905,1.176,0.22,29
$GNSS,2024-09-22T14:01:01.800Z,50.8524379,3.1501227,20.702,0.38,0.38,0.07,0.907,1.176,0.24,29
$GNSS,2024-09-22T14:01:02.000Z,50.8524386,3.1501239,20.700,0.29,0.46,0.13,0.911,1.178,0.26,29
$GNSS,2024-09-22T14:01:02.200Z,50.8524392,3.1501251,20.705,0.21,0.36,0.29,0.914,1.178,0.21,29
$GNSS,2024-09-22T14:01:02.400Z,50.8524397,3.1501253,20.789,-0.11,-0.10,-0.10,0.917,1.179,0.25,29
$GNSS,2024-09-22T14:01:02.600Z,50.8524401,3.1501255,20.829,0.37,0.22,0.01,0.920,1.181,0.26,29
$GNSS,2024-09-22T14:01:02.800Z,50.8524405,3.1501251,20.935,-0.40,-0.45,-0.38,0.922,1.183,0.22,29
$GNSS,2024-09-22T14:01:03.000Z,50.8524400,3.1501247,20.953,0.00,0.11,-0.13,0.925,1.187,0.24,29
$GNSS,2024-09-22T14:01:03.200Z,50.8524398,3.1501253,20.930,0.04,0.29,-0.04,0.927,1.190,0.18,29
$GNSS,2024-09-22T14:01:03.400Z,50.8524396,3.1501260,20.866,-0.02,0.12,0.01,0.930,1.193,0.16,29
$GNSS,2024-09-22T14:01:03.600Z,50.8524397,3.1501262,20.864,0.06,0.12,0.14,0.932,1.195,0.32,29
$GNSS,2024-09-22T14:01:03.800Z,50.8524402,3.1501267,20.844,0.39,0.20,0.09,0.935,1.199,0.36,29
$GNSS,2024-09-22T14:01:04.000Z,50.8524405,3.1501271,20.820,0.07,0.07,0.26,0.938,1.201,0.29,29
$GNSS,2024-09-22T14:01:04.200Z,50.8524407,3.1501275,20.793,0.17,0.17,0.22,0.943,1.204,0.30,29
$GNSS,2024-09-22T14:01:04.400Z,50.8524412,3.1501280,20.784,0.26,0.19,0.14,0.948,1.205,0.31,28
$GNSS,2024-09-22T14:01:04.600Z,50.8524415,3.1501284,20.824,0.01,0.18,0.06,0.951,1.205,0.20,28
$GNSS,2024-09-22T14:01:04.800Z,50.8524416,3.1501285,20.905,-0.02,0.03,-0.12,0.954,1.207,0.24,28
$GNSS,2024-09-22T14:01:05.000Z,50.8524414,3.1501282,20.927,-0.15,-0.25,0.06,0.957,1.208,0.24,28
$GNSS,2024-09-22T14:01:05.200Z,50.8524413,3.1501279,20.968,0.04,0.09,-0.13,0.961,1.212,0.29,28
$GNSS,2024-09-22T14:01:05.400Z,50.8524418,3.1501281,21.001,0.35,0.08,0.03,0.966,1.216,0.39,28
$GNSS,2024-09-22T14:01:05.600Z,50.8524423,3.1501282,20.982,0.33,-0.02,0.03,0.968,1.218,0.30,28
$GNSS,2024-09-22T14:01:05.800Z,50.8524426,3.1501284,20.968,0.07,0.15,0.08,0.968,1.218,0.24,28
$GNSS,2024-09-22T14:01:06.000Z,50.8524427,3.1501288,20.963,0.15,0.19,0.00,0.968,1.219,0.25,28
$GNSS,2024-09-22T14:01:06.200Z,50.8524430,3.1501293,20.965,0.17,0.12,0.03,0.969,1.219,0.25,28
$GNSS,2024-09-22T14:01:06.400Z,50.8524431,3.1501303,20.954,0.00,0.44,0.00,0.970,1.220,0.18,28
$GNSS,2024-09-22T14:01:06.600Z,50.8524431,3.1501315,20.940,0.16,0.31,-0.14,0.973,1.221,0.24,28
$GNSS,2024-09-22T14:01:06.800Z,50.8524434,3.1501327,20.863,0.42,0.36,0.28,0.975,1.221,0.28,28
$GNSS,2024-09-22T14:01:07.000Z,50.8524439,3.1501337,20.846,0.05,0.44,0.29,0.980,1.224,0.28,28
$GNSS,2024-09-22T14:01:07.200Z,50.8524438,3.1501343,20.873,-0.13,0.10,-0.02,0.986,1.227,0.29,28
$GNSS,2024-09-22T14:01:07.400Z,50.8524436,3.1501345,20.870,-0.01,-0.01,0.04,0.993,1.231,0.33,28
$GNSS,2024-09-22T14:01:07.600Z,50.8524440,3.1501343,20.927,0.17,0.02,0.07,1.001,1.237,0.42,28
$GNSS,2024-09-22T14:01:07.800Z,50.8524446,3.1501342,20.878,0.64,-0.19,0.22,1.009,1.242,0.37,28
$GNSS,2024-09-22T14:01:08.000Z,50.8524454,3.1501339,20.867,0.20,-0.01,0.18,1.015,1.243,0.28,28
$GNSS,2024-09-22T14:01:08.200Z,50.8524460,3.1501336,20.936,0.05,0.03,0.08,1.018,1.244,0.22,28
$GNSS,2024-09-22T14:01:08.400Z,50.8524462,3.1501338,20.936,0.02,0.12,0.06,1.023,1.249,0.29,28
$GNSS,2024-09-22T14:01:08.600Z,50.8524461,3.1501344,20.940,-0.10,0.26,0.03,1.029,1.257,0.33,28
$GNSS,2024-09-22T14:01:08.800Z,50.8524458,3.1501353,20.896,0.04,0.29,0.07,1.034,1.258,0.19,28
$GNSS,2024-09-22T14:01:09.000Z,50.8524461,3.1501362,20.905,0.24,0.27,0.07,1.035,1.257,0.21,28
$GNSS,2024-09-22T14:01:09.200Z,50.8524463,3.1501369,20.895,0.07,0.19,0.18,1.034,1.255,0.22,28
$GNSS,2024-09-22T14:01:09.400Z,50.8524467,3.1501375,20.830,0.50,0.14,0.26,1.033,1.254,0.29,28
$GNSS,2024-09-22T14:01:09.600Z,50.8524473,3.1501375,20.857,-0.02,-0.10,0.06,1.031,1.251,0.14,28
$GNSS,2024-09-22T14:01:09.800Z,50.8524476,3.1501373,20.871,0.28,-0.02,0.05,1.029,1.250,0.25,28
$GNSS,2024-09-22T14:01:10.000Z,50.8524480,3.1501371,20.895,0.14,-0.15,-0.09,1.028,1.248,0.23,28
$GNSS,2024-09-22T14:01:10.200Z,50.8524480,3.1501374,20.867,0.03,0.19,-0.08,1.025,1.246,0.12,27
$GNSS,2024-09-22T14:01:10.400Z,50.8524480,3.1501381,20.863,-0.01,0.16,-0.02,1.023,1.244,0.14,27
$GNSS,2024-09-22T14:01:10.600Z,50.8524480,3.1501384,20.887,0.03,0.07,-0.12,1.020,1.241,0.17,27
$GNSS,2024-09-22T14:01:10.800Z,50.8524481,3.1501392,20.874,0.06,0.38,0.10,1.018,1.239,0.18,27
$GNSS,2024-09-22T14:01:11.000Z,50.8524481,3.1501401,20.887,-0.01,0.40,0.10,1.018,1.238,0.19,27
$GNSS,2024-09-22T14:01:11.200Z,50.8524479,3.1501413,20.915,-0.25,0.63,0.21,1.018,1.237,0.21,28
$GNSS,2024-09-22T14:01:11.400Z,50.8524477,3.1501429,20.848,0.37,0.37,0.07,1.020,1.238,0.30,28
$GNSS,2024-09-22T14:01:11.600Z,50.8524476,3.1501439,20.856,-0.39,0.35,0.09,1.024,1.241,0.31,28
$GNSS,2024-09-22T14:01:11.800Z,50.8524473,3.1501444,20.834,-0.06,0.09,0.26,1.030,1.243,0.33,29
$GNSS,2024-09-22T14:01:12.000Z,50.8524474,3.1501447,20.796,0.11,0.17,0.38,1.036,1.246,0.35,29
$GNSS,2024-09-22T14:01:12.200Z,50.8524475,3.1501451,20.704,-0.05,0.17,0.61,1.042,1.252,0.45,29
$GNSS,2024-09-22T14:01:12.400Z,50.8524476,3.1501453,20.642,0.00,0.13,0.51,1.048,1.261,0.45,29
$GNSS,2024-09-22T14:01:12.600Z,50.8524476,3.1501450,20.681,-0.17,-0.15,-0.28,1.054,1.271,0.48,29
$GNSS,2024-09-22T14:01:12.800Z,50.8524477,3.1501448,20.756,0.14,0.11,0.02,1.059,1.281,0.43,29
$GNSS,2024-09-22T14:01:13.000Z,50.8524477,3.1501452,20.775,-0.16,0.21,0.04,1.064,1.290,0.29,29
$GNSS,2024-09-22T14:01:13.200Z,50.8524477,3.1501456,20.752,0.05,0.16,0.31,1.070,1.304,0.51,28
$GNSS,2024-09-22T14:01:13.400Z,50.8524475,3.1501458,20.868,-0.40,0.30,0.15,1.078,1.319,0.40,28
$GNSS,2024-09-22T14:01:13.600Z,50.8524467,3.1501468,20.913,-0.59,0.54,-0.05,1.087,1.336,0.38,29
$GNSS,2024-09-22T14:01:13.800Z,50.8524456,3.1501480,20.867,-0.25,-0.07,-0.38,1.094,1.353,0.54,29
$GNSS,2024-09-22T14:01:14.000Z,50.8524455,3.1501476,21.038,0.17,-0.06,-0.34,1.100,1.368,0.53,29
$GNSS,2024-09-22T14:01:14.200Z,50.8524459,3.1501478,21.075,0.21,0.14,-0.12,1.105,1.383,0.50,29
$GNSS,2024-09-22T14:01:14.400Z,50.8524461,3.1501484,21.149,0.04,0.24,-0.22,1.112,1.396,0.53,28
$GNSS,2024-09-22T14:01:14.600Z,50.8524462,3.1501490,21.241,0.08,0.30,0.01,1.121,1.412,0.47,29
$GNSS,2024-09-22T14:01:14.800Z,50.8524462,3.1501492,21.269,0.03,-0.22,-0.35,1.130,1.428,0.52,29
$GNSS,2024-09-22T14:01:15.000Z,50.8524462,3.1501492,21.293,-0.10,0.08,-0.52,1.139,1.443,0.58,29
$GNSS,2024-09-22T14:01:15.200Z,50.8524458,3.1501494,21.414,-0.36,0.03,-0.60,1.149,1.461,0.55,29
$GNSS,2024-09-22T14:01:15.400Z,50.8524458,3.1501502,21.517,0.22,0.51,-0.24,1.162,1.482,0.57,29
$GNSS,2024-09-22T14:01:15.600Z,50.8524465,3.1501512,21.522,0.48,0.23,0.08,1.176,1.502,0.60,29
$GNSS,2024-09-22T14:01:15.800Z,50.8524471,3.1501517,21.563,0.20,0.16,-0.14,1.190,1.523,0.67,29
$GNSS,2024-09-22T14:01:16.000Z,50.8524472,3.1501519,21.692,-0.13,0.05,-0.31,1.203,1.546,0.65,29
$GNSS,2024-09-22T14:01:16.200Z,50.8524471,3.1501517,21.685,0.04,-0.06,0.21,1.216,1.567,0.63,29
$GNSS,2024-09-22T14:01:16.400Z,50.8524471,3.1501513,21.740,-0.19,-0.17,-0.19,1.228,1.588,0.61,29
$GNSS,2024-09-22T14:01:16.600Z,50.8524469,3.1501518,21.654,0.07,0.18,-0.18,1.241,1.611,0.67,29
$GNSS,2024-09-22T14:01:16.800Z,50.8524472,3.1501521,21.642,0.22,0.03,0.12,1.255,1.637,0.60,29
$GNSS,2024-09-22T14:01:17.000Z,50.8524472,3.1501524,21.654,-0.13,0.11,-0.06,1.270,1.663,0.50,29
$GNSS,2024-09-22T14:01:17.200Z,50.8524470,3.1501524,21.754,-0.15,0.00,-0.14,1.287,1.686,0.68,29
$GNSS,2024-09-22T14:01:17.400Z,50.8524471,3.1501521,21.788,0.08,-0.15,-0.02,1.304,1.708,0.45,29
$GNSS,2024-09-22T14:01:17.600Z,50.8524471,3.1501521,21.796,-0.09,0.06,-0.07,1.319,1.729,0.58,29
$GNSS,2024-09-22T14:01:17.800Z,50.8524468,3.1501520,21.807,-0.25,-0.11,-0.10,1.334,1.752,0.63,29
$GNSS,2024-09-22T14:01:18.000Z,50.8524466,3.1501522,21.816,0.07,0.17,-0.07,1.348,1.772,0.68,29
$GNSS,2024-09-22T14:01:18.200Z,50.8524464,3.1501525,21.732,-0.17,-0.02,0.11,1.362,1.788,0.68,29
$GNSS,2024-09-22T14:01:18.400Z,50.8524463,3.1501527,21.862,-0.06,0.09,-0.44,1.375,1.806,0.66,29
$GNSS,2024-09-22T14:01:18.600Z,50.8524463,3.1501531,21.847,0.09,-0.01,-0.34,1.388,1.826,0.64,29
$GNSS,2024-09-22T14:01:18.800Z,50.8524464,3.1501528,21.991,-0.23,-0.06,-0.19,1.400,1.844,0.64,29
$GNSS,2024-09-22T14:01:19.000Z,50.8524463,3.1501526,22.068,0.02,-0.02,0.04,1.408,1.856,0.55,29
$GNSS,2024-09-22T14:01:19.200Z,50.8524468,3.1501525,22.066,0.32,-0.18,-0.05,1.414,1.859,0.46,29
$GNSS,2024-09-22T14:01:19.400Z,50.8524468,3.1501523,21.928,-0.15,-0.14,0.00,1.417,1.860,0.50,29
$GNSS,2024-09-22T14:01:19.600Z,50.8524467,3.1501518,21.998,-0.05,-0.20,-0.02,1.416,1.861,0.35,29
$GNSS,2024-09-22T14:01:19.800Z,50.8524466,3.1501515,21.951,0.02,-0.07,0.12,1.414,1.864,0.49,29
$GNSS,2024-09-22T14:01:20.000Z,50.8524465,3.1501513,21.907,0.00,-0.08,0.02,1.412,1.868,0.35,29
$GNSS,2024-09-22T14:01:20.200Z,50.8524463,3.1501513,21.959,-0.04,0.15,0.03,1.409,1.870,0.29,29
$GNSS,2024-09-22T14:01:20.400Z,50.8524461,3.1501513,21.994,-0.03,-0.10,-0.09,1.405,1.872,0.43,29
$GNSS,2024-09-22T14:01:20.600Z,50.8524459,3.1501512,21.980,0.01,-0.01,0.09,1.401,1.874,0.50,29
$GNSS,2024-09-22T14:01:20.800Z,50.8524458,3.1501510,22.017,0.07,0.02,0.00,1.398,1.878,0.36,29
$GNSS,2024-09-22T14:01:21.000Z,50.8524459,3.1501515,21.945,0.05,0.10,-0.01,1.397,1.877,0.42,29
$GNSS,2024-09-22T14:01:21.200Z,50.8524458,3.1501518,21.870,0.06,0.03,0.25,1.396,1.876,0.37,29
$GNSS,2024-09-22T14:01:21.400Z,50.8524458,3.1501520,21.761,0.06,-0.03,0.28,1.393,1.873,0.41,29
$GNSS,2024-09-22T14:01:21.600Z,50.8524460,3.1501521,21.676,0.26,-0.01,0.26,1.389,1.869,0.38,29
$GNSS,2024-09-22T14:01:21.800Z,50.8524467,3.1501523,21.803,0.66,0.16,-0.66,1.388,1.870,0.46,29
$GNSS,2024-09-22T14:01:22.000Z,50.8524472,3.1501526,21.806,0.14,-0.06,-0.27,1.390,1.867,0.40,29
$GNSS,2024-09-22T14:01:22.200Z,50.8524473,3.1501525,21.768,0.12,-0.09,-0.08,1.391,1.864,0.32,29
