$GNSS,2025-03-02T10:00:44.600Z,51.0156158,5.5249374,84.197,0.10,0.72,-0.09,0.894,1.420,0.11,21
$GNSS,2025-03-02T10:00:44.800Z,51.0156158,5.5249396,84.181,0.05,0.75,0.10,0.892,1.416,0.12,21
$GNSS,2025-03-02T10:00:45.000Z,51.0156160,5.5249415,84.138,0.20,0.44,0.06,0.890,1.413,0.13,21
$GNSS,2025-03-02T10:00:45.200Z,51.0156158,5.5249431,84.197,-0.04,0.45,0.06,0.887,1.409,0.12,21
$GNSS,2025-03-02T10:00:45.400Z,51.0156154,5.5249445,84.204,-0.21,0.33,-0.03,0.885,1.406,0.16,21
$GNSS,2025-03-02T10:00:45.600Z,51.0156149,5.5249457,84.240,-0.11,0.23,0.00,0.881,1.401,0.13,22
$GNSS,2025-03-02T10:00:45.800Z,51.0156150,5.5249465,84.239,0.37,0.19,-0.10,0.879,1.396,0.14,22
$GNSS,2025-03-02T10:00:46.000Z,51.0156150,5.5249467,84.258,-0.12,-0.11,-0.02,0.877,1.393,0.13,22
$GNSS,2025-03-02T10:00:46.200Z,51.0156145,5.5249467,84.254,-0.32,-0.06,0.08,0.876,1.389,0.16,22
$GNSS,2025-03-02T10:00:46.400Z,51.0156136,5.5249465,84.245,-0.52,-0.17,-0.07,0.875,1.386,0.15,22
$GNSS,2025-03-02T10:00:46.600Z,51.0156124,5.5249466,84.274,-0.56,0.01,0.07,0.874,1.383,0.15,22
$GNSS,2025-03-02T10:00:46.800Z,51.0156115,5.5249466,84.319,-0.34,-0.14,-0.33,0.873,1.380,0.20,22
$GNSS,2025-03-02T10:00:47.000Z,51.0156107,5.5249466,84.380,-0.31,-0.11,0.07,0.872,1.377,0.16,22
$GNSS,2025-03-02T10:00:47.200Z,51.0156102,5.5249468,84.366,-0.12,0.19,0.10,0.873,1.375,0.24,21
$GNSS,2025-03-02T10:00:47.400Z,51.0156098,5.5249475,84.377,-0.16,0.05,0.07,0.872,1.372,0.18,21
$GNSS,2025-03-02T10:00:47.600Z,51.0156098,5.5249475,84.369,0.32,-0.07,0.05,0.871,1.368,0.18,21
$GNSS,2025-03-02T10:00:47.800Z,51.0156103,5.5249474,84.366,0.29,-0.06,0.07,0.874,1.372,0.36,21
$GNSS,2025-03-02T10:00:48.000Z,51.0156109,5.5249475,84.343,0.38,0.05,0.21,0.882,1.379,0.36,21
$GNSS,2025-03-02T10:00:48.200Z,51.0156117,5.5249479,84.310,0.62,0.07,0.32,0.890,1.387,0.33,21
$GNSS,2025-03-02T10:00:48.400Z,51.0156126,5.5249484,84.286,0.59,0.08,0.41,0.897,1.395,0.34,21
$GNSS,2025-03-02T10:00:48.600Z,51.0156136,5.5249488,84.298,0.75,0.00,0.24,0.904,1.403,0.33,21
$GNSS,2025-03-02T10:00:48.800Z,51.0156142,5.5249488,84.287,0.02,-0.16,0.32,0.912,1.412,0.38,21
$GNSS,2025-03-02T10:00:49.000Z,51.0156141,5.5249489,84.281,0.01,-0.07,0.35,0.920,1.420,0.41,21
$GNSS,2025-03-02T10:00:49.200Z,51.0156140,5.5249490,84.268,-0.01,-0.02,0.23,0.929,1.428,0.44,21
$GNSS,2025-03-02T10:00:49.400Z,51.0156135,5.5249495,84.266,-0.39,0.08,0.38,0.936,1.436,0.37,21
$GNSS,2025-03-02T10:00:49.600Z,51.0156131,5.5249498,84.240,-0.05,0.09,0.06,0.942,1.443,0.33,21
$GNSS,2025-03-02T10:00:49.800Z,51.0156128,5.5249501,84.259,-0.20,-0.03,-0.05,0.947,1.449,0.28,21
$GNSS,2025-03-02T10:00:50.000Z,51.0156123,5.5249498,84.259,-0.37,-0.23,0.15,0.949,1.455,0.28,21
$GNSS,2025-03-02T10:00:50.200Z,51.0156117,5.5249494,84.254,-0.30,-0.11,-0.10,0.951,1.461,0.25,21
$GNSS,2025-03-02T10:00:50.400Z,51.0156112,5.5249490,84.241,-0.28,-0.11,-0.12,0.951,1.465,0.24,21
$GNSS,2025-03-02T10:00:50.600Z,51.0156107,5.5249489,84.254,-0.29,0.08,-0.21,0.952,1.471,0.28,21
$GNSS,2025-03-02T10:00:50.800Z,51.0156102,5.5249488,84.297,-0.28,-0.21,-0.27,0.953,1.477,0.26,21
$GNSS,2025-03-02T10:00:51.000Z,51.0156099,5.5249486,84.307,-0.09,0.05,-0.21,0.955,1.482,0.33,21
$GNSS,2025-03-02T10:00:51.200Z,51.0156100,5.5249488,84.335,0.05,0.05,-0.28,0.956,1.487,0.38,21
$GNSS,2025-03-02T10:00:51.400Z,51.0156103,5.5249489,84.346,0.18,0.09,-0.19,0.958,1.491,0.34,21
$GNSS,2025-03-02T10:00:51.600Z,51.0156106,5.5249499,84.362,0.18,0.55,-0.13,0.960,1.496,0.18,21
$GNSS,2025-03-02T10:00:51.800Z,51.0156109,5.5249514,84.382,0.15,0.57,-0.27,0.962,1.500,0.22,21
$GNSS,2025-03-02T10:00:52.000Z,51.0156110,5.5249530,84.403,0.03,0.54,-0.16,0.964,1.504,0.22,21
$GNSS,2025-03-02T10:00:52.200Z,51.0156112,5.5249539,84.387,0.13,0.13,-0.13,0.966,1.507,0.29,22
$GNSS,2025-03-02T10:00:52.400Z,51.0156113,5.5249542,84.391,0.05,0.10,-0.04,0.968,1.511,0.23,22
$GNSS,2025-03-02T10:00:52.600Z,51.0156112,5.5249544,84.402,-0.07,0.05,-0.06,0.971,1.515,0.29,22
$GNSS,2025-03-02T10:00:52.800Z,51.0156110,5.5249546,84.424,-0.05,0.09,-0.03,0.974,1.518,0.28,22
$GNSS,2025-03-02T10:00:53.000Z,51.0156109,5.5249549,84.433,-0.03,0.03,-0.01,0.977,1.520,0.30,22
$GNSS,2025-03-02T10:00:53.200Z,51.0156108,5.5249549,84.421,-0.02,0.00,-0.04,0.980,1.523,0.31,22
$GNSS,2025-03-02T10:00:53.400Z,51.0156107,5.5249549,84.427,-0.08,0.01,-0.02,0.983,1.526,0.28,22
$GNSS,2025-03-02T10:00:53.600Z,51.0156106,5.5249552,84.425,-0.02,0.10,0.08,0.985,1.529,0.34,22
$GNSS,2025-03-02T10:00:53.800Z,51.0156105,5.5249557,84.435,0.00,0.23,0.04,0.988,1.533,0.27,22
$GNSS,2025-03-02T10:00:54.000Z,51.0156106,5.5249561,84.434,0.08,0.03,0.06,0.994,1.540,0.35,22
$GNSS,2025-03-02T10:00:54.200Z,51.0156105,5.5249562,84.449,-0.10,-0.03,0.04,1.000,1.548,0.34,22
$GNSS,2025-03-02T10:00:54.400Z,51.0156103,5.5249563,84.461,-0.09,-0.02,0.12,1.007,1.556,0.40,22
$GNSS,2025-03-02T10:00:54.600Z,51.0156102,5.5249563,84.474,-0.01,0.06,-0.10,1.015,1.566,0.38,22
$GNSS,2025-03-02T10:00:54.800Z,51.0156101,5.5249564,84.504,-0.11,-0.07,-0.11,1.024,1.576,0.38,21
$GNSS,2025-03-02T10:00:55.000Z,51.0156099,5.5249567,84.527,-0.17,0.27,-0.21,1.032,1.588,0.37,21
$GNSS,2025-03-02T10:00:55.200Z,51.0156098,5.5249571,84.549,-0.15,0.10,-0.24,1.042,1.599,0.41,21
$GNSS,2025-03-02T10:00:55.400Z,51.0156097,5.5249572,84.586,-0.06,-0.01,-0.34,1.050,1.612,0.46,21
$GNSS,2025-03-02T10:00:55.600Z,51.0156097,5.5249571,84.616,-0.03,-0.09,-0.27,1.059,1.624,0.46,21
$GNSS,2025-03-02T10:00:55.800Z,51.0156093,5.5249564,84.706,-0.29,-0.47,-0.30,1.068,1.634,0.36,21
$GNSS,2025-03-02T10:00:56.000Z,51.0156093,5.5249554,84.694,0.07,-0.19,-0.13,1.073,1.641,0.31,21
$GNSS,2025-03-02T10:00:56.200Z,51.0156094,5.5249547,84.748,0.22,-0.36,-0.14,1.075,1.648,0.34,21
$GNSS,2025-03-02T10:00:56.400Z,51.0156098,5.5249539,84.737,0.01,-0.20,-0.13,1.074,1.650,0.25,21
$GNSS,2025-03-02T10:00:56.600Z,51.0156097,5.5249533,84.767,0.05,-0.29,-0.05,1.072,1.657,0.22,21
$GNSS,2025-03-02T10:00:56.800Z,51.0156097,5.5249530,84.769,-0.07,0.01,-0.09,1.070,1.660,0.34,21
$GNSS,2025-03-02T10:00:57.000Z,51.0156093,5.5249536,84.777,-0.38,0.30,-0.03,1.069,1.666,0.27,21
$GNSS,2025-03-02T10:00:57.200Z,51.0156085,5.5249551,84.920,-0.08,0.60,-0.12,1.067,1.668,0.20,22
$GNSS,2025-03-02T10:00:57.400Z,51.0156080,5.5249570,85.025,-0.12,0.56,-0.06,1.064,1.668,0.18,22
$GNSS,2025-03-02T10:00:57.600Z,51.0156078,5.5249582,85.015,-0.08,0.20,-0.04,1.061,1.669,0.21,22
$GNSS,2025-03-02T10:00:57.800Z,51.0156077,5.5249587,85.032,0.11,0.05,-0.01,1.059,1.671,0.27,22
$GNSS,2025-03-02T10:00:58.000Z,51.0156077,5.5249588,85.046,0.05,-0.10,0.02,1.058,1.673,0.22,22
$GNSS,2025-03-02T10:00:58.200Z,51.0156076,5.5249585,85.080,-0.03,-0.20,-0.11,1.056,1.675,0.23,22
$GNSS,2025-03-02T10:00:58.400Z,51.0156075,5.5249578,85.091,0.01,-0.38,-0.03,1.053,1.674,0.17,22
$GNSS,2025-03-02T10:00:58.600Z,51.0156077,5.5249571,85.064,0.16,-0.27,0.15,1.051,1.675,0.25,22
$GNSS,2025-03-02T10:00:58.800Z,51.0156077,5.5249565,85.119,0.15,-0.23,0.10,1.050,1.677,0.21,22
$GNSS,2025-03-02T10:00:59.000Z,51.0156080,5.5249561,85.105,0.15,-0.11,0.08,1.049,1.677,0.27,22
$GNSS,2025-03-02T10:00:59.200Z,51.0156083,5.5249559,85.081,0.19,-0.14,0.11,1.048,1.676,0.28,22
$GNSS,2025-03-02T10:00:59.400Z,51.0156083,5.5249558,85.079,-0.08,-0.03,0.07,1.046,1.676,0.32,22
$GNSS,2025-03-02T10:00:59.600Z,51.0156077,5.5249566,85.130,-0.43,0.47,-0.02,1.045,1.674,0.24,22
$GNSS,2025-03-02T10:00:59.800Z,51.0156071,5.5249574,85.129,-0.16,0.07,0.10,1.043,1.672,0.32,22
$GNSS,2025-03-02T10:01:00.000Z,51.0156067,5.5249582,85.198,-0.20,0.42,-0.17,1.042,1.673,0.25,22
$GNSS,2025-03-02T10:01:00.200Z,51.0156064,5.5249595,85.202,-0.11,0.45,0.06,1.043,1.674,0.28,22
$GNSS,2025-03-02T10:01:00.400Z,51.0156065,5.5249606,85.161,0.16,0.27,0.08,1.043,1.674,0.20,22
$GNSS,2025-03-02T10:01:00.600Z,51.0156065,5.5249612,85.169,-0.07,0.08,0.01,1.045,1.675,0.32,22
$GNSS,2025-03-02T10:01:00.800Z,51.0156064,5.5249614,85.175,-0.09,0.05,-0.01,1.047,1.678,0.34,22
$GNSS,2025-03-02T10:01:01.000Z,51.0156064,5.5249615,85.167,0.06,-0.04,0.02,1.051,1.682,0.30,22
$GNSS,2025-03-02T10:01:01.200Z,51.0156061,5.5249614,85.152,-0.35,-0.12,0.13,1.055,1.685,0.29,22
$GNSS,2025-03-02T10:01:01.400Z,51.0156057,5.5249606,85.139,-0.17,-0.42,-0.04,1.058,1.687,0.29,22
$GNSS,2025-03-02T10:01:01.600Z,51.0156055,5.5249599,85.144,-0.16,-0.22,0.05,1.061,1.689,0.27,22
$GNSS,2025-03-02T10:01:01.800Z,51.0156047,5.5249593,85.187,-0.61,-0.38,0.00,1.066,1.691,0.30,22
$GNSS,2025-03-02T10:01:02.000Z,51.0156042,5.5249584,85.189,0.09,-0.33,0.14,1.070,1.696,0.29,22
$GNSS,2025-03-02T10:01:02.200Z,51.0156044,5.5249576,85.166,0.20,-0.29,0.13,1.073,1.697,0.30,22
$GNSS,2025-03-02T10:01:02.400Z,51.0156050,5.5249573,85.145,0.52,-0.02,0.17,1.074,1.699,0.29,22
$GNSS,2025-03-02T10:01:02.600Z,51.0156060,5.5249574,85.135,0.60,0.02,0.04,1.075,1.700,0.29,22
$GNSS,2025-03-02T10:01:02.800Z,51.0156069,5.5249575,85.169,0.50,-0.03,-0.13,1.075,1.700,0.30,21
$GNSS,2025-03-02T10:01:03.000Z,51.0156076,5.5249573,85.184,0.32,-0.17,-0.09,1.075,1.700,0.31,21
$GNSS,2025-03-02T10:01:03.200Z,51.0156082,5.5249572,85.204,0.47,-0.05,0.09,1.076,1.701,0.28,21
$GNSS,2025-03-02T10:01:03.400Z,51.0156084,5.5249565,85.162,-0.15,-0.42,0.17,1.078,1.703,0.24,21
$GNSS,2025-03-02T10:01:03.600Z,51.0156081,5.5249555,85.164,-0.08,-0.43,0.12,1.079,1.704,0.24,20
$GNSS,2025-03-02T10:01:03.800Z,51.0156079,5.5249541,85.181,-0.02,-0.62,-0.06,1.081,1.704,0.27,20
$GNSS,2025-03-02T10:01:04.000Z,51.0156077,5.5249530,85.185,-0.07,-0.30,0.15,1.083,1.705,0.24,20
$GNSS,2025-03-02T10:01:04.200Z,51.0156074,5.5249525,85.211,-0.06,-0.30,0.23,1.085,1.707,0.27,21
$GNSS,2025-03-02T10:01:04.400Z,51.0156070,5.5249521,85.193,-0.16,-0.21,0.20,1.087,1.709,0.27,21
$GNSS,2025-03-02T10:01:04.600Z,51.0156069,5.5249520,85.185,0.24,-0.08,0.37,1.091,1.714,0.35,21
$GNSS,2025-03-02T10:01:04.800Z,51.0156072,5.5249521,85.134,0.13,0.00,0.26,1.094,1.719,0.36,21
$GNSS,2025-03-02T10:01:05.000Z,51.0156072,5.5249525,85.152,0.19,0.09,0.05,1.095,1.722,0.23,21
$GNSS,2025-03-02T10:01:05.200Z,51.0156074,5.5249531,85.143,0.17,0.21,0.22,1.096,1.724,0.27,21
$GNSS,2025-03-02T10:01:05.400Z,51.0156076,5.5249539,85.138,0.15,0.16,0.13,1.097,1.727,0.23,21
$GNSS,2025-03-02T10:01:05.600Z,51.0156077,5.5249548,85.128,0.09,0.39,0.09,1.098,1.728,0.22,21
$GNSS,2025-03-02T10:01:05.800Z,51.0156076,5.5249560,85.145,0.07,0.24,0.13,1.098,1.730,0.28,21
$GNSS,2025-03-02T10:01:06.000Z,51.0156076,5.5249569,85.179,0.05,0.18,0.02,1.099,1.730,0.23,20
$GNSS,2025-03-02T10:01:06.200Z,51.0156075,5.5249578,85.141,-0.08,0.39,0.17,1.099,1.731,0.29,20
$GNSS,2025-03-02T10:01:06.400Z,51.0156075,5.5249586,85.107,0.04,0.16,-0.04,1.099,1.733,0.21,20
$GNSS,2025-03-02T10:01:06.600Z,51.0156074,5.5249589,85.100,-0.03,-0.02,0.06,1.101,1.735,0.37,20
$GNSS,2025-03-02T10:01:06.800Z,51.0156074,5.5249589,85.104,0.09,-0.04,0.04,1.102,1.737,0.29,20
$GNSS,2025-03-02T10:01:07.000Z,51.0156073,5.5249591,85.122,-0.11,0.05,0.07,1.104,1.740,0.41,20
$GNSS,2025-03-02T10:01:07.200Z,51.0156071,5.5249596,85.161,0.00,0.08,0.02,1.107,1.742,0.30,20
$GNSS,2025-03-02T10:01:07.400Z,51.0156070,5.5249598,85.163,-0.02,-0.02,0.08,1.108,1.744,0.38,21
$GNSS,2025-03-02T10:01:07.600Z,51.0156071,5.5249598,85.167,0.19,-0.03,0.08,1.110,1.747,0.29,21
$GNSS,2025-03-02T10:01:07.800Z,51.0156072,5.5249598,85.157,0.03,-0.10,0.11,1.112,1.749,0.29,21
$GNSS,2025-03-02T10:01:08.000Z,51.0156074,5.5249591,85.115,0.25,-0.39,0.14,1.113,1.753,0.31,21
$GNSS,2025-03-02T10:01:08.200Z,51.0156077,5.5249576,85.085,0.13,-0.70,0.06,1.116,1.758,0.31,21
$GNSS,2025-03-02T10:01:08.400Z,51.0156079,5.5249555,85.106,0.22,-0.86,0.04,1.119,1.762,0.30,21
$GNSS,2025-03-02T10:01:08.600Z,51.0156084,5.5249537,85.048,0.39,-0.60,0.41,1.119,1.763,0.29,21
$GNSS,2025-03-02T10:01:08.800Z,51.0156085,5.5249530,85.013,-0.09,-0.05,0.21,1.119,1.766,0.37,21
$GNSS,2025-03-02T10:01:09.000Z,51.0156083,5.5249534,85.001,0.02,0.23,0.12,1.118,1.769,0.29,21
$GNSS,2025-03-02T10:01:09.200Z,51.0156080,5.5249542,84.961,-0.23,0.22,0.22,1.118,1.771,0.39,21
$GNSS,2025-03-02T10:01:09.400Z,51.0156077,5.5249550,84.973,-0.01,0.22,0.05,1.118,1.771,0.26,21
$GNSS,2025-03-02T10:01:09.600Z,51.0156076,5.5249562,84.922,-0.02,0.60,0.21,1.118,1.772,0.30,21
$GNSS,2025-03-02T10:01:09.800Z,51.0156077,5.5249580,84.819,0.12,0.67,0.38,1.118,1.772,0.28,21
$GNSS,2025-03-02T10:01:10.000Z,51.0156077,5.5249597,84.837,0.00,0.31,0.07,1.118,1.773,0.25,21
$GNSS,2025-03-02T10:01:10.200Z,51.0156077,5.5249602,84.817,0.14,0.02,0.18,1.119,1.776,0.32,21
$GNSS,2025-03-02T10:01:10.400Z,51.0156079,5.5249604,84.772,0.05,0.06,0.26,1.120,1.780,0.37,21
$GNSS,2025-03-02T10:01:10.600Z,51.0156078,5.5249603,84.750,0.01,-0.20,0.21,1.122,1.784,0.30,21
$GNSS,2025-03-02T10:01:10.800Z,51.0156079,5.5249597,84.731,0.11,-0.31,0.21,1.123,1.787,0.29,22
$GNSS,2025-03-02T10:01:11.000Z,51.0156079,5.5249586,84.792,0.09,-0.65,0.09,1.124,1.791,0.29,22
$GNSS,2025-03-02T10:01:11.200Z,51.0156080,5.5249572,84.807,0.15,-0.46,0.12,1.124,1.793,0.29,22
$GNSS,2025-03-02T10:01:11.400Z,51.0156081,5.5249563,84.787,0.12,-0.29,0.21,1.124,1.794,0.28,22
$GNSS,2025-03-02T10:01:11.600Z,51.0156081,5.5249561,84.788,0.02,-0.03,0.14,1.123,1.794,0.36,22
$GNSS,2025-03-02T10:01:11.800Z,51.0156078,5.5249567,84.802,-0.19,0.29,0.17,1.122,1.795,0.35,22
$GNSS,2025-03-02T10:01:12.000Z,51.0156073,5.5249578,84.815,-0.30,0.39,0.11,1.121,1.796,0.31,22
$GNSS,2025-03-02T10:01:12.200Z,51.0156065,5.5249592,84.786,-0.45,0.49,0.22,1.120,1.795,0.32,22
$GNSS,2025-03-02T10:01:12.400Z,51.0156061,5.5249605,84.720,0.03,0.37,0.26,1.120,1.795,0.30,22
$GNSS,2025-03-02T10:01:12.600Z,51.0156062,5.5249612,84.703,0.13,0.01,0.24,1.119,1.793,0.32,22
$GNSS,2025-03-02T10:01:12.800Z,51.0156062,5.5249610,84.722,0.06,-0.42,0.20,1.119,1.793,0.23,22
$GNSS,2025-03-02T10:01:13.000Z,51.0156067,5.5249605,84.687,0.57,-0.06,0.28,1.118,1.792,0.28,22
$GNSS,2025-03-02T10:01:13.200Z,51.0156076,5.5249616,84.650,0.55,0.71,0.40,1.117,1.791,0.22,22
$GNSS,2025-03-02T10:01:13.400Z,51.0156083,5.5249641,84.547,0.37,0.95,0.69,1.117,1.793,0.28,22
$GNSS,2025-03-02T10:01:13.600Z,51.0156087,5.5249671,84.549,0.30,0.92,0.20,1.117,1.793,0.25,22
$GNSS,2025-03-02T10:01:13.800Z,51.0156097,5.5249689,84.477,0.82,0.35,0.24,1.117,1.793,0.27,22
$GNSS,2025-03-02T10:01:14.000Z,51.0156114,5.5249684,84.371,1.30,-0.91,1.15,1.116,1.792,0.37,22
$GNSS,2025-03-02T10:01:14.200Z,51.0156127,5.5249672,84.204,0.15,0.11,0.30,1.116,1.795,0.43,22
$GNSS,2025-03-02T10:01:14.400Z,51.0156125,5.5249678,84.344,-0.08,-0.12,-0.30,1.106,1.784,0.32,23
$GNSS,2025-03-02T10:01:14.600Z,51.0156115,5.5249686,84.482,-0.76,0.43,-0.81,1.094,1.771,0.30,23
$GNSS,2025-03-02T10:01:14.800Z,51.0156107,5.5249692,84.470,-0.08,-0.09,-0.07,1.085,1.757,0.20,23
$GNSS,2025-03-02T10:01:15.000Z,51.0156105,5.5249695,84.499,0.03,0.23,-0.14,1.078,1.746,0.18,23
$GNSS,2025-03-02T10:01:15.200Z,51.0156106,5.5249700,84.460,-0.05,0.19,-0.14,1.070,1.735,0.21,23
$GNSS,2025-03-02T10:01:15.400Z,51.0156107,5.5249697,84.445,0.26,-0.41,-0.22,1.063,1.724,0.14,23
$GNSS,2025-03-02T10:01:15.600Z,51.0156114,5.5249679,84.443,0.42,-0.82,-0.27,1.054,1.711,0.12,23
$GNSS,2025-03-02T10:01:15.800Z,51.0156123,5.5249664,84.412,0.62,-0.28,0.23,1.045,1.699,0.20,23
$GNSS,2025-03-02T10:01:16.000Z,51.0156129,5.5249660,84.390,0.12,0.04,0.08,1.037,1.688,0.23,23
$GNSS,2025-03-02T10:01:16.200Z,51.0156128,5.5249666,84.430,-0.04,0.27,0.01,1.030,1.676,0.13,23
$GNSS,2025-03-02T10:01:16.400Z,51.0156126,5.5249681,84.377,-0.24,0.69,0.23,1.023,1.666,0.16,23
$GNSS,2025-03-02T10:01:16.600Z,51.0156120,5.5249708,84.383,-0.04,1.11,0.07,1.017,1.656,0.13,23
$GNSS,2025-03-02T10:01:16.800Z,51.0156118,5.5249732,84.362,-0.07,0.51,0.23,1.012,1.648,0.18,23
$GNSS,2025-03-02T10:01:17.000Z,51.0156115,5.5249741,84.373,-0.15,0.07,0.06,1.008,1.639,0.19,23
$GNSS,2025-03-02T10:01:17.200Z,51.0156112,5.5249741,84.357,-0.08,-0.12,0.18,1.003,1.631,0.23,23
$GNSS,2025-03-02T10:01:17.400Z,51.0156108,5.5249736,84.348,-0.29,-0.27,0.13,0.999,1.623,0.15,23
$GNSS,2025-03-02T10:01:17.600Z,51.0156102,5.5249728,84.342,-0.30,-0.40,0.07,0.996,1.617,0.13,23
$GNSS,2025-03-02T10:01:17.800Z,51.0156095,5.5249717,84.319,-0.35,-0.46,0.19,0.994,1.609,0.13,23
$GNSS,2025-03-02T10:01:18.000Z,51.0156090,5.5249707,84.299,-0.21,-0.36,0.10,0.991,1.600,0.14,23
$GNSS,2025-03-02T10:01:18.200Z,51.0156091,5.5249705,84.273,0.24,0.08,0.19,0.989,1.594,0.28,23
$GNSS,2025-03-02T10:01:18.400Z,51.0156095,5.5249707,84.250,0.20,0.00,0.15,0.987,1.588,0.28,23
$GNSS,2025-03-02T10:01:18.600Z,51.0156098,5.5249709,84.235,0.19,0.05,0.20,0.985,1.582,0.29,23
$GNSS,2025-03-02T10:01:18.800Z,51.0156100,5.5249713,84.247,0.14,0.05,0.10,0.984,1.575,0.24,23
$GNSS,2025-03-02T10:01:19.000Z,51.0156102,5.5249714,84.241,0.06,0.02,-0.04,0.982,1.569,0.15,23
$GNSS,2025-03-02T10:01:19.200Z,51.0156103,5.5249716,84.249,0.09,-0.03,0.03,0.980,1.562,0.20,23
$GNSS,2025-03-02T10:01:19.400Z,51.0156104,5.5249715,84.244,-0.02,-0.08,0.09,0.978,1.555,0.23,21
$GNSS,2025-03-02T10:01:19.600Z,51.0156103,5.5249714,84.212,-0.11,-0.09,0.13,0.976,1.548,0.19,21
$GNSS,2025-03-02T10:01:19.800Z,51.0156102,5.5249712,84.202,0.04,-0.06,-0.05,0.973,1.540,0.19,22
$GNSS,2025-03-02T10:01:20.000Z,51.0156100,5.5249712,84.215,-0.32,-0.07,0.02,0.971,1.533,0.13,21
$GNSS,2025-03-02T10:01:20.200Z,51.0156096,5.5249710,84.221,-0.07,-0.13,0.12,0.969,1.527,0.19,21
$GNSS,2025-03-02T10:01:20.400Z,51.0156094,5.5249707,84.230,-0.08,-0.17,0.00,0.966,1.521,0.16,21
$GNSS,2025-03-02T10:01:20.600Z,51.0156095,5.5249703,84.209,0.12,-0.11,0.20,0.965,1.516,0.27,22
$GNSS,2025-03-02T10:01:20.800Z,51.0156097,5.5249701,84.205,0.07,-0.06,-0.09,0.963,1.511,0.21,22
$GNSS,2025-03-02T10:01:21.000Z,51.0156097,5.5249701,84.219,-0.03,-0.02,0.02,0.962,1.506,0.15,21
$GNSS,2025-03-02T10:01:21.200Z,51.0156096,5.5249702,84.226,0.03,0.07,0.01,0.960,1.502,0.17,21
$GNSS,2025-03-02T10:01:21.400Z,51.0156097,5.5249704,84.229,0.07,0.03,0.01,0.959,1.497,0.17,21
$GNSS,2025-03-02T10:01:21.600Z,51.0156097,5.5249705,84.252,-0.03,0.00,-0.08,0.958,1.493,0.28,22
$GNSS,2025-03-02T10:01:21.800Z,51.0156097,5.5249708,84.276,0.05,0.10,0.03,0.957,1.489,0.21,22
$GNSS,2025-03-02T10:01:22.000Z,51.0156098,5.5249711,84.267,0.09,0.04,0.10,0.956,1.485,0.25,22
$GNSS,2025-03-02T10:01:22.200Z,51.0156099,5.5249717,84.297,0.20,0.17,0.04,0.954,1.481,0.19,22
$GNSS,2025-03-02T10:01:22.400Z,51.0156102,5.5249725,84.297,0.14,0.23,0.14,0.951,1.478,0.24,22
$GNSS,2025-03-02T10:01:22.600Z,51.0156104,5.5249734,84.283,0.21,0.29,0.19,0.948,1.475,0.22,22
$GNSS,2025-03-02T10:01:22.800Z,51.0156104,5.5249741,84.299,-0.06,-0.07,0.30,0.945,1.471,0.27,22
$GNSS,2025-03-02T10:01:23.000Z,51.0156102,5.5249744,84.318,-0.08,-0.01,0.17,0.940,1.467,0.26,22
$GNSS,2025-03-02T10:01:23.200Z,51.0156098,5.5249747,84.352,-0.29,0.02,0.09,0.936,1.463,0.19,22
$GNSS,2025-03-02T10:01:23.400Z,51.0156091,5.5249755,84.459,-0.44,0.13,-0.05,0.932,1.458,0.19,22
$GNSS,2025-03-02T10:01:23.600Z,51.0156081,5.5249762,84.564,-0.63,0.01,-0.10,0.928,1.452,0.16,21
$GNSS,2025-03-02T10:01:23.800Z,51.0156071,5.5249761,84.589,-0.42,-0.21,-0.04,0.926,1.447,0.17,22
$GNSS,2025-03-02T10:01:24.000Z,51.0156064,5.5249757,84.608,-0.33,-0.14,0.13,0.924,1.442,0.16,22
$GNSS,2025-03-02T10:01:24.200Z,51.0156058,5.5249759,84.637,-0.21,0.14,-0.06,0.922,1.436,0.19,22
$GNSS,2025-03-02T10:01:24.400Z,51.0156055,5.5249761,84.634,-0.12,-0.10,0.24,0.919,1.431,0.22,22
$GNSS,2025-03-02T10:01:24.600Z,51.0156055,5.5249760,84.652,0.18,0.02,-0.13,0.919,1.431,0.27,22
$GNSS,2025-03-02T10:01:24.800Z,51.0156056,5.5249759,84.661,-0.04,-0.21,0.19,0.922,1.432,0.26,22
$GNSS,2025-03-02T10:01:25.000Z,51.0156057,5.5249755,84.652,0.16,-0.14,0.23,0.925,1.437,0.34,22
$GNSS,2025-03-02T10:01:25.200Z,51.0156058,5.5249747,84.650,0.09,-0.56,0.29,0.929,1.443,0.33,22
$GNSS,2025-03-02T10:01:25.400Z,51.0156062,5.5249735,84.687,0.42,-0.50,0.22,0.935,1.450,0.31,22
$GNSS,2025-03-02T10:01:25.600Z,51.0156071,5.5249720,84.627,0.65,-0.64,0.42,0.938,1.454,0.33,22
$GNSS,2025-03-02T10:01:25.800Z,51.0156080,5.5249701,84.488,0.30,-0.69,0.60,0.942,1.460,0.33,22
$GNSS,2025-03-02T10:01:26.000Z,51.0156083,5.5249690,84.408,0.12,-0.13,0.42,0.946,1.465,0.36,22
$GNSS,2025-03-02T10:01:26.200Z,51.0156081,5.5249682,84.361,-0.34,-0.58,0.66,0.950,1.473,0.36,22
$GNSS,2025-03-02T10:01:26.400Z,51.0156077,5.5249673,84.277,-0.07,-0.09,0.59,0.954,1.482,0.41,22
$GNSS,2025-03-02T10:01:26.600Z,51.0156071,5.5249670,84.258,-0.50,-0.18,0.23,0.957,1.493,0.37,22
