$GNSS,2025-02-01T14:21:18.000Z,51.0149306,5.5239567,84.441,0.00,-0.08,0.05,1.120,1.561,0.24,28
$GNSS,2025-02-01T14:21:18.200Z,51.0149307,5.5239571,84.426,-0.04,0.04,0.21,1.119,1.558,0.28,28
$GNSS,2025-02-01T14:21:18.400Z,51.0149307,5.5239576,84.376,-0.09,0.07,0.14,1.119,1.555,0.30,28
$GNSS,2025-02-01T14:21:18.600Z,51.0149306,5.5239580,84.330,-0.09,-0.01,0.33,1.118,1.552,0.29,28
$GNSS,2025-02-01T14:21:18.800Z,51.0149307,5.5239584,84.316,-0.02,-0.03,0.10,1.118,1.551,0.29,28
$GNSS,2025-02-01T14:21:19.000Z,51.0149308,5.5239587,84.292,-0.09,0.02,0.18,1.118,1.550,0.31,28
$GNSS,2025-02-01T14:21:19.200Z,51.0149307,5.5239591,84.254,-0.05,-0.01,0.17,1.118,1.548,0.30,28
$GNSS,2025-02-01T14:21:19.400Z,51.0149308,5.5239596,84.215,-0.07,0.04,0.23,1.119,1.547,0.30,28
$GNSS,2025-02-01T14:21:19.600Z,51.0149308,5.5239600,84.175,-0.13,-0.06,0.12,1.119,1.545,0.31,28
$GNSS,2025-02-01T14:21:19.800Z,51.0149307,5.5239603,84.134,-0.07,-0.02,0.13,1.119,1.544,0.30,28
$GNSS,2025-02-01T14:21:20.000Z,51.0149309,5.5239606,84.087,0.04,-0.01,0.18,1.118,1.542,0.28,28
$GNSS,2025-02-01T14:21:20.200Z,51.0149310,5.5239609,84.053,0.00,-0.08,0.08,1.118,1.540,0.26,28
$GNSS,2025-02-01T14:21:20.400Z,51.0149312,5.5239611,84.002,0.01,-0.04,0.17,1.118,1.538,0.28,28
$GNSS,2025-02-01T14:21:20.600Z,51.0149313,5.5239614,83.977,-0.01,-0.02,0.13,1.117,1.537,0.28,27
$GNSS,2025-02-01T14:21:20.800Z,51.0149315,5.5239618,83.952,0.00,0.01,0.08,1.117,1.535,0.29,27
$GNSS,2025-02-01T14:21:21.000Z,51.0149316,5.5239621,83.901,0.00,-0.03,0.10,1.117,1.533,0.28,27
$GNSS,2025-02-01T14:21:21.200Z,51.0149317,5.5239625,83.867,-0.02,-0.03,0.04,1.116,1.532,0.28,27
$GNSS,2025-02-01T14:21:21.400Z,51.0149319,5.5239627,83.837,0.14,-0.13,-0.10,1.116,1.530,0.28,27
$GNSS,2025-02-01T14:21:21.600Z,51.0149324,5.5239628,83.826,0.20,-0.08,-0.01,1.115,1.528,0.29,27
$GNSS,2025-02-01T14:21:21.800Z,51.0149329,5.5239632,83.790,0.28,0.12,-0.09,1.115,1.528,0.27,28
$GNSS,2025-02-01T14:21:22.000Z,51.0149332,5.5239637,83.762,0.04,0.09,-0.04,1.116,1.528,0.27,28
$GNSS,2025-02-01T14:21:22.200Z,51.0149334,5.5239644,83.769,-0.02,0.21,-0.02,1.116,1.528,0.26,28
$GNSS,2025-02-01T14:21:22.400Z,51.0149335,5.5239652,83.758,-0.13,0.13,-0.07,1.116,1.527,0.29,28
$GNSS,2025-02-01T14:21:22.600Z,51.0149332,5.5239654,83.742,-0.26,-0.10,-0.02,1.116,1.525,0.24,28
$GNSS,2025-02-01T14:21:22.800Z,51.0149331,5.5239654,83.731,-0.09,-0.10,0.05,1.116,1.525,0.27,28
$GNSS,2025-02-01T14:21:23.000Z,51.0149331,5.5239653,83.723,-0.04,-0.07,0.07,1.115,1.524,0.28,28
$GNSS,2025-02-01T14:21:23.200Z,51.0149332,5.5239654,83.708,-0.01,-0.02,-0.03,1.115,1.524,0.26,28
$GNSS,2025-02-01T14:21:23.400Z,51.0149332,5.5239658,83.675,-0.05,0.17,0.05,1.115,1.523,0.24,28
$GNSS,2025-02-01T14:21:23.600Z,51.0149332,5.5239667,83.647,-0.05,0.36,0.09,1.115,1.522,0.24,28
$GNSS,2025-02-01T14:21:23.800Z,51.0149332,5.5239679,83.620,-0.17,0.32,0.16,1.114,1.521,0.27,28
$GNSS,2025-02-01T14:21:24.000Z,51.0149329,5.5239690,83.526,-0.18,0.36,0.37,1.115,1.520,0.31,28
$GNSS,2025-02-01T14:21:24.200Z,51.0149329,5.5239703,83.437,0.03,0.41,0.41,1.116,1.520,0.33,28
$GNSS,2025-02-01T14:21:24.400Z,51.0149330,5.5239712,83.396,0.00,0.08,-0.07,1.116,1.519,0.28,28
$GNSS,2025-02-01T14:21:24.600Z,51.0149329,5.5239716,83.365,-0.09,0.02,-0.14,1.116,1.519,0.26,28
$GNSS,2025-02-01T14:21:24.800Z,51.0149328,5.5239719,83.345,-0.03,0.05,-0.10,1.116,1.517,0.28,28
$GNSS,2025-02-01T14:21:25.000Z,51.0149328,5.5239721,83.339,0.05,-0.05,-0.14,1.116,1.515,0.32,28
$GNSS,2025-02-01T14:21:25.200Z,51.0149329,5.5239723,83.333,0.01,-0.01,0.02,1.115,1.513,0.25,28
$GNSS,2025-02-01T14:21:25.400Z,51.0149329,5.5239724,83.293,-0.04,-0.03,0.05,1.115,1.510,0.27,28
$GNSS,2025-02-01T14:21:25.600Z,51.0149330,5.5239725,83.278,0.07,-0.10,-0.03,1.114,1.508,0.30,28
$GNSS,2025-02-01T14:21:25.800Z,51.0149331,5.5239727,83.242,0.02,-0.01,0.13,1.114,1.505,0.27,28
$GNSS,2025-02-01T14:21:26.000Z,51.0149332,5.5239729,83.216,0.05,-0.10,0.06,1.114,1.503,0.25,28
$GNSS,2025-02-01T14:21:26.200Z,51.0149332,5.5239728,83.175,-0.08,-0.12,0.06,1.114,1.501,0.22,28
$GNSS,2025-02-01T14:21:26.400Z,51.0149329,5.5239723,83.175,-0.29,-0.43,-0.09,1.114,1.499,0.26,28
$GNSS,2025-02-01T14:21:26.600Z,51.0149323,5.5239701,83.191,-0.39,-1.18,-0.47,1.114,1.497,0.24,28
$GNSS,2025-02-01T14:21:26.800Z,51.0149315,5.5239679,83.191,-0.40,-0.41,0.05,1.114,1.499,0.30,28
$GNSS,2025-02-01T14:21:27.000Z,51.0149312,5.5239670,83.227,-0.11,-0.28,-0.05,1.115,1.501,0.27,28
$GNSS,2025-02-01T14:21:27.200Z,51.0149311,5.5239666,83.212,-0.04,-0.09,0.05,1.116,1.503,0.32,27
$GNSS,2025-02-01T14:21:27.400Z,51.0149311,5.5239668,83.207,-0.04,0.23,0.12,1.116,1.505,0.25,27
$GNSS,2025-02-01T14:21:27.600Z,51.0149312,5.5239675,83.197,0.19,0.27,0.12,1.117,1.506,0.27,27
$GNSS,2025-02-01T14:21:27.800Z,51.0149317,5.5239686,83.227,0.18,0.48,0.16,1.117,1.507,0.25,27
$GNSS,2025-02-01T14:21:28.000Z,51.0149322,5.5239703,83.264,0.30,0.69,0.11,1.117,1.508,0.27,28
$GNSS,2025-02-01T14:21:28.200Z,51.0149326,5.5239720,83.232,0.03,0.56,0.23,1.117,1.508,0.25,28
$GNSS,2025-02-01T14:21:28.400Z,51.0149325,5.5239729,83.214,-0.18,0.10,0.03,1.117,1.508,0.29,28
$GNSS,2025-02-01T14:21:28.600Z,51.0149324,5.5239731,83.199,-0.11,0.06,0.20,1.117,1.508,0.31,28
$GNSS,2025-02-01T14:21:28.800Z,51.0149322,5.5239732,83.206,-0.21,0.04,0.15,1.117,1.508,0.30,28
$GNSS,2025-02-01T14:21:29.000Z,51.0149318,5.5239732,83.235,-0.40,-0.05,0.01,1.117,1.508,0.28,28
$GNSS,2025-02-01T14:21:29.200Z,51.0149311,5.5239730,83.299,-0.51,-0.05,-0.07,1.118,1.509,0.30,28
$GNSS,2025-02-01T14:21:29.400Z,51.0149303,5.5239732,83.301,-0.40,0.14,0.03,1.118,1.510,0.30,28
$GNSS,2025-02-01T14:21:29.600Z,51.0149298,5.5239736,83.285,-0.25,0.17,0.11,1.119,1.510,0.30,28
$GNSS,2025-02-01T14:21:29.800Z,51.0149295,5.5239740,83.288,-0.11,0.16,0.11,1.120,1.510,0.25,28
$GNSS,2025-02-01T14:21:30.000Z,51.0149295,5.5239744,83.304,0.02,0.17,0.12,1.119,1.511,0.24,28
$GNSS,2025-02-01T14:21:30.200Z,51.0149297,5.5239752,83.355,0.13,0.35,-0.02,1.119,1.512,0.26,28
$GNSS,2025-02-01T14:21:30.400Z,51.0149301,5.5239760,83.427,0.24,0.27,-0.11,1.119,1.512,0.27,28
$GNSS,2025-02-01T14:21:30.600Z,51.0149305,5.5239769,83.441,0.15,0.39,-0.04,1.119,1.512,0.25,28
$GNSS,2025-02-01T14:21:30.800Z,51.0149306,5.5239776,83.465,-0.07,0.13,-0.09,1.119,1.513,0.30,28
$GNSS,2025-02-01T14:21:31.000Z,51.0149304,5.5239779,83.463,-0.21,0.04,-0.06,1.120,1.513,0.30,28
$GNSS,2025-02-01T14:21:31.200Z,51.0149301,5.5239778,83.440,-0.10,-0.11,-0.14,1.120,1.513,0.26,28
$GNSS,2025-02-01T14:21:31.400Z,51.0149300,5.5239778,83.446,-0.03,0.05,0.03,1.120,1.514,0.26,28
$GNSS,2025-02-01T14:21:31.600Z,51.0149300,5.5239777,83.458,0.01,-0.08,-0.03,1.121,1.514,0.25,28
$GNSS,2025-02-01T14:21:31.800Z,51.0149300,5.5239774,83.461,0.03,-0.12,-0.12,1.121,1.514,0.25,28
$GNSS,2025-02-01T14:21:32.000Z,51.0149300,5.5239772,83.460,-0.02,-0.03,0.00,1.121,1.514,0.20,28
$GNSS,2025-02-01T14:21:32.200Z,51.0149300,5.5239770,83.462,-0.02,-0.07,0.10,1.121,1.513,0.30,28
$GNSS,2025-02-01T14:21:32.400Z,51.0149300,5.5239769,83.468,0.03,0.00,0.05,1.120,1.513,0.30,28
$GNSS,2025-02-01T14:21:32.600Z,51.0149300,5.5239768,83.460,-0.08,-0.01,0.07,1.120,1.513,0.30,28
$GNSS,2025-02-01T14:21:32.800Z,51.0149299,5.5239767,83.463,-0.04,-0.02,-0.07,1.120,1.513,0.28,28
$GNSS,2025-02-01T14:21:33.000Z,51.0149300,5.5239767,83.492,0.00,0.07,0.11,1.119,1.513,0.27,28
$GNSS,2025-02-01T14:21:33.200Z,51.0149301,5.5239767,83.492,-0.05,-0.03,0.06,1.119,1.513,0.29,28
$GNSS,2025-02-01T14:21:33.400Z,51.0149300,5.5239765,83.512,-0.07,-0.06,-0.04,1.119,1.514,0.27,28
$GNSS,2025-02-01T14:21:33.600Z,51.0149301,5.5239764,83.542,0.08,0.07,-0.01,1.119,1.515,0.27,28
$GNSS,2025-02-01T14:21:33.800Z,51.0149302,5.5239764,83.552,0.06,0.06,0.07,1.119,1.515,0.27,28
$GNSS,2025-02-01T14:21:34.000Z,51.0149303,5.5239766,83.597,0.01,0.18,0.13,1.119,1.514,0.21,28
$GNSS,2025-02-01T14:21:34.200Z,51.0149303,5.5239770,83.589,-0.10,0.21,0.02,1.117,1.514,0.21,28
$GNSS,2025-02-01T14:21:34.400Z,51.0149301,5.5239775,83.574,-0.04,0.19,0.06,1.117,1.513,0.25,28
$GNSS,2025-02-01T14:21:34.600Z,51.0149302,5.5239778,83.578,0.06,0.00,0.03,1.116,1.511,0.26,28
$GNSS,2025-02-01T14:21:34.800Z,51.0149307,5.5239775,83.580,0.46,-0.24,-0.12,1.116,1.511,0.29,28
$GNSS,2025-02-01T14:21:35.000Z,51.0149313,5.5239774,83.590,0.12,0.11,0.07,1.116,1.510,0.27,28
$GNSS,2025-02-01T14:21:35.200Z,51.0149316,5.5239777,83.587,0.09,0.07,0.01,1.115,1.510,0.25,28
$GNSS,2025-02-01T14:21:35.400Z,51.0149318,5.5239779,83.590,0.03,0.05,0.11,1.115,1.508,0.26,28
$GNSS,2025-02-01T14:21:35.600Z,51.0149318,5.5239780,83.555,-0.03,-0.02,0.05,1.114,1.507,0.28,28
$GNSS,2025-02-01T14:21:35.800Z,51.0149317,5.5239777,83.537,-0.17,-0.17,0.04,1.114,1.506,0.24,28
$GNSS,2025-02-01T14:21:36.000Z,51.0149313,5.5239769,83.521,-0.22,-0.40,0.03,1.113,1.504,0.23,28
$GNSS,2025-02-01T14:21:36.200Z,51.0149306,5.5239755,83.427,-0.37,-0.57,0.08,1.113,1.504,0.23,28
$GNSS,2025-02-01T14:21:36.400Z,51.0149301,5.5239744,83.386,-0.28,-0.17,0.16,1.113,1.504,0.29,28
$GNSS,2025-02-01T14:21:36.600Z,51.0149297,5.5239740,83.361,-0.19,0.00,0.34,1.114,1.504,0.30,28
$GNSS,2025-02-01T14:21:36.800Z,51.0149295,5.5239729,83.257,-0.10,-0.69,0.65,1.114,1.503,0.28,28
$GNSS,2025-02-01T14:21:37.000Z,51.0149298,5.5239723,83.282,0.17,0.34,0.11,1.115,1.502,0.22,27
$GNSS,2025-02-01T14:21:37.200Z,51.0149305,5.5239731,83.294,0.42,0.35,0.22,1.114,1.501,0.26,28
$GNSS,2025-02-01T14:21:37.400Z,51.0149317,5.5239747,83.258,0.63,0.79,0.43,1.113,1.500,0.24,28
$GNSS,2025-02-01T14:21:37.600Z,51.0149328,5.5239755,83.235,0.48,-0.29,0.01,1.113,1.499,0.27,28
$GNSS,2025-02-01T14:21:37.800Z,51.0149335,5.5239747,83.226,0.12,-0.31,0.15,1.113,1.497,0.27,28
$GNSS,2025-02-01T14:21:38.000Z,51.0149339,5.5239741,83.228,-0.01,-0.17,0.15,1.113,1.496,0.28,28
$GNSS,2025-02-01T14:21:38.200Z,51.0149339,5.5239738,83.228,-0.24,-0.08,0.22,1.113,1.496,0.31,28
$GNSS,2025-02-01T14:21:38.400Z,51.0149337,5.5239736,83.228,-0.24,-0.01,0.24,1.114,1.496,0.32,28
$GNSS,2025-02-01T14:21:38.600Z,51.0149331,5.5239732,83.248,-0.69,-0.18,-0.17,1.114,1.496,0.30,28
$GNSS,2025-02-01T14:21:38.800Z,51.0149320,5.5239728,83.199,-0.54,-0.03,0.06,1.114,1.497,0.30,28
$GNSS,2025-02-01T14:21:39.000Z,51.0149313,5.5239726,83.191,-0.37,-0.07,0.20,1.115,1.498,0.32,28
$GNSS,2025-02-01T14:21:39.200Z,51.0149313,5.5239727,83.206,0.15,0.21,0.02,1.116,1.498,0.28,28
$GNSS,2025-02-01T14:21:39.400Z,51.0149317,5.5239729,83.293,0.10,0.10,-0.03,1.116,1.500,0.29,28
$GNSS,2025-02-01T14:21:39.600Z,51.0149319,5.5239733,83.320,0.06,0.20,-0.08,1.117,1.501,0.28,28
$GNSS,2025-02-01T14:21:39.800Z,51.0149322,5.5239737,83.363,0.23,0.20,-0.06,1.118,1.501,0.28,28
$GNSS,2025-02-01T14:21:40.000Z,51.0149324,5.5239738,83.386,-0.01,0.03,-0.09,1.119,1.503,0.34,28
$GNSS,2025-02-01T14:21:40.200Z,51.0149324,5.5239736,83.387,-0.05,-0.09,-0.09,1.119,1.505,0.28,28
$GNSS,2025-02-01T14:21:40.400Z,51.0149323,5.5239731,83.399,-0.09,-0.10,0.00,1.120,1.505,0.27,28
$GNSS,2025-02-01T14:21:40.600Z,51.0149322,5.5239728,83.413,-0.11,-0.01,0.13,1.121,1.506,0.33,28
$GNSS,2025-02-01T14:21:40.800Z,51.0149321,5.5239726,83.431,-0.17,0.02,0.13,1.121,1.508,0.31,28
$GNSS,2025-02-01T14:21:41.000Z,51.0149320,5.5239724,83.446,-0.02,-0.03,0.11,1.122,1.509,0.34,28
$GNSS,2025-02-01T14:21:41.200Z,51.0149321,5.5239722,83.455,0.07,0.02,0.19,1.122,1.510,0.32,28
$GNSS,2025-02-01T14:21:41.400Z,51.0149323,5.5239721,83.460,0.04,0.01,0.15,1.122,1.511,0.32,28
$GNSS,2025-02-01T14:21:41.600Z,51.0149324,5.5239720,83.479,0.00,0.02,0.12,1.121,1.511,0.31,28
$GNSS,2025-02-01T14:21:41.800Z,51.0149325,5.5239718,83.496,0.03,0.00,0.16,1.121,1.511,0.31,28
$GNSS,2025-02-01T14:21:42.000Z,51.0149326,5.5239718,83.500,0.01,0.05,0.13,1.120,1.512,0.30,28
$GNSS,2025-02-01T14:21:42.200Z,51.0149327,5.5239718,83.509,0.04,0.05,0.12,1.120,1.512,0.29,28
$GNSS,2025-02-01T14:21:42.400Z,51.0149327,5.5239717,83.501,-0.02,-0.03,0.03,1.120,1.512,0.30,28
$GNSS,2025-02-01T14:21:42.600Z,51.0149327,5.5239716,83.515,-0.02,0.03,0.03,1.119,1.512,0.27,28
$GNSS,2025-02-01T14:21:42.800Z,51.0149327,5.5239716,83.544,-0.05,0.02,0.00,1.119,1.512,0.26,28
$GNSS,2025-02-01T14:21:43.000Z,51.0149327,5.5239716,83.561,-0.03,0.06,0.04,1.118,1.512,0.25,28
$GNSS,2025-02-01T14:21:43.200Z,51.0149327,5.5239715,83.576,-0.05,0.00,0.08,1.117,1.512,0.30,28
$GNSS,2025-02-01T14:21:43.400Z,51.0149328,5.5239713,83.593,-0.01,-0.05,0.02,1.117,1.512,0.27,28
$GNSS,2025-02-01T14:21:43.600Z,51.0149329,5.5239712,83.606,0.04,0.03,0.01,1.117,1.512,0.27,28
$GNSS,2025-02-01T14:21:43.800Z,51.0149330,5.5239712,83.606,0.06,0.06,0.06,1.116,1.513,0.27,28
$GNSS,2025-02-01T14:21:44.000Z,51.0149331,5.5239711,83.628,0.02,-0.01,0.04,1.116,1.513,0.30,28
$GNSS,2025-02-01T14:21:44.200Z,51.0149332,5.5239710,83.638,0.03,0.02,0.04,1.116,1.513,0.27,28
$GNSS,2025-02-01T14:21:44.400Z,51.0149332,5.5239709,83.670,-0.05,-0.02,0.01,1.115,1.513,0.27,28
$GNSS,2025-02-01T14:21:44.600Z,51.0149331,5.5239708,83.693,-0.07,0.06,0.07,1.115,1.513,0.28,28
$GNSS,2025-02-01T14:21:44.800Z,51.0149331,5.5239709,83.718,0.00,0.07,0.17,1.115,1.513,0.28,28
$GNSS,2025-02-01T14:21:45.000Z,51.0149332,5.5239710,83.711,0.01,0.08,0.09,1.115,1.513,0.26,28
$GNSS,2025-02-01T14:21:45.200Z,51.0149332,5.5239709,83.734,-0.03,-0.01,0.13,1.115,1.513,0.29,28
$GNSS,2025-02-01T14:21:45.400Z,51.0149332,5.5239707,83.744,0.01,-0.03,0.09,1.115,1.512,0.29,28
$GNSS,2025-02-01T14:21:45.600Z,51.0149332,5.5239706,83.746,-0.03,0.03,0.10,1.114,1.512,0.29,28
$GNSS,2025-02-01T14:21:45.800Z,51.0149332,5.5239707,83.756,0.01,0.06,0.04,1.113,1.512,0.26,28
$GNSS,2025-02-01T14:21:46.000Z,51.0149333,5.5239706,83.773,0.08,-0.01,0.09,1.112,1.511,0.27,28
$GNSS,2025-02-01T14:21:46.200Z,51.0149334,5.5239705,83.785,0.03,0.04,-0.07,1.111,1.511,0.28,28
$GNSS,2025-02-01T14:21:46.400Z,51.0149334,5.5239704,83.779,0.02,-0.05,0.00,1.110,1.510,0.25,28
$GNSS,2025-02-01T14:21:46.600Z,51.0149334,5.5239702,83.797,-0.02,-0.04,-0.11,1.109,1.509,0.27,28
$GNSS,2025-02-01T14:21:46.800Z,51.0149333,5.5239701,83.788,-0.01,0.00,-0.05,1.108,1.508,0.28,28
$GNSS,2025-02-01T14:21:47.000Z,51.0149333,5.5239701,83.791,0.06,0.02,0.02,1.108,1.507,0.27,28
$GNSS,2025-02-01T14:21:47.200Z,51.0149334,5.5239701,83.787,0.03,-0.02,-0.07,1.107,1.507,0.28,28
$GNSS,2025-02-01T14:21:47.400Z,51.0149335,5.5239701,83.781,0.02,0.04,-0.05,1.107,1.506,0.27,28
$GNSS,2025-02-01T14:21:47.600Z,51.0149335,5.5239701,83.787,0.03,-0.07,0.01,1.107,1.506,0.25,28
$GNSS,2025-02-01T14:21:47.800Z,51.0149335,5.5239700,83.796,-0.04,0.02,-0.05,1.106,1.505,0.28,28
$GNSS,2025-02-01T14:21:48.000Z,51.0149335,5.5239701,83.779,-0.01,0.03,-0.04,1.106,1.505,0.27,28
$GNSS,2025-02-01T14:21:48.200Z,51.0149336,5.5239701,83.786,0.03,0.01,0.03,1.105,1.504,0.26,28
$GNSS,2025-02-01T14:21:48.400Z,51.0149336,5.5239701,83.790,-0.03,-0.02,0.06,1.105,1.503,0.28,28
$GNSS,2025-02-01T14:21:48.600Z,51.0149336,5.5239700,83.781,0.02,0.01,0.01,1.104,1.502,0.24,28
$GNSS,2025-02-01T14:21:48.800Z,51.0149336,5.5239700,83.782,-0.02,0.01,-0.03,1.103,1.501,0.27,28
$GNSS,2025-02-01T14:21:49.000Z,51.0149338,5.5239698,83.813,0.17,-0.15,0.14,1.103,1.500,0.27,27
$GNSS,2025-02-01T14:21:49.200Z,51.0149340,5.5239696,83.774,-0.12,0.01,0.05,1.103,1.500,0.29,27
$GNSS,2025-02-01T14:21:49.400Z,51.0149339,5.5239699,83.738,-0.10,0.12,0.09,1.103,1.499,0.27,28
$GNSS,2025-02-01T14:21:49.600Z,51.0149337,5.5239702,83.720,-0.27,0.00,0.04,1.103,1.498,0.29,28
$GNSS,2025-02-01T14:21:49.800Z,51.0149332,5.5239699,83.654,-0.47,-0.26,0.10,1.103,1.498,0.26,28
$GNSS,2025-02-01T14:21:50.000Z,51.0149323,5.5239690,83.637,-0.67,-0.47,-0.11,1.103,1.497,0.26,28
$GNSS,2025-02-01T14:21:50.200Z,51.0149313,5.5239682,83.629,-0.58,-0.18,-0.11,1.103,1.497,0.29,28
$GNSS,2025-02-01T14:21:50.400Z,51.0149304,5.5239680,83.598,-0.49,-0.03,0.05,1.103,1.496,0.29,28
$GNSS,2025-02-01T14:21:50.600Z,51.0149294,5.5239681,83.549,-0.60,0.09,0.18,1.103,1.496,0.30,28
$GNSS,2025-02-01T14:21:50.800Z,51.0149284,5.5239690,83.560,-0.78,0.47,0.06,1.103,1.496,0.28,28
$GNSS,2025-02-01T14:21:51.000Z,51.0149268,5.5239705,83.561,-1.09,0.47,-0.05,1.103,1.495,0.28,28
$GNSS,2025-02-01T14:21:51.200Z,51.0149253,5.5239710,83.552,-0.62,-0.13,0.09,1.102,1.493,0.29,28
$GNSS,2025-02-01T14:21:51.400Z,51.0149245,5.5239705,83.478,-0.24,-0.34,0.22,1.101,1.492,0.28,28
$GNSS,2025-02-01T14:21:51.600Z,51.0149240,5.5239693,83.438,-0.33,-0.55,0.10,1.100,1.491,0.28,28
$GNSS,2025-02-01T14:21:51.800Z,51.0149234,5.5239681,83.428,-0.36,-0.38,-0.04,1.099,1.491,0.28,28
$GNSS,2025-02-01T14:21:52.000Z,51.0149227,5.5239674,83.395,-0.29,-0.19,0.23,1.098,1.490,0.30,28
$GNSS,2025-02-01T14:21:52.200Z,51.0149225,5.5239672,83.399,-0.02,-0.02,0.05,1.097,1.490,0.30,28
$GNSS,2025-02-01T14:21:52.400Z,51.0149223,5.5239675,83.385,-0.22,0.07,0.32,1.097,1.490,0.30,28
$GNSS,2025-02-01T14:21:52.600Z,51.0149216,5.5239685,83.390,-0.63,0.55,-0.07,1.098,1.491,0.25,28
$GNSS,2025-02-01T14:21:52.800Z,51.0149206,5.5239703,83.389,-0.56,0.53,0.14,1.098,1.490,0.26,28
$GNSS,2025-02-01T14:21:53.000Z,51.0149201,5.5239714,83.406,-0.26,0.11,0.06,1.099,1.491,0.31,28
$GNSS,2025-02-01T14:21:53.200Z,51.0149198,5.5239715,83.403,-0.28,-0.17,0.11,1.100,1.491,0.27,28
$GNSS,2025-02-01T14:21:53.400Z,51.0149192,5.5239709,83.381,-0.46,-0.35,0.10,1.101,1.492,0.28,28
$GNSS,2025-02-01T14:21:53.600Z,51.0149183,5.5239696,83.317,-0.52,-0.57,0.13,1.103,1.492,0.26,28
$GNSS,2025-02-01T14:21:53.800Z,51.0149175,5.5239679,83.330,-0.55,-0.68,-0.07,1.104,1.492,0.25,28
$GNSS,2025-02-01T14:21:54.000Z,51.0149167,5.5239668,83.316,-0.48,-0.20,0.12,1.105,1.493,0.31,28
$GNSS,2025-02-01T14:21:54.200Z,51.0149159,5.5239667,83.277,-0.42,0.05,0.19,1.106,1.493,0.30,28
$GNSS,2025-02-01T14:21:54.400Z,51.0149153,5.5239675,83.273,-0.35,0.44,0.12,1.108,1.493,0.24,28
$GNSS,2025-02-01T14:21:54.600Z,51.0149145,5.5239692,83.299,-0.73,0.63,-0.07,1.110,1.494,0.28,28
$GNSS,2025-02-01T14:21:54.800Z,51.0149134,5.5239707,83.272,-0.50,0.36,0.15,1.111,1.494,0.29,28
$GNSS,2025-02-01T14:21:55.000Z,51.0149127,5.5239714,83.258,-0.41,0.10,0.05,1.110,1.494,0.30,28
$GNSS,2025-02-01T14:21:55.200Z,51.0149121,5.5239714,83.224,-0.25,-0.23,0.16,1.110,1.494,0.27,28
$GNSS,2025-02-01T14:21:55.400Z,51.0149116,5.5239703,83.200,-0.33,-0.61,0.11,1.110,1.493,0.23,28
$GNSS,2025-02-01T14:21:55.600Z,51.0149110,5.5239690,83.195,-0.41,-0.40,-0.04,1.109,1.492,0.25,28
$GNSS,2025-02-01T14:21:55.800Z,51.0149104,5.5239681,83.192,-0.26,-0.32,0.09,1.109,1.491,0.28,28
$GNSS,2025-02-01T14:21:56.000Z,51.0149100,5.5239678,83.167,-0.17,0.07,0.07,1.109,1.489,0.27,28
$GNSS,2025-02-01T14:21:56.200Z,51.0149100,5.5239684,83.195,0.01,0.22,0.11,1.108,1.488,0.21,28
$GNSS,2025-02-01T14:21:56.400Z,51.0149100,5.5239695,83.163,-0.11,0.45,-0.01,1.107,1.485,0.23,28
$GNSS,2025-02-01T14:21:56.600Z,51.0149100,5.5239707,83.192,-0.04,0.25,0.01,1.106,1.483,0.24,28
$GNSS,2025-02-01T14:21:56.800Z,51.0149100,5.5239714,83.192,-0.03,0.19,0.07,1.105,1.482,0.24,28
$GNSS,2025-02-01T14:21:57.000Z,51.0149100,5.5239719,83.196,-0.02,0.00,0.08,1.105,1.482,0.29,28
$GNSS,2025-02-01T14:21:57.200Z,51.0149100,5.5239720,83.197,-0.02,-0.01,0.03,1.105,1.482,0.30,28
$GNSS,2025-02-01T14:21:57.400Z,51.0149100,5.5239718,83.188,-0.05,-0.11,0.05,1.105,1.482,0.24,28
$GNSS,2025-02-01T14:21:57.600Z,51.0149099,5.5239717,83.199,-0.06,-0.05,0.06,1.104,1.481,0.25,28
$GNSS,2025-02-01T14:21:57.800Z,51.0149099,5.5239716,83.170,-0.02,-0.04,0.07,1.104,1.480,0.28,28
$GNSS,2025-02-01T14:21:58.000Z,51.0149099,5.5239715,83.149,-0.02,-0.08,0.07,1.105,1.479,0.28,28
$GNSS,2025-02-01T14:21:58.200Z,51.0149099,5.5239714,83.131,0.00,-0.07,0.12,1.105,1.480,0.28,28
$GNSS,2025-02-01T14:21:58.400Z,51.0149100,5.5239713,83.138,0.06,-0.11,-0.03,1.107,1.480,0.29,28
$GNSS,2025-02-01T14:21:58.600Z,51.0149100,5.5239712,83.126,-0.05,0.01,0.00,1.107,1.481,0.28,28
$GNSS,2025-02-01T14:21:58.800Z,51.0149099,5.5239714,83.107,-0.04,0.03,0.04,1.108,1.482,0.31,28
$GNSS,2025-02-01T14:21:59.000Z,51.0149099,5.5239715,83.091,0.01,-0.02,0.06,1.108,1.483,0.30,28
$GNSS,2025-02-01T14:21:59.200Z,51.0149098,5.5239716,83.074,-0.02,-0.01,0.09,1.109,1.484,0.31,28
$GNSS,2025-02-01T14:21:59.400Z,51.0149098,5.5239717,83.061,0.01,0.02,0.06,1.109,1.485,0.29,28
$GNSS,2025-02-01T14:21:59.600Z,51.0149098,5.5239719,83.048,0.02,0.00,-0.01,1.109,1.485,0.28,28
$GNSS,2025-02-01T14:21:59.800Z,51.0149098,5.5239720,83.050,0.01,-0.02,0.03,1.110,1.486,0.28,28
