$GNSS,2024-10-05T10:12:02.000Z,50.8486351,3.1448211,23.078,0.02,-0.02,0.16,1.597,2.465,0.28,26
$GNSS,2024-10-05T10:12:02.200Z,50.8486352,3.1448215,23.040,0.02,0.01,0.15,1.573,2.427,0.27,26
$GNSS,2024-10-05T10:12:02.400Z,50.8486348,3.1448214,23.034,-0.08,0.01,0.12,1.226,1.892,0.28,25
$GNSS,2024-10-05T10:12:02.600Z,50.8486345,3.1448210,23.043,-0.02,-0.14,0.08,1.010,1.561,0.25,25
$GNSS,2024-10-05T10:12:02.800Z,50.8486343,3.1448207,23.048,0.02,0.00,0.18,1.009,1.560,0.32,25
$GNSS,2024-10-05T10:12:03.000Z,50.8486341,3.1448203,23.042,0.05,-0.13,0.08,1.008,1.560,0.25,25
$GNSS,2024-10-05T10:12:03.200Z,50.8486339,3.1448198,23.066,0.02,-0.10,0.17,1.007,1.558,0.31,26
$GNSS,2024-10-05T10:12:03.400Z,50.8486340,3.1448198,23.057,0.02,-0.08,0.11,1.073,1.661,0.28,27
$GNSS,2024-10-05T10:12:03.600Z,50.8486342,3.1448199,23.050,0.15,-0.08,-0.01,1.295,2.006,0.17,27
$GNSS,2024-10-05T10:12:03.800Z,50.8486346,3.1448200,23.040,0.11,-0.04,0.09,1.428,2.212,0.22,27
$GNSS,2024-10-05T10:12:04.000Z,50.8486349,3.1448202,23.011,0.09,-0.04,0.05,1.518,2.352,0.19,27
$GNSS,2024-10-05T10:12:04.200Z,50.8486351,3.1448203,22.977,-0.06,-0.04,0.04,1.585,2.455,0.24,27
$GNSS,2024-10-05T10:12:04.400Z,50.8486352,3.1448205,22.963,-0.03,-0.03,0.02,1.618,2.506,0.21,27
$GNSS,2024-10-05T10:12:04.600Z,50.8486353,3.1448207,22.931,-0.02,0.02,0.07,1.636,2.533,0.24,27
$GNSS,2024-10-05T10:12:04.800Z,50.8486354,3.1448209,22.901,0.00,0.01,0.02,1.643,2.542,0.22,27
$GNSS,2024-10-05T10:12:05.000Z,50.8486356,3.1448211,22.860,-0.03,-0.06,0.11,1.643,2.541,0.25,27
$GNSS,2024-10-05T10:12:05.200Z,50.8486358,3.1448213,22.839,0.01,-0.02,0.00,1.640,2.537,0.14,27
$GNSS,2024-10-05T10:12:05.400Z,50.8486360,3.1448216,22.813,0.01,0.00,0.03,1.635,2.529,0.25,27
$GNSS,2024-10-05T10:12:05.600Z,50.8486362,3.1448219,22.788,0.03,0.02,-0.03,1.630,2.521,0.25,27
$GNSS,2024-10-05T10:12:05.800Z,50.8486365,3.1448221,22.779,-0.01,-0.02,0.04,1.569,2.428,0.37,27
$GNSS,2024-10-05T10:12:06.000Z,50.8486365,3.1448222,22.745,-0.05,0.00,0.14,1.498,2.313,0.25,27
$GNSS,2024-10-05T10:12:06.200Z,50.8486367,3.1448225,22.757,0.10,0.01,-0.07,1.471,2.273,0.24,27
$GNSS,2024-10-05T10:12:06.400Z,50.8486368,3.1448227,22.708,-0.17,-0.02,0.30,1.457,2.251,0.26,27
$GNSS,2024-10-05T10:12:06.600Z,50.8486370,3.1448229,22.685,0.30,-0.01,0.06,1.468,2.268,0.17,27
$GNSS,2024-10-05T10:12:06.800Z,50.8486376,3.1448231,22.661,0.13,-0.08,-0.01,1.563,2.415,0.15,27
$GNSS,2024-10-05T10:12:07.000Z,50.8486377,3.1448233,22.635,-0.10,0.00,0.16,1.599,2.471,0.21,27
$GNSS,2024-10-05T10:12:07.200Z,50.8486379,3.1448235,22.606,0.08,0.01,0.08,1.618,2.500,0.19,27
$GNSS,2024-10-05T10:12:07.400Z,50.8486383,3.1448238,22.564,0.14,0.01,0.06,1.629,2.515,0.17,27
$GNSS,2024-10-05T10:12:07.600Z,50.8486386,3.1448240,22.518,-0.02,-0.02,0.04,1.632,2.518,0.25,27
$GNSS,2024-10-05T10:12:07.800Z,50.8486388,3.1448241,22.498,0.02,-0.06,0.01,1.619,2.499,0.15,27
$GNSS,2024-10-05T10:12:08.000Z,50.8486390,3.1448242,22.493,0.02,-0.05,0.06,1.610,2.483,0.23,27
$GNSS,2024-10-05T10:12:08.200Z,50.8486392,3.1448242,22.484,0.03,-0.10,0.05,1.603,2.473,0.18,27
$GNSS,2024-10-05T10:12:08.400Z,50.8486394,3.1448240,22.463,0.05,-0.14,0.12,1.583,2.442,0.22,27
$GNSS,2024-10-05T10:12:08.600Z,50.8486396,3.1448237,22.451,0.07,-0.17,0.00,1.571,2.422,0.14,27
$GNSS,2024-10-05T10:12:08.800Z,50.8486398,3.1448236,22.421,0.04,-0.03,0.14,1.563,2.411,0.24,27
$GNSS,2024-10-05T10:12:09.000Z,50.8486398,3.1448238,22.390,-0.17,0.01,0.06,1.559,2.404,0.21,27
$GNSS,2024-10-05T10:12:09.200Z,50.8486398,3.1448241,22.378,0.05,0.02,0.02,1.557,2.400,0.18,27
$GNSS,2024-10-05T10:12:09.400Z,50.8486397,3.1448247,22.373,-0.31,0.24,-0.02,1.554,2.397,0.16,27
$GNSS,2024-10-05T10:12:09.600Z,50.8486391,3.1448256,22.335,-0.57,0.17,0.19,1.565,2.414,0.21,26
$GNSS,2024-10-05T10:12:09.800Z,50.8486385,3.1448264,22.278,-0.24,0.23,0.10,1.568,2.421,0.15,26
$GNSS,2024-10-05T10:12:10.000Z,50.8486384,3.1448275,22.238,-0.24,0.41,0.14,1.629,2.518,0.16,26
$GNSS,2024-10-05T10:12:10.200Z,50.8486382,3.1448281,22.210,-0.13,-0.17,0.02,1.655,2.563,0.16,27
$GNSS,2024-10-05T10:12:10.400Z,50.8486381,3.1448280,22.204,-0.12,-0.02,-0.02,1.659,2.571,0.15,27
$GNSS,2024-10-05T10:12:10.600Z,50.8486381,3.1448281,22.220,-0.04,-0.07,0.06,1.621,2.513,0.19,26
$GNSS,2024-10-05T10:12:10.800Z,50.8486381,3.1448281,22.200,-0.10,0.03,0.02,1.611,2.499,0.16,26
$GNSS,2024-10-05T10:12:11.000Z,50.8486383,3.1448283,22.182,0.18,-0.06,0.00,1.617,2.509,0.16,26
$GNSS,2024-10-05T10:12:11.200Z,50.8486386,3.1448284,22.181,-0.05,-0.01,0.10,1.620,2.514,0.22,26
$GNSS,2024-10-05T10:12:11.400Z,50.8486387,3.1448290,22.147,-0.05,0.23,0.09,1.634,2.535,0.14,26
$GNSS,2024-10-05T10:12:11.600Z,50.8486389,3.1448294,22.121,0.04,-0.03,0.02,1.628,2.526,0.21,26
$GNSS,2024-10-05T10:12:11.800Z,50.8486391,3.1448295,22.114,0.04,0.05,0.06,1.598,2.479,0.20,27
$GNSS,2024-10-05T10:12:12.000Z,50.8486392,3.1448296,22.112,0.01,0.03,0.05,1.580,2.451,0.23,27
$GNSS,2024-10-05T10:12:12.200Z,50.8486392,3.1448296,22.134,0.06,-0.02,0.05,1.571,2.437,0.22,27
$GNSS,2024-10-05T10:12:12.400Z,50.8486393,3.1448296,22.135,0.04,0.00,0.06,1.563,2.424,0.24,27
$GNSS,2024-10-05T10:12:12.600Z,50.8486395,3.1448296,22.130,0.08,0.01,-0.02,1.557,2.415,0.18,27
$GNSS,2024-10-05T10:12:12.800Z,50.8486396,3.1448293,22.125,-0.01,-0.30,0.12,1.565,2.429,0.19,26
$GNSS,2024-10-05T10:12:13.000Z,50.8486397,3.1448290,22.131,0.05,-0.10,0.04,1.558,2.418,0.20,27
$GNSS,2024-10-05T10:12:13.200Z,50.8486397,3.1448288,22.141,-0.06,-0.11,0.03,1.554,2.411,0.19,27
$GNSS,2024-10-05T10:12:13.400Z,50.8486397,3.1448289,22.132,-0.02,0.00,0.09,1.561,2.424,0.26,26
$GNSS,2024-10-05T10:12:13.600Z,50.8486399,3.1448290,22.093,-0.03,-0.02,0.01,1.564,2.430,0.20,26
$GNSS,2024-10-05T10:12:13.800Z,50.8486400,3.1448292,22.086,0.03,-0.02,0.09,1.565,2.432,0.25,26
$GNSS,2024-10-05T10:12:14.000Z,50.8486401,3.1448294,22.091,-0.01,0.04,0.00,1.565,2.433,0.13,26
$GNSS,2024-10-05T10:12:14.200Z,50.8486402,3.1448296,22.070,0.00,-0.02,0.01,1.564,2.431,0.22,26
$GNSS,2024-10-05T10:12:14.400Z,50.8486403,3.1448296,22.047,-0.06,-0.06,0.18,1.562,2.429,0.25,26
$GNSS,2024-10-05T10:12:14.600Z,50.8486402,3.1448295,22.025,0.01,-0.04,0.04,1.436,2.232,0.23,26
$GNSS,2024-10-05T10:12:14.800Z,50.8486402,3.1448296,22.017,0.00,0.08,0.05,1.355,2.107,0.15,26
$GNSS,2024-10-05T10:12:15.000Z,50.8486402,3.1448297,22.011,0.02,0.00,0.02,1.311,2.038,0.21,27
$GNSS,2024-10-05T10:12:15.200Z,50.8486402,3.1448297,22.016,0.01,0.02,0.01,1.302,2.023,0.14,27
$GNSS,2024-10-05T10:12:15.400Z,50.8486402,3.1448298,22.007,-0.02,0.01,-0.05,1.324,2.056,0.23,26
$GNSS,2024-10-05T10:12:15.600Z,50.8486402,3.1448298,22.012,-0.04,-0.02,0.03,1.336,2.075,0.22,26
$GNSS,2024-10-05T10:12:15.800Z,50.8486402,3.1448299,22.015,-0.01,0.00,0.08,1.360,2.113,0.25,26
$GNSS,2024-10-05T10:12:16.000Z,50.8486403,3.1448300,22.001,0.02,0.03,0.10,1.377,2.139,0.23,26
$GNSS,2024-10-05T10:12:16.200Z,50.8486403,3.1448301,21.990,0.00,-0.02,0.14,1.387,2.152,0.26,26
$GNSS,2024-10-05T10:12:16.400Z,50.8486403,3.1448303,21.999,0.04,0.00,0.08,1.378,2.137,0.23,27
$GNSS,2024-10-05T10:12:16.600Z,50.8486403,3.1448304,22.019,0.00,-0.02,0.12,1.373,2.128,0.26,27
$GNSS,2024-10-05T10:12:16.800Z,50.8486403,3.1448306,22.029,0.02,0.03,0.13,1.386,2.147,0.24,27
$GNSS,2024-10-05T10:12:17.000Z,50.8486403,3.1448309,22.037,0.03,0.10,0.04,1.393,2.157,0.15,27
$GNSS,2024-10-05T10:12:17.200Z,50.8486403,3.1448310,22.056,0.06,-0.12,0.12,1.396,2.160,0.22,27
$GNSS,2024-10-05T10:12:17.400Z,50.8486405,3.1448309,22.049,0.17,0.03,0.01,1.424,2.203,0.17,26
$GNSS,2024-10-05T10:12:17.600Z,50.8486408,3.1448309,22.022,0.14,-0.09,0.16,1.455,2.251,0.23,26
$GNSS,2024-10-05T10:12:17.800Z,50.8486410,3.1448308,22.005,0.15,-0.07,0.12,1.527,2.362,0.22,26
$GNSS,2024-10-05T10:12:18.000Z,50.8486412,3.1448307,21.968,-0.01,0.01,0.11,1.566,2.423,0.24,26
$GNSS,2024-10-05T10:12:18.200Z,50.8486411,3.1448308,21.941,-0.06,-0.03,0.09,1.588,2.457,0.22,26
$GNSS,2024-10-05T10:12:18.400Z,50.8486407,3.1448307,21.938,-0.26,-0.18,0.17,1.548,2.392,0.18,26
$GNSS,2024-10-05T10:12:18.600Z,50.8486403,3.1448303,21.941,-0.13,0.00,-0.08,1.208,1.869,0.28,25
$GNSS,2024-10-05T10:12:18.800Z,50.8486400,3.1448303,21.977,0.04,0.12,0.08,0.940,1.453,0.26,26
$GNSS,2024-10-05T10:12:19.000Z,50.8486397,3.1448305,22.026,-0.06,0.06,0.01,0.894,1.375,0.12,26
$GNSS,2024-10-05T10:12:19.200Z,50.8486394,3.1448303,22.034,-0.02,0.00,0.10,0.892,1.372,0.22,25
$GNSS,2024-10-05T10:12:19.400Z,50.8486390,3.1448302,22.076,0.03,0.03,-0.02,0.890,1.369,0.19,25
$GNSS,2024-10-05T10:12:19.600Z,50.8486387,3.1448300,22.139,0.00,-0.01,-0.05,0.888,1.366,0.21,26
$GNSS,2024-10-05T10:12:19.800Z,50.8486384,3.1448296,22.163,0.08,0.01,0.08,0.886,1.363,0.19,26
$GNSS,2024-10-05T10:12:20.000Z,50.8486386,3.1448296,22.159,0.15,-0.04,-0.05,1.000,1.540,0.17,27
$GNSS,2024-10-05T10:12:20.200Z,50.8486389,3.1448296,22.149,0.19,0.04,0.04,1.241,1.910,0.13,27
$GNSS,2024-10-05T10:12:20.400Z,50.8486394,3.1448299,22.124,0.30,0.28,0.05,1.362,2.096,0.15,27
$GNSS,2024-10-05T10:12:20.600Z,50.8486398,3.1448303,22.088,0.17,0.05,0.09,1.427,2.197,0.16,27
$GNSS,2024-10-05T10:12:20.800Z,50.8486400,3.1448304,22.077,0.10,0.01,-0.02,1.445,2.223,0.16,27
$GNSS,2024-10-05T10:12:21.000Z,50.8486402,3.1448304,22.083,0.12,0.07,0.01,1.456,2.239,0.15,27
$GNSS,2024-10-05T10:12:21.200Z,50.8486403,3.1448306,22.092,-0.02,0.08,-0.05,1.462,2.247,0.18,27
$GNSS,2024-10-05T10:12:21.400Z,50.8486400,3.1448307,22.067,-0.35,0.02,0.04,1.476,2.266,0.19,26
$GNSS,2024-10-05T10:12:21.600Z,50.8486396,3.1448306,22.037,-0.19,-0.08,-0.05,1.467,2.251,0.18,26
$GNSS,2024-10-05T10:12:21.800Z,50.8486395,3.1448304,22.012,-0.09,-0.10,0.05,1.463,2.243,0.19,26
$GNSS,2024-10-05T10:12:22.000Z,50.8486393,3.1448302,22.000,-0.22,-0.09,-0.09,1.447,2.218,0.18,26
$GNSS,2024-10-05T10:12:22.200Z,50.8486391,3.1448301,22.015,-0.06,-0.06,0.00,1.425,2.185,0.18,27
$GNSS,2024-10-05T10:12:22.400Z,50.8486390,3.1448302,22.062,0.05,-0.02,-0.01,1.412,2.163,0.16,27
$GNSS,2024-10-05T10:12:22.600Z,50.8486389,3.1448298,22.091,0.13,-0.10,0.01,1.099,1.684,0.16,26
$GNSS,2024-10-05T10:12:22.800Z,50.8486390,3.1448293,22.115,0.32,-0.11,0.08,0.863,1.322,0.16,26
$GNSS,2024-10-05T10:12:23.000Z,50.8486393,3.1448289,22.130,0.22,-0.06,0.07,0.863,1.322,0.18,25
$GNSS,2024-10-05T10:12:23.200Z,50.8486396,3.1448281,22.137,0.37,-0.45,0.21,0.862,1.320,0.15,25
$GNSS,2024-10-05T10:12:23.400Z,50.8486397,3.1448275,22.185,0.06,0.11,-0.13,0.860,1.319,0.22,25
$GNSS,2024-10-05T10:12:23.600Z,50.8486397,3.1448276,22.204,0.06,0.02,0.05,0.859,1.318,0.19,25
$GNSS,2024-10-05T10:12:23.800Z,50.8486394,3.1448276,22.247,-0.18,0.13,-0.14,0.858,1.317,0.17,25
$GNSS,2024-10-05T10:12:24.000Z,50.8486391,3.1448275,22.288,0.05,-0.03,0.03,0.857,1.317,0.16,26
$GNSS,2024-10-05T10:12:24.200Z,50.8486391,3.1448277,22.282,-0.04,0.05,-0.02,0.887,1.363,0.15,27
$GNSS,2024-10-05T10:12:24.400Z,50.8486392,3.1448278,22.311,0.16,0.05,0.04,1.083,1.665,0.17,27
$GNSS,2024-10-05T10:12:24.600Z,50.8486396,3.1448281,22.298,0.17,0.13,0.03,1.182,1.819,0.15,27
$GNSS,2024-10-05T10:12:24.800Z,50.8486396,3.1448284,22.308,-0.15,0.13,-0.14,1.321,2.035,0.21,27
$GNSS,2024-10-05T10:12:25.000Z,50.8486400,3.1448291,22.296,0.44,0.35,0.00,1.395,2.151,0.16,27
$GNSS,2024-10-05T10:12:25.200Z,50.8486406,3.1448298,22.288,0.18,0.10,0.13,1.471,2.266,0.17,27
$GNSS,2024-10-05T10:12:25.400Z,50.8486410,3.1448297,22.246,0.22,-0.19,0.11,1.513,2.329,0.21,27
$GNSS,2024-10-05T10:12:25.600Z,50.8486410,3.1448291,22.256,-0.23,-0.29,-0.03,1.537,2.364,0.14,27
$GNSS,2024-10-05T10:12:25.800Z,50.8486405,3.1448279,22.266,0.05,-0.34,0.09,1.192,1.831,0.21,26
$GNSS,2024-10-05T10:12:26.000Z,50.8486407,3.1448265,22.212,-0.04,-0.61,0.07,1.373,2.106,0.19,26
$GNSS,2024-10-05T10:12:26.200Z,50.8486408,3.1448250,22.212,0.07,-0.59,0.02,1.457,2.235,0.19,27
$GNSS,2024-10-05T10:12:26.400Z,50.8486410,3.1448233,22.170,-0.01,-0.59,0.14,1.503,2.306,0.19,27
$GNSS,2024-10-05T10:12:26.600Z,50.8486414,3.1448214,22.126,0.35,-0.83,0.25,1.532,2.350,0.21,27
$GNSS,2024-10-05T10:12:26.800Z,50.8486421,3.1448185,22.106,0.47,-1.39,0.03,1.550,2.378,0.19,27
$GNSS,2024-10-05T10:12:27.000Z,50.8486429,3.1448154,22.137,0.28,-0.91,-0.32,1.559,2.391,0.20,27
$GNSS,2024-10-05T10:12:27.200Z,50.8486435,3.1448127,22.143,0.32,-0.95,0.11,1.563,2.397,0.20,27
$GNSS,2024-10-05T10:12:27.400Z,50.8486439,3.1448101,22.164,0.07,-0.98,-0.16,1.556,2.385,0.20,27
$GNSS,2024-10-05T10:12:27.600Z,50.8486449,3.1448076,22.133,0.83,-0.80,-0.02,1.552,2.378,0.22,27
$GNSS,2024-10-05T10:12:27.800Z,50.8486467,3.1448058,22.146,1.15,-0.64,0.30,1.550,2.372,0.22,27
$GNSS,2024-10-05T10:12:28.000Z,50.8486489,3.1448038,22.176,1.23,-0.89,-0.47,1.552,2.374,0.20,27
$GNSS,2024-10-05T10:12:28.200Z,50.8486511,3.1448014,22.179,1.04,-0.80,0.09,1.569,2.400,0.23,26
$GNSS,2024-10-05T10:12:28.400Z,50.8486533,3.1447987,22.234,1.36,-1.16,-0.41,1.567,2.396,0.20,27
$GNSS,2024-10-05T10:12:28.600Z,50.8486559,3.1447965,22.266,1.35,-0.36,-0.31,1.564,2.392,0.21,27
$GNSS,2024-10-05T10:12:28.800Z,50.8486582,3.1447952,22.231,1.57,-0.32,0.61,1.212,1.852,0.22,26
$GNSS,2024-10-05T10:12:29.000Z,50.8486612,3.1447939,22.192,1.63,-0.60,-0.37,1.353,2.068,0.20,27
$GNSS,2024-10-05T10:12:29.200Z,50.8486641,3.1447921,22.189,1.41,-0.68,0.26,1.438,2.196,0.22,27
$GNSS,2024-10-05T10:12:29.400Z,50.8486667,3.1447901,22.183,1.47,-0.85,-0.03,1.487,2.271,0.25,27
$GNSS,2024-10-05T10:12:29.600Z,50.8486697,3.1447886,22.174,1.73,-0.30,0.10,1.517,2.316,0.26,27
$GNSS,2024-10-05T10:12:29.800Z,50.8486728,3.1447883,22.144,1.62,-0.05,0.21,1.539,2.346,0.22,27
$GNSS,2024-10-05T10:12:30.000Z,50.8486756,3.1447872,22.176,1.38,-0.84,-0.31,1.552,2.362,0.21,27
$GNSS,2024-10-05T10:12:30.200Z,50.8486781,3.1447850,22.168,1.40,-0.76,0.33,1.561,2.372,0.23,27
$GNSS,2024-10-05T10:12:30.400Z,50.8486807,3.1447834,22.261,1.41,-0.68,-0.69,1.576,2.393,0.20,27
$GNSS,2024-10-05T10:12:30.600Z,50.8486835,3.1447812,22.244,1.51,-0.80,0.50,1.587,2.407,0.23,27
$GNSS,2024-10-05T10:12:30.800Z,50.8486865,3.1447789,22.187,1.62,-0.67,-0.47,1.592,2.413,0.20,27
$GNSS,2024-10-05T10:12:31.000Z,50.8486893,3.1447763,22.174,1.26,-1.15,0.14,1.587,2.405,0.28,27
$GNSS,2024-10-05T10:12:31.200Z,50.8486917,3.1447732,22.192,1.30,-1.24,-0.04,1.542,2.336,0.34,27
$GNSS,2024-10-05T10:12:31.400Z,50.8486944,3.1447704,22.189,1.48,-0.76,-0.18,1.522,2.300,0.36,27
$GNSS,2024-10-05T10:12:31.600Z,50.8486971,3.1447686,22.118,1.42,-0.60,0.76,1.528,2.305,0.35,27
$GNSS,2024-10-05T10:12:31.800Z,50.8486996,3.1447666,22.091,1.14,-1.01,-0.11,1.536,2.314,0.36,27
$GNSS,2024-10-05T10:12:32.000Z,50.8487016,3.1447643,22.118,1.00,-0.91,0.49,1.579,2.371,0.26,27
$GNSS,2024-10-05T10:12:32.200Z,50.8487034,3.1447621,22.238,1.34,-0.86,-0.37,1.224,1.836,0.18,26
$GNSS,2024-10-05T10:12:32.400Z,50.8487056,3.1447604,22.254,1.38,-0.22,0.45,0.953,1.431,0.21,26
$GNSS,2024-10-05T10:12:32.600Z,50.8487080,3.1447593,22.223,1.45,-0.21,-0.36,0.897,1.348,0.18,26
$GNSS,2024-10-05T10:12:32.800Z,50.8487106,3.1447579,22.195,1.25,-0.60,0.01,1.202,1.807,0.18,27
$GNSS,2024-10-05T10:12:33.000Z,50.8487128,3.1447560,22.152,0.99,-0.67,0.09,1.398,2.103,0.17,27
$GNSS,2024-10-05T10:12:33.200Z,50.8487149,3.1447546,22.099,1.21,-0.15,-0.24,1.500,2.259,0.16,27
$GNSS,2024-10-05T10:12:33.400Z,50.8487172,3.1447542,22.084,1.23,-0.09,0.10,1.555,2.344,0.16,27
$GNSS,2024-10-05T10:12:33.600Z,50.8487195,3.1447538,21.962,1.12,-0.09,0.55,1.592,2.400,0.23,26
$GNSS,2024-10-05T10:12:33.800Z,50.8487201,3.1447538,21.955,-0.43,0.00,-0.61,1.611,2.429,0.28,26
$GNSS,2024-10-05T10:12:34.000Z,50.8487196,3.1447528,21.967,-0.34,-0.55,-0.29,1.625,2.447,0.16,26
$GNSS,2024-10-05T10:12:34.200Z,50.8487192,3.1447504,21.934,-0.32,-1.05,-0.06,1.559,2.348,0.18,26
$GNSS,2024-10-05T10:12:34.400Z,50.8487187,3.1447483,21.926,-0.24,-0.43,-0.32,1.530,2.301,0.23,26
$GNSS,2024-10-05T10:12:34.600Z,50.8487182,3.1447477,21.929,-0.40,-0.09,0.00,1.499,2.251,0.24,26
$GNSS,2024-10-05T10:12:34.800Z,50.8487173,3.1447473,21.881,-0.43,0.01,0.06,1.191,1.784,0.27,24
$GNSS,2024-10-05T10:12:35.000Z,50.8487167,3.1447472,21.828,-0.09,0.01,0.21,0.941,1.408,0.35,25
$GNSS,2024-10-05T10:12:35.200Z,50.8487170,3.1447474,21.765,0.43,0.25,0.19,0.924,1.379,0.30,23
$GNSS,2024-10-05T10:12:35.400Z,50.8487172,3.1447481,21.764,0.30,0.23,0.26,0.928,1.383,0.25,23
$GNSS,2024-10-05T10:12:35.600Z,50.8487176,3.1447478,21.673,0.22,-0.08,0.14,0.932,1.387,0.30,23
$GNSS,2024-10-05T10:12:35.800Z,50.8487175,3.1447476,21.701,0.08,0.00,-0.14,0.935,1.391,0.26,23
$GNSS,2024-10-05T10:12:36.000Z,50.8487174,3.1447473,21.701,-0.13,-0.33,0.28,1.081,1.606,0.27,24
$GNSS,2024-10-05T10:12:36.200Z,50.8487174,3.1447465,21.639,0.02,-0.27,0.05,1.335,1.984,0.25,24
$GNSS,2024-10-05T10:12:36.400Z,50.8487176,3.1447459,21.547,-0.01,-0.10,0.30,1.494,2.221,0.32,24
$GNSS,2024-10-05T10:12:36.600Z,50.8487177,3.1447457,21.528,0.19,-0.20,0.06,1.555,2.310,0.27,25
$GNSS,2024-10-05T10:12:36.800Z,50.8487180,3.1447451,21.502,0.07,-0.27,0.08,1.593,2.364,0.27,25
$GNSS,2024-10-05T10:12:37.000Z,50.8487176,3.1447446,21.552,-0.39,-0.43,-0.08,1.619,2.399,0.20,25
$GNSS,2024-10-05T10:12:37.200Z,50.8487172,3.1447437,21.507,-0.16,-0.28,0.24,1.639,2.426,0.29,25
$GNSS,2024-10-05T10:12:37.400Z,50.8487169,3.1447432,21.493,0.05,-0.23,0.19,1.299,1.922,0.30,24
$GNSS,2024-10-05T10:12:37.600Z,50.8487168,3.1447427,21.439,0.03,-0.08,0.21,1.034,1.528,0.34,24
$GNSS,2024-10-05T10:12:37.800Z,50.8487169,3.1447425,21.400,0.24,-0.06,0.24,0.978,1.441,0.39,24
$GNSS,2024-10-05T10:12:38.000Z,50.8487169,3.1447428,21.413,-0.02,0.00,0.17,0.985,1.446,0.31,24
$GNSS,2024-10-05T10:12:38.200Z,50.8487166,3.1447429,21.413,-0.04,-0.06,0.16,0.991,1.451,0.30,24
$GNSS,2024-10-05T10:12:38.400Z,50.8487160,3.1447433,21.471,-0.08,0.08,0.18,0.996,1.457,0.31,23
$GNSS,2024-10-05T10:12:38.600Z,50.8487158,3.1447436,21.459,0.08,0.12,0.15,1.001,1.466,0.33,23
$GNSS,2024-10-05T10:12:38.800Z,50.8487156,3.1447439,21.461,-0.09,0.01,0.09,1.008,1.476,0.35,23
$GNSS,2024-10-05T10:12:39.000Z,50.8487153,3.1447438,21.441,-0.03,-0.04,0.10,1.017,1.486,0.35,23
$GNSS,2024-10-05T10:12:39.200Z,50.8487151,3.1447436,21.439,0.16,-0.13,0.16,1.026,1.496,0.42,23
$GNSS,2024-10-05T10:12:39.400Z,50.8487151,3.1447438,21.412,0.06,0.23,0.28,1.034,1.506,0.32,23
$GNSS,2024-10-05T10:12:39.600Z,50.8487145,3.1447447,21.425,-0.21,0.24,0.24,1.041,1.515,0.30,23
$GNSS,2024-10-05T10:12:39.800Z,50.8487142,3.1447452,21.407,0.15,0.08,0.11,1.047,1.524,0.29,23
$GNSS,2024-10-05T10:12:40.000Z,50.8487143,3.1447452,21.353,0.04,-0.01,0.09,1.050,1.531,0.34,23
$GNSS,2024-10-05T10:12:40.200Z,50.8487141,3.1447451,21.380,0.10,-0.11,0.04,1.052,1.536,0.29,24
$GNSS,2024-10-05T10:12:40.400Z,50.8487138,3.1447448,21.441,0.06,-0.20,0.03,1.056,1.543,0.36,24
$GNSS,2024-10-05T10:12:40.600Z,50.8487136,3.1447445,21.445,0.04,-0.08,0.07,1.061,1.551,0.38,23
$GNSS,2024-10-05T10:12:40.800Z,50.8487133,3.1447444,21.481,0.06,-0.11,0.15,1.066,1.559,0.39,24
$GNSS,2024-10-05T10:12:41.000Z,50.8487131,3.1447444,21.482,-0.03,0.07,0.01,1.071,1.567,0.37,24
$GNSS,2024-10-05T10:12:41.200Z,50.8487128,3.1447445,21.486,0.13,0.00,0.16,1.076,1.575,0.35,24
$GNSS,2024-10-05T10:12:41.400Z,50.8487126,3.1447445,21.498,0.02,-0.02,0.11,1.082,1.582,0.36,24
$GNSS,2024-10-05T10:12:41.600Z,50.8487124,3.1447443,21.501,0.12,-0.14,0.04,1.086,1.590,0.37,24
$GNSS,2024-10-05T10:12:41.800Z,50.8487124,3.1447438,21.520,0.17,-0.23,0.18,1.091,1.596,0.36,24
$GNSS,2024-10-05T10:12:42.000Z,50.8487123,3.1447436,21.543,0.15,-0.03,0.16,1.095,1.604,0.31,24
$GNSS,2024-10-05T10:12:42.200Z,50.8487122,3.1447436,21.554,0.07,0.00,0.19,1.098,1.611,0.33,25
$GNSS,2024-10-05T10:12:42.400Z,50.8487120,3.1447436,21.576,0.09,0.00,0.09,1.100,1.618,0.30,25
$GNSS,2024-10-05T10:12:42.600Z,50.8487120,3.1447440,21.624,0.22,0.21,0.09,1.103,1.625,0.29,25
$GNSS,2024-10-05T10:12:42.800Z,50.8487122,3.1447446,21.591,0.19,0.25,0.25,1.107,1.634,0.27,23
$GNSS,2024-10-05T10:12:43.000Z,50.8487123,3.1447451,21.601,0.17,0.07,0.18,1.110,1.643,0.28,23
$GNSS,2024-10-05T10:12:43.200Z,50.8487122,3.1447450,21.626,-0.01,-0.15,0.14,1.113,1.650,0.32,23
$GNSS,2024-10-05T10:12:43.400Z,50.8487118,3.1447447,21.673,-0.06,-0.12,0.08,1.116,1.656,0.29,22
$GNSS,2024-10-05T10:12:43.600Z,50.8487113,3.1447444,21.687,-0.22,-0.08,0.12,1.120,1.665,0.32,23
$GNSS,2024-10-05T10:12:43.800Z,50.8487107,3.1447444,21.688,-0.27,0.10,0.11,1.124,1.675,0.27,23
$GNSS,2024-10-05T10:12:44.000Z,50.8487099,3.1447448,21.724,-0.26,0.18,0.02,1.128,1.683,0.34,23
