$GNSS,2024-09-21T13:46:49.600Z,50.8578949,3.1567528,120.811,31.82,30.74,-5.97,3.153,3.881,0.80,25
$GNSS,2024-09-21T13:46:49.800Z,50.8579516,3.1568411,121.981,31.48,30.80,-5.99,3.148,3.876,0.77,25
$GNSS,2024-09-21T13:46:50.000Z,50.8580076,3.1569295,123.111,31.09,30.79,-5.87,3.143,3.871,0.78,25
$GNSS,2024-09-21T13:46:50.200Z,50.8580631,3.1570180,124.374,30.96,31.05,-5.88,3.138,3.867,0.77,25
$GNSS,2024-09-21T13:46:50.400Z,50.8581193,3.1571068,125.726,31.67,31.17,-5.96,3.133,3.863,0.79,25
$GNSS,2024-09-21T13:46:50.600Z,50.8581752,3.1571955,127.080,31.17,31.01,-5.98,3.129,3.859,0.82,25
$GNSS,2024-09-21T13:46:50.800Z,50.8582310,3.1572844,128.207,31.20,30.98,-5.79,3.125,3.856,0.84,27
$GNSS,2024-09-21T13:46:51.000Z,50.8582873,3.1573735,129.284,31.52,31.04,-5.80,3.122,3.852,0.84,27
$GNSS,2024-09-21T13:46:51.200Z,50.8583433,3.1574623,130.422,31.24,30.94,-5.80,3.120,3.850,0.86,27
$GNSS,2024-09-21T13:46:51.400Z,50.8583985,3.1575507,131.667,30.87,30.99,-5.75,3.119,3.849,0.84,27
$GNSS,2024-09-21T13:46:51.600Z,50.8584534,3.1576397,132.874,30.65,31.12,-5.97,3.117,3.848,0.89,27
$GNSS,2024-09-21T13:46:51.800Z,50.8585083,3.1577280,134.020,30.68,30.69,-5.79,3.116,3.847,0.85,27
$GNSS,2024-09-21T13:46:52.000Z,50.8585633,3.1578166,135.114,30.66,30.90,-6.07,3.115,3.847,0.85,27
$GNSS,2024-09-21T13:46:52.200Z,50.8586179,3.1579053,136.354,30.49,31.03,-6.08,3.114,3.848,0.88,27
$GNSS,2024-09-21T13:46:52.400Z,50.8586727,3.1579940,137.437,30.59,30.83,-5.84,3.114,3.849,0.87,27
$GNSS,2024-09-21T13:46:52.600Z,50.8587276,3.1580826,138.563,30.58,31.07,-5.87,3.113,3.850,0.85,26
$GNSS,2024-09-21T13:46:52.800Z,50.8587827,3.1581715,139.766,30.86,31.14,-5.84,3.113,3.851,0.87,26
$GNSS,2024-09-21T13:46:53.000Z,50.8588385,3.1582608,141.024,31.28,31.33,-5.94,3.112,3.852,0.84,27
$GNSS,2024-09-21T13:46:53.200Z,50.8588935,3.1583499,142.343,30.58,31.24,-5.89,3.111,3.854,0.85,27
$GNSS,2024-09-21T13:46:53.400Z,50.8589483,3.1584386,143.663,30.79,31.10,-5.84,3.111,3.856,0.88,27
$GNSS,2024-09-21T13:46:53.600Z,50.8590030,3.1585269,144.992,30.60,30.95,-5.95,3.111,3.856,0.86,27
$GNSS,2024-09-21T13:46:53.800Z,50.8590576,3.1586152,146.355,30.44,30.92,-6.23,3.110,3.855,0.84,25
$GNSS,2024-09-21T13:46:54.000Z,50.8591126,3.1587036,147.625,30.80,31.20,-6.16,3.110,3.853,0.85,26
$GNSS,2024-09-21T13:46:54.200Z,50.8591677,3.1587923,148.868,30.76,31.14,-6.11,3.109,3.849,0.86,26
$GNSS,2024-09-21T13:46:54.400Z,50.8592231,3.1588808,150.160,31.00,31.01,-6.32,3.108,3.845,0.82,26
$GNSS,2024-09-21T13:46:54.600Z,50.8592779,3.1589687,151.655,30.59,31.00,-6.61,3.105,3.839,0.82,26
$GNSS,2024-09-21T13:46:54.800Z,50.8593326,3.1590575,153.076,30.63,31.22,-7.00,3.102,3.833,0.83,27
$GNSS,2024-09-21T13:46:55.000Z,50.8593872,3.1591463,154.493,30.30,31.10,-6.94,3.100,3.828,0.82,25
$GNSS,2024-09-21T13:46:55.200Z,50.8594415,3.1592351,155.963,30.22,31.21,-6.86,3.097,3.822,0.80,25
$GNSS,2024-09-21T13:46:55.400Z,50.8594957,3.1593242,157.477,30.18,31.36,-6.98,3.092,3.815,0.76,25
$GNSS,2024-09-21T13:46:55.600Z,50.8595499,3.1594132,158.910,30.10,31.25,-6.67,3.086,3.806,0.75,25
$GNSS,2024-09-21T13:46:55.800Z,50.8596042,3.1595018,160.432,30.22,31.29,-6.51,3.080,3.798,0.75,25
$GNSS,2024-09-21T13:46:56.000Z,50.8596589,3.1595910,161.772,30.33,31.40,-6.36,3.075,3.789,0.75,25
$GNSS,2024-09-21T13:46:56.200Z,50.8597139,3.1596803,163.071,30.52,31.41,-6.17,3.069,3.779,0.73,25
$GNSS,2024-09-21T13:46:56.400Z,50.8597692,3.1597695,164.457,30.78,31.55,-6.08,3.064,3.772,0.76,25
$GNSS,2024-09-21T13:46:56.600Z,50.8598250,3.1598591,165.757,30.93,31.64,-5.85,3.059,3.763,0.76,25
$GNSS,2024-09-21T13:46:56.800Z,50.8598805,3.1599491,166.900,30.60,31.64,-5.55,3.055,3.756,0.76,25
$GNSS,2024-09-21T13:46:57.000Z,50.8599365,3.1600390,168.121,31.16,31.83,-5.18,3.051,3.748,0.75,25
$GNSS,2024-09-21T13:46:57.200Z,50.8599927,3.1601300,169.171,31.05,32.12,-4.89,3.048,3.743,0.75,25
$GNSS,2024-09-21T13:46:57.400Z,50.8600487,3.1602218,170.161,31.02,32.39,-4.60,3.044,3.740,0.74,25
$GNSS,2024-09-21T13:46:57.600Z,50.8601044,3.1603140,171.012,30.78,32.46,-3.92,3.041,3.738,0.75,25
$GNSS,2024-09-21T13:46:57.800Z,50.8601598,3.1604065,171.780,30.76,32.55,-3.47,3.038,3.735,0.74,25
$GNSS,2024-09-21T13:46:58.000Z,50.8602151,3.1605002,172.449,30.69,33.14,-3.29,3.034,3.733,0.73,25
$GNSS,2024-09-21T13:46:58.200Z,50.8602705,3.1605944,173.092,30.86,33.03,-2.87,3.031,3.732,0.76,25
$GNSS,2024-09-21T13:46:58.400Z,50.8603258,3.1606884,173.725,30.67,32.97,-2.90,3.029,3.733,0.80,25
$GNSS,2024-09-21T13:46:58.600Z,50.8603808,3.1607835,174.244,30.59,33.58,-2.48,3.027,3.734,0.79,25
$GNSS,2024-09-21T13:46:58.800Z,50.8604361,3.1608793,174.818,30.87,33.60,-2.35,3.026,3.735,0.79,25
$GNSS,2024-09-21T13:46:59.000Z,50.8604926,3.1609754,175.375,31.71,33.79,-2.41,3.026,3.737,0.81,25
$GNSS,2024-09-21T13:46:59.200Z,50.8605493,3.1610724,175.848,31.33,34.04,-2.37,3.025,3.740,0.79,25
$GNSS,2024-09-21T13:46:59.400Z,50.8606055,3.1611698,176.340,31.19,34.19,-2.31,3.025,3.743,0.81,25
$GNSS,2024-09-21T13:46:59.600Z,50.8606617,3.1612675,176.786,31.24,34.36,-1.87,3.025,3.745,0.78,25
$GNSS,2024-09-21T13:46:59.800Z,50.8607182,3.1613661,177.192,31.52,34.71,-1.80,3.026,3.748,0.78,24
$GNSS,2024-09-21T13:47:00.000Z,50.8607757,3.1614651,177.654,32.11,34.91,-1.81,3.026,3.751,0.78,24
$GNSS,2024-09-21T13:47:00.200Z,50.8608330,3.1615649,178.101,31.62,35.27,-1.77,3.026,3.755,0.78,24
$GNSS,2024-09-21T13:47:00.400Z,50.8608893,3.1616654,178.614,31.05,35.53,-2.10,3.026,3.760,0.83,24
$GNSS,2024-09-21T13:47:00.600Z,50.8609459,3.1617660,179.325,31.47,35.65,-2.45,3.028,3.766,0.86,24
$GNSS,2024-09-21T13:47:00.800Z,50.8610025,3.1618674,179.801,31.35,35.73,-2.35,3.031,3.771,0.87,26
$GNSS,2024-09-21T13:47:01.000Z,50.8610593,3.1619696,180.346,31.41,36.13,-2.58,3.034,3.779,0.84,24
$GNSS,2024-09-21T13:47:01.200Z,50.8611163,3.1620728,180.907,31.54,36.52,-2.77,3.037,3.786,0.82,24
$GNSS,2024-09-21T13:47:01.400Z,50.8611733,3.1621763,181.615,31.59,36.63,-2.90,3.040,3.794,0.81,24
$GNSS,2024-09-21T13:47:01.600Z,50.8612301,3.1622806,182.194,31.38,36.77,-2.87,3.042,3.803,0.80,26
$GNSS,2024-09-21T13:47:01.800Z,50.8612867,3.1623856,182.682,31.38,37.07,-2.70,3.043,3.809,0.78,26
$GNSS,2024-09-21T13:47:02.000Z,50.8613432,3.1624910,183.296,31.31,37.18,-2.82,3.044,3.818,0.79,24
$GNSS,2024-09-21T13:47:02.200Z,50.8613996,3.1625972,183.966,31.40,37.40,-2.97,3.045,3.827,0.80,25
$GNSS,2024-09-21T13:47:02.400Z,50.8614566,3.1627045,184.538,31.84,37.81,-2.87,3.047,3.837,0.81,25
$GNSS,2024-09-21T13:47:02.600Z,50.8615133,3.1628122,185.122,31.50,37.81,-2.86,3.049,3.846,0.79,25
$GNSS,2024-09-21T13:47:02.800Z,50.8615698,3.1629204,185.676,31.61,37.94,-2.76,3.049,3.855,0.80,25
$GNSS,2024-09-21T13:47:03.000Z,50.8616265,3.1630295,186.219,31.98,38.27,-2.80,3.048,3.863,0.78,25
$GNSS,2024-09-21T13:47:03.200Z,50.8616839,3.1631394,186.647,32.41,38.22,-2.82,3.045,3.871,0.80,25
$GNSS,2024-09-21T13:47:03.400Z,50.8617419,3.1632488,186.984,32.73,38.23,-2.44,3.045,3.880,0.83,26
$GNSS,2024-09-21T13:47:03.600Z,50.8618000,3.1633572,187.439,32.57,38.05,-2.37,3.048,3.890,0.84,25
$GNSS,2024-09-21T13:47:03.800Z,50.8618583,3.1634665,187.921,32.56,38.42,-2.63,3.051,3.898,0.83,24
$GNSS,2024-09-21T13:47:04.000Z,50.8619171,3.1635768,188.291,33.02,38.92,-2.51,3.055,3.906,0.83,25
$GNSS,2024-09-21T13:47:04.200Z,50.8619755,3.1636877,189.004,32.84,39.05,-2.79,3.057,3.915,0.84,24
$GNSS,2024-09-21T13:47:04.400Z,50.8620339,3.1637985,189.736,32.96,38.86,-2.95,3.060,3.925,0.81,24
$GNSS,2024-09-21T13:47:04.600Z,50.8620925,3.1639095,190.479,33.02,39.03,-3.31,3.061,3.936,0.77,24
$GNSS,2024-09-21T13:47:04.800Z,50.8621507,3.1640206,191.321,32.77,39.16,-3.56,3.060,3.943,0.77,24
$GNSS,2024-09-21T13:47:05.000Z,50.8622075,3.1641318,192.250,32.38,39.15,-3.91,3.059,3.947,0.72,25
$GNSS,2024-09-21T13:47:05.200Z,50.8622644,3.1642440,193.070,32.30,39.44,-4.00,3.056,3.950,0.71,25
$GNSS,2024-09-21T13:47:05.400Z,50.8623210,3.1643562,194.038,32.32,39.45,-4.39,3.054,3.955,0.72,25
$GNSS,2024-09-21T13:47:05.600Z,50.8623775,3.1644686,195.099,32.21,39.59,-4.71,3.052,3.958,0.70,25
$GNSS,2024-09-21T13:47:05.800Z,50.8624339,3.1645809,196.255,32.34,39.58,-4.83,3.049,3.961,0.70,25
$GNSS,2024-09-21T13:47:06.000Z,50.8624905,3.1646937,197.481,31.99,39.93,-5.12,3.049,3.967,0.77,23
$GNSS,2024-09-21T13:47:06.200Z,50.8625470,3.1648076,198.518,32.13,40.08,-5.09,3.048,3.969,0.69,24
$GNSS,2024-09-21T13:47:06.400Z,50.8626038,3.1649222,199.476,32.21,40.28,-4.94,3.046,3.972,0.70,24
$GNSS,2024-09-21T13:47:06.600Z,50.8626609,3.1650373,200.453,32.37,40.41,-4.98,3.049,3.981,0.75,23
$GNSS,2024-09-21T13:47:06.800Z,50.8627182,3.1651522,201.343,32.55,40.41,-4.98,3.051,3.989,0.84,26
$GNSS,2024-09-21T13:47:07.000Z,50.8627761,3.1652671,202.187,32.73,40.47,-4.87,3.055,3.997,0.82,26
$GNSS,2024-09-21T13:47:07.200Z,50.8628342,3.1653821,203.025,32.95,40.46,-4.70,3.057,4.002,0.79,26
$GNSS,2024-09-21T13:47:07.400Z,50.8628919,3.1654966,203.969,32.93,40.32,-4.70,3.057,4.008,0.76,26
$GNSS,2024-09-21T13:47:07.600Z,50.8629503,3.1656114,204.877,33.22,40.28,-5.03,3.057,4.016,0.76,25
$GNSS,2024-09-21T13:47:07.800Z,50.8630088,3.1657261,205.832,33.41,40.27,-5.18,3.056,4.025,0.73,25
$GNSS,2024-09-21T13:47:08.000Z,50.8630667,3.1658398,206.969,33.42,40.15,-5.29,3.058,4.034,0.79,25
$GNSS,2024-09-21T13:47:08.200Z,50.8631251,3.1659536,208.087,33.74,40.07,-5.44,3.059,4.041,0.79,25
$GNSS,2024-09-21T13:47:08.400Z,50.8631846,3.1660676,209.122,33.90,39.96,-5.88,3.063,4.052,0.83,25
$GNSS,2024-09-21T13:47:08.600Z,50.8632443,3.1661814,210.258,34.27,39.99,-6.10,3.067,4.061,0.84,25
$GNSS,2024-09-21T13:47:08.800Z,50.8633054,3.1662956,211.286,34.69,40.02,-6.27,3.069,4.067,0.81,25
$GNSS,2024-09-21T13:47:09.000Z,50.8633668,3.1664098,212.452,34.94,40.06,-6.57,3.070,4.073,0.78,25
$GNSS,2024-09-21T13:47:09.200Z,50.8634295,3.1665243,213.526,35.36,39.84,-6.69,3.070,4.079,0.79,25
$GNSS,2024-09-21T13:47:09.400Z,50.8634913,3.1666370,214.909,35.38,39.38,-6.77,3.069,4.083,0.76,25
$GNSS,2024-09-21T13:47:09.600Z,50.8635546,3.1667505,216.154,35.65,39.54,-6.93,3.071,4.093,0.74,22
$GNSS,2024-09-21T13:47:09.800Z,50.8636180,3.1668648,217.465,36.12,39.83,-6.90,3.073,4.101,0.73,22
$GNSS,2024-09-21T13:47:10.000Z,50.8636823,3.1669789,218.666,36.22,39.49,-6.73,3.073,4.107,0.74,22
$GNSS,2024-09-21T13:47:10.200Z,50.8637469,3.1670917,219.837,36.48,39.05,-6.70,3.073,4.112,0.77,21
$GNSS,2024-09-21T13:47:10.400Z,50.8638119,3.1672033,220.980,36.72,38.68,-6.43,3.074,4.116,0.78,21
$GNSS,2024-09-21T13:47:10.600Z,50.8638765,3.1673129,222.166,36.95,38.38,-6.24,3.071,4.111,0.79,25
$GNSS,2024-09-21T13:47:10.800Z,50.8639416,3.1674219,223.345,37.05,38.25,-6.17,3.070,4.106,0.80,25
$GNSS,2024-09-21T13:47:11.000Z,50.8640078,3.1675312,224.404,37.39,38.32,-6.17,3.069,4.104,0.82,25
$GNSS,2024-09-21T13:47:11.200Z,50.8640749,3.1676403,225.427,37.80,38.14,-6.08,3.069,4.101,0.81,25
$GNSS,2024-09-21T13:47:11.400Z,50.8641424,3.1677490,226.567,38.13,37.92,-5.99,3.074,4.104,0.85,22
$GNSS,2024-09-21T13:47:11.600Z,50.8642110,3.1678572,227.624,38.37,37.63,-6.15,3.081,4.109,0.83,23
$GNSS,2024-09-21T13:47:11.800Z,50.8642797,3.1679645,228.810,38.70,37.46,-6.23,3.087,4.113,0.82,23
$GNSS,2024-09-21T13:47:12.000Z,50.8643491,3.1680714,229.927,38.91,37.24,-6.12,3.093,4.119,0.83,22
$GNSS,2024-09-21T13:47:12.200Z,50.8644175,3.1681758,231.224,39.08,36.81,-5.93,3.092,4.119,0.78,26
$GNSS,2024-09-21T13:47:12.400Z,50.8644872,3.1682795,232.459,39.51,36.40,-6.16,3.091,4.120,0.76,26
$GNSS,2024-09-21T13:47:12.600Z,50.8645582,3.1683840,233.674,40.08,36.61,-6.25,3.096,4.129,0.80,22
$GNSS,2024-09-21T13:47:12.800Z,50.8646305,3.1684887,234.787,40.46,36.45,-6.08,3.101,4.138,0.79,22
$GNSS,2024-09-21T13:47:13.000Z,50.8647027,3.1685919,235.930,40.31,35.83,-6.07,3.107,4.148,0.81,22
$GNSS,2024-09-21T13:47:13.200Z,50.8647755,3.1686945,236.983,40.72,35.75,-5.90,3.114,4.159,0.78,22
$GNSS,2024-09-21T13:47:13.400Z,50.8648490,3.1687969,238.007,41.14,35.73,-5.67,3.121,4.169,0.77,22
$GNSS,2024-09-21T13:47:13.600Z,50.8649231,3.1688993,239.031,41.36,35.72,-5.66,3.128,4.183,0.81,22
$GNSS,2024-09-21T13:47:13.800Z,50.8649982,3.1690021,239.927,41.81,35.77,-5.47,3.135,4.194,0.80,22
$GNSS,2024-09-21T13:47:14.000Z,50.8650729,3.1691030,241.035,41.87,35.03,-5.77,3.142,4.204,0.81,22
$GNSS,2024-09-21T13:47:14.200Z,50.8651480,3.1692025,242.126,41.99,34.75,-5.74,3.150,4.214,0.80,22
$GNSS,2024-09-21T13:47:14.400Z,50.8652230,3.1693004,243.249,42.23,34.45,-5.64,3.152,4.217,0.79,26
$GNSS,2024-09-21T13:47:14.600Z,50.8652989,3.1693987,244.392,42.58,34.45,-5.89,3.157,4.225,0.80,22
$GNSS,2024-09-21T13:47:14.800Z,50.8653752,3.1694961,245.460,42.64,33.91,-5.74,3.162,4.234,0.81,22
$GNSS,2024-09-21T13:47:15.000Z,50.8654524,3.1695932,246.403,43.02,33.85,-5.44,3.167,4.240,0.81,22
$GNSS,2024-09-21T13:47:15.200Z,50.8655296,3.1696900,247.399,43.33,33.84,-5.31,3.170,4.246,0.80,22
$GNSS,2024-09-21T13:47:15.400Z,50.8656072,3.1697863,248.389,43.60,33.59,-5.26,3.173,4.253,0.83,22
$GNSS,2024-09-21T13:47:15.600Z,50.8656855,3.1698820,249.400,43.99,33.36,-5.33,3.176,4.258,0.82,22
$GNSS,2024-09-21T13:47:15.800Z,50.8657641,3.1699770,250.455,44.21,33.14,-5.35,3.177,4.264,0.80,22
$GNSS,2024-09-21T13:47:16.000Z,50.8658432,3.1700711,251.444,44.27,32.78,-5.21,3.177,4.268,0.80,22
$GNSS,2024-09-21T13:47:16.200Z,50.8659227,3.1701645,252.462,44.39,32.49,-5.46,3.177,4.274,0.79,22
$GNSS,2024-09-21T13:47:16.400Z,50.8660024,3.1702566,253.530,44.70,32.06,-5.51,3.178,4.280,0.80,22
$GNSS,2024-09-21T13:47:16.600Z,50.8660822,3.1703478,254.593,44.71,31.81,-5.36,3.178,4.284,0.80,22
$GNSS,2024-09-21T13:47:16.800Z,50.8661628,3.1704386,255.643,45.20,31.67,-5.42,3.178,4.289,0.80,22
$GNSS,2024-09-21T13:47:17.000Z,50.8662429,3.1705280,256.786,45.03,31.25,-5.23,3.179,4.294,0.82,22
$GNSS,2024-09-21T13:47:17.200Z,50.8663230,3.1706159,257.957,45.01,30.70,-5.28,3.182,4.301,0.85,22
$GNSS,2024-09-21T13:47:17.400Z,50.8664040,3.1707038,258.973,45.17,30.55,-5.49,3.186,4.310,0.89,22
$GNSS,2024-09-21T13:47:17.600Z,50.8664862,3.1707917,259.934,45.81,30.53,-5.51,3.189,4.316,0.81,22
$GNSS,2024-09-21T13:47:17.800Z,50.8665690,3.1708789,260.932,46.38,30.31,-5.40,3.191,4.322,0.82,22
$GNSS,2024-09-21T13:47:18.000Z,50.8666530,3.1709659,261.906,46.92,30.27,-5.39,3.193,4.326,0.84,22
$GNSS,2024-09-21T13:47:18.200Z,50.8667373,3.1710516,262.946,46.90,29.89,-5.50,3.192,4.327,0.83,23
$GNSS,2024-09-21T13:47:18.400Z,50.8668213,3.1711359,263.966,46.82,29.40,-5.28,3.189,4.324,0.83,24
$GNSS,2024-09-21T13:47:18.600Z,50.8669059,3.1712191,265.009,47.28,29.03,-5.39,3.186,4.323,0.82,24
$GNSS,2024-09-21T13:47:18.800Z,50.8669912,3.1713015,265.962,47.49,28.74,-5.18,3.183,4.320,0.84,24
$GNSS,2024-09-21T13:47:19.000Z,50.8670766,3.1713826,266.965,47.65,28.31,-5.20,3.180,4.317,0.83,24
$GNSS,2024-09-21T13:47:19.200Z,50.8671627,3.1714626,267.947,47.97,27.79,-5.24,3.177,4.315,0.84,24
$GNSS,2024-09-21T13:47:19.400Z,50.8672493,3.1715414,269.032,48.30,27.45,-5.57,3.175,4.313,0.83,24
$GNSS,2024-09-21T13:47:19.600Z,50.8673368,3.1716194,270.073,48.69,27.18,-5.65,3.173,4.311,0.82,24
$GNSS,2024-09-21T13:47:19.800Z,50.8674245,3.1716968,271.186,48.91,27.07,-5.68,3.171,4.310,0.82,24
$GNSS,2024-09-21T13:47:20.000Z,50.8675126,3.1717735,272.280,49.25,26.76,-5.57,3.168,4.307,0.82,24
$GNSS,2024-09-21T13:47:20.200Z,50.8676007,3.1718488,273.337,49.40,26.35,-5.50,3.162,4.302,0.76,26
$GNSS,2024-09-21T13:47:20.400Z,50.8676890,3.1719228,274.442,49.61,25.86,-5.47,3.156,4.296,0.77,26
$GNSS,2024-09-21T13:47:20.600Z,50.8677788,3.1719965,275.385,49.82,25.63,-5.29,3.151,4.293,0.84,24
$GNSS,2024-09-21T13:47:20.800Z,50.8678693,3.1720697,276.389,50.28,25.19,-5.55,3.147,4.290,0.81,22
$GNSS,2024-09-21T13:47:21.000Z,50.8679605,3.1721414,277.435,50.44,24.83,-5.78,3.141,4.282,0.84,23
$GNSS,2024-09-21T13:47:21.200Z,50.8680518,3.1722114,278.480,50.51,24.27,-5.61,3.138,4.273,0.89,23
$GNSS,2024-09-21T13:47:21.400Z,50.8681440,3.1722805,279.533,50.92,23.94,-5.89,3.134,4.263,0.88,23
$GNSS,2024-09-21T13:47:21.600Z,50.8682358,3.1723473,280.739,50.94,23.20,-5.89,3.133,4.254,0.89,23
$GNSS,2024-09-21T13:47:21.800Z,50.8683280,3.1724132,281.841,51.03,22.87,-5.85,3.132,4.245,0.89,23
$GNSS,2024-09-21T13:47:22.000Z,50.8684202,3.1724786,282.942,51.18,22.73,-5.69,3.133,4.242,0.88,22
$GNSS,2024-09-21T13:47:22.200Z,50.8685116,3.1725417,284.212,51.28,22.09,-5.85,3.133,4.239,0.95,26
$GNSS,2024-09-21T13:47:22.400Z,50.8686038,3.1726038,285.400,51.63,21.61,-5.94,3.135,4.238,0.92,26
$GNSS,2024-09-21T13:47:22.600Z,50.8686969,3.1726653,286.676,51.89,21.40,-6.44,3.130,4.232,0.88,26
$GNSS,2024-09-21T13:47:22.800Z,50.8687897,3.1727253,288.014,51.91,20.97,-6.28,3.123,4.227,0.83,26
$GNSS,2024-09-21T13:47:23.000Z,50.8688827,3.1727842,289.214,51.86,20.38,-6.12,3.116,4.222,0.80,26
$GNSS,2024-09-21T13:47:23.200Z,50.8689762,3.1728418,290.497,52.49,20.19,-6.24,3.108,4.218,0.79,26
$GNSS,2024-09-21T13:47:23.400Z,50.8690700,3.1728984,291.754,52.53,19.52,-6.14,3.099,4.214,0.74,26
$GNSS,2024-09-21T13:47:23.600Z,50.8691645,3.1729536,293.041,52.95,19.21,-6.27,3.088,4.209,0.72,26
$GNSS,2024-09-21T13:47:23.800Z,50.8692599,3.1730076,294.264,52.91,18.37,-6.55,3.078,4.209,0.74,23
$GNSS,2024-09-21T13:47:24.000Z,50.8693556,3.1730603,295.449,53.01,18.00,-6.54,3.069,4.208,0.71,24
$GNSS,2024-09-21T13:47:24.200Z,50.8694515,3.1731116,296.621,53.21,17.46,-6.68,3.056,4.206,0.65,25
$GNSS,2024-09-21T13:47:24.400Z,50.8695476,3.1731620,297.821,53.43,17.22,-6.57,3.043,4.201,0.65,26
$GNSS,2024-09-21T13:47:24.600Z,50.8696443,3.1732114,299.024,53.74,16.87,-6.68,3.031,4.198,0.67,25
$GNSS,2024-09-21T13:47:24.800Z,50.8697414,3.1732598,300.172,53.90,16.50,-6.72,3.020,4.197,0.71,24
$GNSS,2024-09-21T13:47:25.000Z,50.8698389,3.1733065,301.394,53.88,15.81,-6.99,3.011,4.193,0.77,24
$GNSS,2024-09-21T13:47:25.200Z,50.8699361,3.1733516,302.762,54.11,15.54,-6.90,3.003,4.191,0.78,23
$GNSS,2024-09-21T13:47:25.400Z,50.8700339,3.1733958,304.176,54.47,15.15,-7.19,2.995,4.189,0.76,24
$GNSS,2024-09-21T13:47:25.600Z,50.8701323,3.1734386,305.619,54.59,14.76,-7.20,2.988,4.187,0.82,23
$GNSS,2024-09-21T13:47:25.800Z,50.8702302,3.1734801,307.107,54.26,14.36,-7.42,2.984,4.184,0.87,22
$GNSS,2024-09-21T13:47:26.000Z,50.8703282,3.1735216,308.487,54.00,14.50,-7.76,2.980,4.178,0.92,22
$GNSS,2024-09-21T13:47:26.200Z,50.8704268,3.1735630,309.655,54.58,14.10,-7.13,2.977,4.170,0.94,22
$GNSS,2024-09-21T13:47:26.400Z,50.8705258,3.1736031,310.925,54.53,13.79,-7.10,2.974,4.163,1.01,21
$GNSS,2024-09-21T13:47:26.600Z,50.8706249,3.1736428,312.120,54.69,13.37,-7.24,2.972,4.155,0.88,21
$GNSS,2024-09-21T13:47:26.800Z,50.8707245,3.1736819,313.278,54.96,13.17,-7.35,2.970,4.147,0.85,22
$GNSS,2024-09-21T13:47:27.000Z,50.8708242,3.1737199,314.430,55.08,12.76,-7.22,2.968,4.141,0.91,22
$GNSS,2024-09-21T13:47:27.200Z,50.8709243,3.1737565,315.675,55.49,12.33,-7.30,2.970,4.136,0.93,22
$GNSS,2024-09-21T13:47:27.400Z,50.8710247,3.1737919,316.822,55.51,11.80,-7.22,2.971,4.129,0.92,22
$GNSS,2024-09-21T13:47:27.600Z,50.8711254,3.1738255,318.032,55.77,11.19,-7.25,2.973,4.123,0.90,22
$GNSS,2024-09-21T13:47:27.800Z,50.8712261,3.1738575,319.273,55.76,10.84,-7.24,2.975,4.119,0.90,22
$GNSS,2024-09-21T13:47:28.000Z,50.8713269,3.1738885,320.580,56.01,10.56,-7.26,2.978,4.114,0.91,22
$GNSS,2024-09-21T13:47:28.200Z,50.8714275,3.1739177,321.922,55.86,9.88,-7.31,2.980,4.108,0.94,23
$GNSS,2024-09-21T13:47:28.400Z,50.8715284,3.1739460,323.183,55.95,9.67,-7.25,2.983,4.101,0.91,23
$GNSS,2024-09-21T13:47:28.600Z,50.8716295,3.1739733,324.486,56.21,9.38,-7.22,2.985,4.092,0.91,24
$GNSS,2024-09-21T13:47:28.800Z,50.8717311,3.1740001,325.752,56.49,9.08,-7.17,2.988,4.083,0.90,24
$GNSS,2024-09-21T13:47:29.000Z,50.8718327,3.1740258,327.046,56.31,8.83,-7.07,2.991,4.071,0.90,25
$GNSS,2024-09-21T13:47:29.200Z,50.8719345,3.1740510,328.331,56.59,8.56,-7.17,2.994,4.061,0.89,24
$GNSS,2024-09-21T13:47:29.400Z,50.8720365,3.1740753,329.630,56.65,8.29,-7.15,2.998,4.050,0.90,25
$GNSS,2024-09-21T13:47:29.600Z,50.8721390,3.1740993,330.872,57.04,8.25,-6.94,3.001,4.038,0.92,24
$GNSS,2024-09-21T13:47:29.800Z,50.8722408,3.1741217,332.189,56.62,7.78,-6.74,3.004,4.025,0.88,24
$GNSS,2024-09-21T13:47:30.000Z,50.8723423,3.1741430,333.493,56.55,7.45,-6.62,3.007,4.013,0.88,23
$GNSS,2024-09-21T13:47:30.200Z,50.8724434,3.1741629,334.801,56.54,7.15,-6.22,3.008,4.001,0.88,24
$GNSS,2024-09-21T13:47:30.400Z,50.8725456,3.1741832,335.990,56.85,7.07,-6.26,3.008,3.987,0.88,24
$GNSS,2024-09-21T13:47:30.600Z,50.8726475,3.1742024,337.260,56.81,6.63,-6.24,3.008,3.974,0.90,24
$GNSS,2024-09-21T13:47:30.800Z,50.8727497,3.1742201,338.565,57.06,6.24,-6.29,3.006,3.959,0.91,24
$GNSS,2024-09-21T13:47:31.000Z,50.8728523,3.1742374,339.822,56.87,6.03,-6.28,3.006,3.947,1.09,24
$GNSS,2024-09-21T13:47:31.200Z,50.8729546,3.1742540,341.089,56.77,5.70,-6.36,3.008,3.935,1.10,24
$GNSS,2024-09-21T13:47:31.400Z,50.8730574,3.1742699,342.404,56.96,5.42,-6.73,3.010,3.922,1.09,24
$GNSS,2024-09-21T13:47:31.600Z,50.8731600,3.1742846,343.758,56.94,5.02,-6.63,3.013,3.910,1.12,24
$GNSS,2024-09-21T13:47:31.800Z,50.8732626,3.1742989,345.134,56.81,4.91,-6.91,3.015,3.898,1.09,24
