$GNSS,2024-10-05T11:35:05.000Z,50.8524770,3.1501924,18.738,0.26,-0.12,-0.10,1.216,1.455,0.29,28
$GNSS,2024-10-05T11:35:05.200Z,50.8524773,3.1501918,18.782,0.24,-0.04,-0.07,1.216,1.454,0.27,28
$GNSS,2024-10-05T11:35:05.400Z,50.8524776,3.1501915,18.822,0.21,0.03,-0.09,1.216,1.452,0.27,28
$GNSS,2024-10-05T11:35:05.600Z,50.8524776,3.1501913,18.851,0.07,0.01,-0.11,1.216,1.451,0.26,28
$GNSS,2024-10-05T11:35:05.800Z,50.8524776,3.1501911,18.904,0.09,0.04,-0.17,1.216,1.449,0.26,28
$GNSS,2024-10-05T11:35:06.000Z,50.8524776,3.1501910,18.930,0.19,0.00,-0.12,1.216,1.448,0.28,28
$GNSS,2024-10-05T11:35:06.200Z,50.8524776,3.1501907,18.944,0.20,-0.13,-0.12,1.216,1.448,0.31,28
$GNSS,2024-10-05T11:35:06.400Z,50.8524777,3.1501901,18.947,0.22,-0.15,-0.01,1.216,1.447,0.27,28
$GNSS,2024-10-05T11:35:06.600Z,50.8524776,3.1501902,18.885,0.08,-0.07,-0.14,1.245,1.481,0.32,29
$GNSS,2024-10-05T11:35:06.800Z,50.8524774,3.1501905,18.842,0.00,-0.05,-0.16,1.565,1.861,0.30,29
$GNSS,2024-10-05T11:35:07.000Z,50.8524772,3.1501908,18.799,-0.06,-0.08,-0.08,1.719,2.042,0.26,29
$GNSS,2024-10-05T11:35:07.200Z,50.8524768,3.1501911,18.740,0.01,-0.02,-0.09,1.781,2.116,0.30,29
$GNSS,2024-10-05T11:35:07.400Z,50.8524767,3.1501913,18.704,0.04,-0.03,-0.06,1.812,2.152,0.29,29
$GNSS,2024-10-05T11:35:07.600Z,50.8524766,3.1501916,18.652,0.08,-0.07,-0.18,1.828,2.170,0.29,29
$GNSS,2024-10-05T11:35:07.800Z,50.8524765,3.1501918,18.623,0.01,-0.07,-0.09,1.817,2.156,0.26,29
$GNSS,2024-10-05T11:35:08.000Z,50.8524764,3.1501920,18.571,0.04,-0.05,-0.12,1.811,2.148,0.28,29
$GNSS,2024-10-05T11:35:08.200Z,50.8524764,3.1501922,18.551,0.04,0.02,-0.03,1.785,2.116,0.28,29
$GNSS,2024-10-05T11:35:08.400Z,50.8524763,3.1501925,18.503,-0.04,0.02,0.01,1.768,2.097,0.26,29
$GNSS,2024-10-05T11:35:08.600Z,50.8524761,3.1501928,18.470,0.00,0.01,-0.04,1.739,2.060,0.23,29
$GNSS,2024-10-05T11:35:08.800Z,50.8524760,3.1501930,18.455,-0.02,0.02,-0.04,1.728,2.047,0.20,29
$GNSS,2024-10-05T11:35:09.000Z,50.8524759,3.1501928,18.479,0.04,-0.04,-0.07,1.310,1.552,0.25,28
$GNSS,2024-10-05T11:35:09.200Z,50.8524759,3.1501924,18.508,0.00,-0.07,-0.09,1.209,1.431,0.23,28
$GNSS,2024-10-05T11:35:09.400Z,50.8524757,3.1501921,18.515,0.02,0.01,-0.04,1.208,1.429,0.26,28
$GNSS,2024-10-05T11:35:09.600Z,50.8524755,3.1501920,18.518,0.04,-0.07,-0.17,1.207,1.427,0.25,28
$GNSS,2024-10-05T11:35:09.800Z,50.8524753,3.1501918,18.525,-0.01,0.04,-0.08,1.206,1.426,0.21,28
$GNSS,2024-10-05T11:35:10.000Z,50.8524752,3.1501918,18.551,0.11,0.10,-0.06,1.206,1.424,0.27,28
$GNSS,2024-10-05T11:35:10.200Z,50.8524750,3.1501918,18.552,-0.03,-0.09,-0.11,1.206,1.424,0.26,28
$GNSS,2024-10-05T11:35:10.400Z,50.8524748,3.1501917,18.536,-0.14,-0.17,-0.13,1.208,1.426,0.26,29
$GNSS,2024-10-05T11:35:10.600Z,50.8524741,3.1501910,18.555,-0.28,-0.15,-0.02,1.210,1.427,0.30,28
$GNSS,2024-10-05T11:35:10.800Z,50.8524733,3.1501901,18.572,-0.56,-0.31,0.00,1.211,1.428,0.31,28
$GNSS,2024-10-05T11:35:11.000Z,50.8524730,3.1501897,18.596,0.40,0.21,-0.09,1.212,1.429,0.26,28
$GNSS,2024-10-05T11:35:11.200Z,50.8524733,3.1501896,18.630,0.30,-0.09,-0.27,1.212,1.431,0.33,28
$GNSS,2024-10-05T11:35:11.400Z,50.8524737,3.1501893,18.632,0.54,-0.04,-0.09,1.213,1.433,0.35,28
$GNSS,2024-10-05T11:35:11.600Z,50.8524745,3.1501885,18.719,0.33,-0.28,-0.28,1.213,1.432,0.30,28
$GNSS,2024-10-05T11:35:11.800Z,50.8524747,3.1501868,18.769,0.02,-0.65,-0.02,1.214,1.431,0.16,28
$GNSS,2024-10-05T11:35:12.000Z,50.8524744,3.1501839,18.743,0.01,-1.25,0.00,1.213,1.431,0.15,28
$GNSS,2024-10-05T11:35:12.200Z,50.8524742,3.1501809,18.750,0.03,-0.67,-0.27,1.210,1.429,0.18,28
$GNSS,2024-10-05T11:35:12.400Z,50.8524741,3.1501789,18.814,-0.11,-0.39,-0.18,1.208,1.428,0.17,28
$GNSS,2024-10-05T11:35:12.600Z,50.8524738,3.1501779,18.843,-0.10,-0.05,-0.06,1.205,1.426,0.21,28
$GNSS,2024-10-05T11:35:12.800Z,50.8524736,3.1501774,18.905,-0.06,0.00,-0.28,1.202,1.425,0.25,28
$GNSS,2024-10-05T11:35:13.000Z,50.8524732,3.1501773,18.905,-0.35,-0.27,-0.19,1.268,1.504,0.27,29
$GNSS,2024-10-05T11:35:13.200Z,50.8524725,3.1501770,18.846,-0.36,-0.12,0.01,1.569,1.863,0.27,29
$GNSS,2024-10-05T11:35:13.400Z,50.8524718,3.1501771,18.800,-0.44,0.17,0.05,1.590,1.892,0.28,29
$GNSS,2024-10-05T11:35:13.600Z,50.8524713,3.1501776,18.741,-0.08,0.09,0.02,1.602,1.909,0.24,29
$GNSS,2024-10-05T11:35:13.800Z,50.8524712,3.1501780,18.714,-0.09,0.19,0.06,1.606,1.917,0.20,29
$GNSS,2024-10-05T11:35:14.000Z,50.8524710,3.1501783,18.729,-0.02,0.24,-0.11,1.215,1.453,0.16,28
$GNSS,2024-10-05T11:35:14.200Z,50.8524708,3.1501784,18.750,-0.14,0.05,-0.11,1.177,1.411,0.27,28
$GNSS,2024-10-05T11:35:14.400Z,50.8524707,3.1501782,18.779,0.08,0.04,-0.10,1.174,1.409,0.25,28
$GNSS,2024-10-05T11:35:14.600Z,50.8524706,3.1501780,18.812,-0.06,0.03,-0.02,1.170,1.407,0.23,28
$GNSS,2024-10-05T11:35:14.800Z,50.8524706,3.1501780,18.830,0.14,0.01,-0.18,1.170,1.409,0.36,28
$GNSS,2024-10-05T11:35:15.000Z,50.8524707,3.1501781,18.806,0.07,0.12,0.25,1.171,1.412,0.33,27
$GNSS,2024-10-05T11:35:15.200Z,50.8524707,3.1501782,18.735,0.00,0.11,0.45,1.174,1.417,0.38,27
$GNSS,2024-10-05T11:35:15.400Z,50.8524704,3.1501782,18.697,-0.22,0.01,0.19,1.177,1.424,0.41,27
$GNSS,2024-10-05T11:35:15.600Z,50.8524701,3.1501776,18.706,0.10,-0.21,-0.10,1.179,1.426,0.24,27
$GNSS,2024-10-05T11:35:15.800Z,50.8524698,3.1501769,18.747,-0.18,-0.06,-0.20,1.175,1.421,0.20,28
$GNSS,2024-10-05T11:35:16.000Z,50.8524694,3.1501758,18.925,-0.16,-0.39,-0.75,1.171,1.417,0.23,27
$GNSS,2024-10-05T11:35:16.200Z,50.8524686,3.1501745,18.936,-0.24,-0.46,-0.45,1.167,1.412,0.18,27
$GNSS,2024-10-05T11:35:16.400Z,50.8524679,3.1501726,19.030,-0.43,-0.64,-0.26,1.163,1.410,0.14,27
$GNSS,2024-10-05T11:35:16.600Z,50.8524673,3.1501693,19.160,-0.21,-1.37,-0.55,1.160,1.410,0.15,27
$GNSS,2024-10-05T11:35:16.800Z,50.8524665,3.1501654,19.222,-0.57,-1.38,-0.72,1.158,1.410,0.19,28
$GNSS,2024-10-05T11:35:17.000Z,50.8524650,3.1501621,19.253,-1.00,-1.03,-0.43,1.305,1.592,0.22,28
$GNSS,2024-10-05T11:35:17.200Z,50.8524626,3.1501594,19.185,-1.44,-0.91,-0.10,1.452,1.775,0.22,28
$GNSS,2024-10-05T11:35:17.400Z,50.8524602,3.1501565,19.204,-1.30,-1.19,-0.56,1.550,1.898,0.22,28
$GNSS,2024-10-05T11:35:17.600Z,50.8524575,3.1501529,19.183,-1.50,-1.56,-0.20,1.744,2.139,0.18,28
$GNSS,2024-10-05T11:35:17.800Z,50.8524541,3.1501495,19.218,-2.30,-0.94,-0.75,1.860,2.286,0.21,28
$GNSS,2024-10-05T11:35:18.000Z,50.8524503,3.1501464,19.137,-2.02,-1.40,0.81,1.920,2.363,0.27,28
$GNSS,2024-10-05T11:35:18.200Z,50.8524474,3.1501416,19.185,-1.66,-2.01,-0.78,1.922,2.367,0.20,28
$GNSS,2024-10-05T11:35:18.400Z,50.8524438,3.1501378,19.185,-2.24,-0.91,-0.36,1.926,2.375,0.30,28
$GNSS,2024-10-05T11:35:18.600Z,50.8524396,3.1501349,19.215,-2.61,-1.34,-0.28,1.891,2.337,0.40,28
$GNSS,2024-10-05T11:35:18.800Z,50.8524347,3.1501311,19.214,-2.43,-1.34,-0.16,1.446,1.791,0.30,27
$GNSS,2024-10-05T11:35:19.000Z,50.8524302,3.1501278,19.202,-2.38,-0.88,0.08,1.148,1.426,0.30,27
$GNSS,2024-10-05T11:35:19.200Z,50.8524259,3.1501268,19.265,-2.26,0.34,-0.25,1.145,1.425,0.25,27
$GNSS,2024-10-05T11:35:19.400Z,50.8524217,3.1501269,19.330,-2.30,-0.09,-0.45,1.142,1.424,0.26,27
$GNSS,2024-10-05T11:35:19.600Z,50.8524179,3.1501264,19.334,-1.75,-0.19,0.24,1.138,1.423,0.30,27
$GNSS,2024-10-05T11:35:19.800Z,50.8524142,3.1501272,19.423,-2.37,1.07,-0.51,1.136,1.421,0.24,27
$GNSS,2024-10-05T11:35:20.000Z,50.8524103,3.1501296,19.469,-2.16,0.68,-0.04,1.210,1.516,0.25,28
$GNSS,2024-10-05T11:35:20.200Z,50.8524065,3.1501316,19.426,-2.16,0.50,-0.09,1.575,1.976,0.25,28
$GNSS,2024-10-05T11:35:20.400Z,50.8524027,3.1501348,19.475,-2.06,1.57,-0.75,1.747,2.195,0.23,28
$GNSS,2024-10-05T11:35:20.600Z,50.8523994,3.1501389,19.392,-1.68,1.09,0.69,1.833,2.306,0.26,28
$GNSS,2024-10-05T11:35:20.800Z,50.8523963,3.1501415,19.354,-1.95,0.65,-0.35,1.862,2.346,0.24,28
$GNSS,2024-10-05T11:35:21.000Z,50.8523930,3.1501438,19.352,-1.68,0.86,-0.09,1.878,2.368,0.23,28
$GNSS,2024-10-05T11:35:21.200Z,50.8523906,3.1501467,19.282,-1.16,1.07,0.37,1.873,2.365,0.20,28
$GNSS,2024-10-05T11:35:21.400Z,50.8523889,3.1501507,19.260,-0.92,1.67,0.12,1.834,2.317,0.21,28
$GNSS,2024-10-05T11:35:21.600Z,50.8523874,3.1501536,19.272,-0.95,0.35,-0.45,1.826,2.310,0.27,28
$GNSS,2024-10-05T11:35:21.800Z,50.8523852,3.1501551,19.180,-1.53,0.57,0.46,1.844,2.333,0.30,28
$GNSS,2024-10-05T11:35:22.000Z,50.8523823,3.1501580,18.974,-1.72,1.31,0.82,1.850,2.342,0.26,28
$GNSS,2024-10-05T11:35:22.200Z,50.8523802,3.1501608,18.777,-0.81,0.55,0.90,1.834,2.328,0.29,28
$GNSS,2024-10-05T11:35:22.400Z,50.8523796,3.1501620,18.641,-0.10,0.32,0.55,1.828,2.325,0.31,28
$GNSS,2024-10-05T11:35:22.600Z,50.8523804,3.1501631,18.635,0.75,0.46,-0.57,1.821,2.323,0.21,28
$GNSS,2024-10-05T11:35:22.800Z,50.8523827,3.1501637,18.664,1.64,-0.07,-0.40,1.815,2.320,0.22,28
$GNSS,2024-10-05T11:35:23.000Z,50.8523866,3.1501610,18.764,2.33,-1.82,-0.79,1.810,2.319,0.24,28
$GNSS,2024-10-05T11:35:23.200Z,50.8523904,3.1501554,18.842,1.83,-2.22,-0.31,1.804,2.315,0.23,28
$GNSS,2024-10-05T11:35:23.400Z,50.8523933,3.1501510,18.819,1.29,-1.00,-0.05,1.798,2.309,0.24,28
$GNSS,2024-10-05T11:35:23.600Z,50.8523959,3.1501485,18.803,1.59,-0.87,-0.27,1.793,2.306,0.23,28
$GNSS,2024-10-05T11:35:23.800Z,50.8523991,3.1501456,18.858,1.77,-1.21,-0.80,1.774,2.286,0.24,28
$GNSS,2024-10-05T11:35:24.000Z,50.8524026,3.1501421,18.802,1.99,-1.29,0.61,1.796,2.319,0.23,28
$GNSS,2024-10-05T11:35:24.200Z,50.8524071,3.1501400,18.834,2.81,-0.24,-0.87,1.816,2.348,0.24,28
$GNSS,2024-10-05T11:35:24.400Z,50.8524115,3.1501387,18.729,1.78,-0.83,0.89,1.838,2.382,0.24,28
$GNSS,2024-10-05T11:35:24.600Z,50.8524153,3.1501360,18.655,2.19,-1.10,-0.14,1.828,2.374,0.26,28
$GNSS,2024-10-05T11:35:24.800Z,50.8524199,3.1501336,18.750,2.78,-0.32,-0.21,1.396,1.817,0.22,27
$GNSS,2024-10-05T11:35:25.000Z,50.8524247,3.1501331,18.635,2.55,0.12,0.58,1.070,1.395,0.21,27
$GNSS,2024-10-05T11:35:25.200Z,50.8524297,3.1501330,18.689,2.94,0.09,-0.40,1.059,1.383,0.21,27
$GNSS,2024-10-05T11:35:25.400Z,50.8524343,3.1501335,18.666,2.19,0.42,0.93,1.057,1.384,0.26,27
$GNSS,2024-10-05T11:35:25.600Z,50.8524376,3.1501358,18.524,1.70,1.21,0.37,1.058,1.385,0.32,27
$GNSS,2024-10-05T11:35:25.800Z,50.8524410,3.1501393,18.361,1.90,1.04,0.50,1.195,1.566,0.34,28
$GNSS,2024-10-05T11:35:26.000Z,50.8524447,3.1501421,18.348,1.82,0.95,0.06,1.495,1.965,0.39,28
$GNSS,2024-10-05T11:35:26.200Z,50.8524472,3.1501452,18.442,1.25,1.26,-0.96,1.150,1.515,0.35,27
$GNSS,2024-10-05T11:35:26.400Z,50.8524500,3.1501483,18.520,1.77,0.99,0.21,1.073,1.417,0.35,27
$GNSS,2024-10-05T11:35:26.600Z,50.8524534,3.1501513,18.517,2.10,1.16,-0.08,1.075,1.423,0.33,27
$GNSS,2024-10-05T11:35:26.800Z,50.8524567,3.1501551,18.634,1.50,1.65,-0.45,1.079,1.432,0.39,27
$GNSS,2024-10-05T11:35:27.000Z,50.8524592,3.1501598,18.417,1.58,1.26,0.64,1.083,1.442,0.39,27
$GNSS,2024-10-05T11:35:27.200Z,50.8524621,3.1501636,18.386,1.66,1.46,-0.07,1.088,1.450,0.34,27
$GNSS,2024-10-05T11:35:27.400Z,50.8524643,3.1501673,18.359,0.93,1.20,0.29,1.092,1.458,0.32,27
$GNSS,2024-10-05T11:35:27.600Z,50.8524650,3.1501701,18.280,-0.05,0.95,0.62,1.096,1.467,0.37,27
$GNSS,2024-10-05T11:35:27.800Z,50.8524650,3.1501729,18.238,0.23,1.09,-0.15,1.100,1.472,0.26,27
$GNSS,2024-10-05T11:35:28.000Z,50.8524654,3.1501758,18.279,0.25,1.40,0.56,1.103,1.476,0.27,26
$GNSS,2024-10-05T11:35:28.200Z,50.8524655,3.1501782,18.322,0.14,0.73,-0.09,1.103,1.476,0.22,27
$GNSS,2024-10-05T11:35:28.400Z,50.8524655,3.1501795,18.305,0.14,0.27,0.16,1.104,1.477,0.25,27
$GNSS,2024-10-05T11:35:28.600Z,50.8524650,3.1501793,18.296,-0.24,-0.41,-0.49,1.107,1.478,0.28,27
$GNSS,2024-10-05T11:35:28.800Z,50.8524649,3.1501788,18.382,0.42,0.13,-0.49,1.109,1.478,0.34,27
$GNSS,2024-10-05T11:35:29.000Z,50.8524647,3.1501788,18.388,-0.20,-0.04,0.14,1.110,1.479,0.33,27
$GNSS,2024-10-05T11:35:29.200Z,50.8524640,3.1501788,18.310,-0.17,0.00,0.29,1.112,1.478,0.33,27
$GNSS,2024-10-05T11:35:29.400Z,50.8524637,3.1501800,18.424,-0.10,0.97,-0.76,1.115,1.481,0.37,27
$GNSS,2024-10-05T11:35:29.600Z,50.8524638,3.1501812,18.568,0.30,0.03,-0.42,1.125,1.492,0.66,27
$GNSS,2024-10-05T11:35:29.800Z,50.8524645,3.1501808,18.674,0.54,-0.31,-0.49,1.140,1.513,0.58,27
$GNSS,2024-10-05T11:35:30.000Z,50.8524649,3.1501802,18.691,0.39,-0.37,-0.35,1.157,1.539,0.53,27
$GNSS,2024-10-05T11:35:30.200Z,50.8524649,3.1501797,18.738,-0.07,-0.09,-0.27,1.176,1.567,0.76,27
$GNSS,2024-10-05T11:35:30.400Z,50.8524648,3.1501795,18.818,-0.06,0.06,-0.23,1.191,1.591,0.77,27
$GNSS,2024-10-05T11:35:30.600Z,50.8524646,3.1501796,18.917,-0.37,0.31,-0.06,1.209,1.621,0.52,27
$GNSS,2024-10-05T11:35:30.800Z,50.8524642,3.1501800,18.852,0.31,-0.21,-0.07,1.230,1.650,0.52,27
$GNSS,2024-10-05T11:35:31.000Z,50.8524639,3.1501802,18.955,-0.18,0.09,-0.73,1.251,1.688,0.85,27
$GNSS,2024-10-05T11:35:31.200Z,50.8524639,3.1501797,19.057,0.11,-0.33,-0.45,1.277,1.732,0.76,27
$GNSS,2024-10-05T11:35:31.400Z,50.8524637,3.1501785,19.198,-0.24,-0.36,-0.51,1.304,1.780,0.82,27
$GNSS,2024-10-05T11:35:31.600Z,50.8524633,3.1501780,19.241,-0.11,-0.08,-0.37,1.330,1.827,0.88,27
$GNSS,2024-10-05T11:35:31.800Z,50.8524636,3.1501779,19.403,0.28,0.09,-0.54,1.355,1.867,0.84,27
$GNSS,2024-10-05T11:35:32.000Z,50.8524633,3.1501778,19.528,-0.28,-0.08,-0.65,1.378,1.912,0.84,27
$GNSS,2024-10-05T11:35:32.200Z,50.8524627,3.1501773,19.640,-0.29,-0.23,-0.51,1.403,1.958,0.85,27
$GNSS,2024-10-05T11:35:32.400Z,50.8524626,3.1501773,19.661,0.06,-0.19,-0.41,1.430,2.005,0.82,28
$GNSS,2024-10-05T11:35:32.600Z,50.8524629,3.1501774,19.686,0.04,-0.11,-0.33,1.460,2.061,0.87,28
$GNSS,2024-10-05T11:35:32.800Z,50.8524634,3.1501776,19.649,0.34,-0.10,-0.14,1.491,2.117,0.84,28
$GNSS,2024-10-05T11:35:33.000Z,50.8524634,3.1501774,19.693,-0.04,-0.03,-0.28,1.519,2.172,0.91,27
$GNSS,2024-10-05T11:35:33.200Z,50.8524632,3.1501773,19.754,-0.11,-0.06,-0.26,1.543,2.220,0.88,27
$GNSS,2024-10-05T11:35:33.400Z,50.8524629,3.1501774,19.773,-0.10,0.06,-0.15,1.563,2.262,0.81,27
$GNSS,2024-10-05T11:35:33.600Z,50.8524631,3.1501778,19.644,0.30,-0.17,0.17,1.582,2.299,0.71,28
$GNSS,2024-10-05T11:35:33.800Z,50.8524635,3.1501778,19.554,0.26,-0.03,0.17,1.602,2.338,0.80,27
$GNSS,2024-10-05T11:35:34.000Z,50.8524636,3.1501779,19.587,0.09,-0.08,-0.32,1.622,2.374,0.80,27
$GNSS,2024-10-05T11:35:34.200Z,50.8524633,3.1501784,19.233,0.24,-0.18,0.33,1.640,2.398,0.69,27
$GNSS,2024-10-05T11:35:34.400Z,50.8524636,3.1501784,19.260,0.10,0.14,-0.03,1.653,2.410,0.62,27
$GNSS,2024-10-05T11:35:34.600Z,50.8524640,3.1501777,19.511,-0.15,0.11,-0.02,1.662,2.410,0.41,27
$GNSS,2024-10-05T11:35:34.800Z,50.8524638,3.1501775,19.704,-0.30,0.35,-0.07,1.668,2.405,0.39,27
$GNSS,2024-10-05T11:35:35.000Z,50.8524636,3.1501777,19.678,-0.13,-0.12,0.15,1.675,2.403,0.58,26
$GNSS,2024-10-05T11:35:35.200Z,50.8524632,3.1501780,19.536,0.08,-0.10,0.17,1.686,2.412,0.55,27
$GNSS,2024-10-05T11:35:35.400Z,50.8524634,3.1501776,19.667,0.00,0.03,-0.37,1.699,2.425,0.70,27
$GNSS,2024-10-05T11:35:35.600Z,50.8524631,3.1501777,19.635,-0.04,-0.03,0.05,1.707,2.425,0.57,26
$GNSS,2024-10-05T11:35:35.800Z,50.8524633,3.1501771,19.715,0.24,-0.12,-0.14,1.714,2.430,0.42,26
$GNSS,2024-10-05T11:35:36.000Z,50.8524626,3.1501776,19.525,-0.42,0.02,0.45,1.722,2.440,0.56,26
$GNSS,2024-10-05T11:35:36.200Z,50.8524618,3.1501777,19.463,-0.40,0.04,0.29,1.733,2.447,0.57,26
$GNSS,2024-10-05T11:35:36.400Z,50.8524620,3.1501771,19.543,0.10,0.05,0.17,1.744,2.456,0.61,26
$GNSS,2024-10-05T11:35:36.600Z,50.8524618,3.1501777,19.439,-0.19,0.19,0.29,1.755,2.464,0.49,26
$GNSS,2024-10-05T11:35:36.800Z,50.8524618,3.1501772,19.459,-0.06,-0.25,0.08,1.767,2.475,0.59,26
$GNSS,2024-10-05T11:35:37.000Z,50.8524619,3.1501766,19.491,0.01,-0.01,-0.06,1.778,2.487,0.65,26
$GNSS,2024-10-05T11:35:37.200Z,50.8524619,3.1501763,19.449,0.00,-0.03,0.20,1.786,2.490,0.58,27
$GNSS,2024-10-05T11:35:37.400Z,50.8524623,3.1501753,19.630,0.01,0.04,-0.30,1.792,2.490,0.53,27
$GNSS,2024-10-05T11:35:37.600Z,50.8524623,3.1501761,19.555,0.21,0.21,0.12,1.798,2.491,0.50,27
$GNSS,2024-10-05T11:35:37.800Z,50.8524628,3.1501759,19.609,0.10,0.02,-0.07,1.803,2.491,0.52,27
$GNSS,2024-10-05T11:35:38.000Z,50.8524629,3.1501759,19.629,0.07,-0.03,-0.23,1.806,2.490,0.48,27
$GNSS,2024-10-05T11:35:38.200Z,50.8524631,3.1501753,19.682,0.01,-0.11,-0.04,1.809,2.488,0.35,27
$GNSS,2024-10-05T11:35:38.400Z,50.8524630,3.1501749,19.668,-0.04,-0.22,-0.03,1.812,2.488,0.39,27
$GNSS,2024-10-05T11:35:38.600Z,50.8524630,3.1501746,19.641,0.07,-0.04,0.13,1.814,2.485,0.45,27
$GNSS,2024-10-05T11:35:38.800Z,50.8524629,3.1501744,19.628,-0.08,-0.15,0.04,1.816,2.485,0.40,27
$GNSS,2024-10-05T11:35:39.000Z,50.8524629,3.1501738,19.623,0.04,-0.15,0.20,1.818,2.484,0.45,27
$GNSS,2024-10-05T11:35:39.200Z,50.8524628,3.1501736,19.580,-0.02,-0.09,0.21,1.819,2.484,0.52,27
$GNSS,2024-10-05T11:35:39.400Z,50.8524629,3.1501730,19.610,0.11,0.07,0.08,1.820,2.483,0.44,27
$GNSS,2024-10-05T11:35:39.600Z,50.8524629,3.1501732,19.616,0.06,-0.08,-0.08,1.822,2.480,0.33,27
$GNSS,2024-10-05T11:35:39.800Z,50.8524630,3.1501733,19.624,0.33,-0.03,-0.14,1.825,2.470,0.43,26
$GNSS,2024-10-05T11:35:40.000Z,50.8524630,3.1501730,19.694,-0.25,-0.09,-0.25,1.828,2.459,0.34,26
$GNSS,2024-10-05T11:35:40.200Z,50.8524625,3.1501736,19.741,-0.09,0.39,-0.10,1.829,2.449,0.30,26
$GNSS,2024-10-05T11:35:40.400Z,50.8524626,3.1501738,19.859,0.03,0.17,-0.21,1.830,2.438,0.36,26
$GNSS,2024-10-05T11:35:40.600Z,50.8524626,3.1501736,19.944,-0.05,-0.17,-0.40,1.830,2.432,0.38,26
$GNSS,2024-10-05T11:35:40.800Z,50.8524625,3.1501737,19.945,0.28,-0.31,-0.24,1.832,2.428,0.37,26
$GNSS,2024-10-05T11:35:41.000Z,50.8524625,3.1501739,19.984,-0.05,0.41,-0.07,1.832,2.417,0.33,26
$GNSS,2024-10-05T11:35:41.200Z,50.8524623,3.1501744,20.021,0.02,0.55,0.03,1.832,2.409,0.30,26
$GNSS,2024-10-05T11:35:41.400Z,50.8524621,3.1501753,19.992,0.00,0.13,0.12,1.832,2.405,0.36,26
$GNSS,2024-10-05T11:35:41.600Z,50.8524621,3.1501752,19.993,-0.04,-0.12,0.00,1.833,2.401,0.32,25
$GNSS,2024-10-05T11:35:41.800Z,50.8524618,3.1501749,19.924,-0.20,-0.35,0.36,1.835,2.397,0.43,25
$GNSS,2024-10-05T11:35:42.000Z,50.8524620,3.1501729,20.000,0.16,-0.16,-0.06,1.837,2.390,0.29,25
$GNSS,2024-10-05T11:35:42.200Z,50.8524626,3.1501720,20.077,0.27,-0.02,-0.17,1.837,2.384,0.33,25
$GNSS,2024-10-05T11:35:42.400Z,50.8524628,3.1501715,20.114,0.02,-0.28,-0.11,1.838,2.376,0.31,25
$GNSS,2024-10-05T11:35:42.600Z,50.8524629,3.1501703,20.167,0.06,-0.26,-0.16,1.838,2.368,0.33,25
$GNSS,2024-10-05T11:35:42.800Z,50.8524629,3.1501699,20.183,0.05,-0.24,-0.13,1.838,2.360,0.32,24
$GNSS,2024-10-05T11:35:43.000Z,50.8524628,3.1501695,20.203,-0.08,-0.16,-0.13,1.839,2.351,0.32,24
$GNSS,2024-10-05T11:35:43.200Z,50.8524626,3.1501699,20.178,0.03,-0.08,-0.12,1.840,2.343,0.36,24
$GNSS,2024-10-05T11:35:43.400Z,50.8524625,3.1501702,20.152,-0.03,0.00,0.01,1.841,2.335,0.32,24
$GNSS,2024-10-05T11:35:43.600Z,50.8524624,3.1501699,20.155,-0.12,-0.19,-0.13,1.841,2.328,0.30,24
$GNSS,2024-10-05T11:35:43.800Z,50.8524623,3.1501699,20.147,-0.04,-0.11,-0.01,1.842,2.319,0.28,24
$GNSS,2024-10-05T11:35:44.000Z,50.8524624,3.1501695,20.182,0.02,-0.04,-0.05,1.845,2.312,0.34,22
$GNSS,2024-10-05T11:35:44.200Z,50.8524627,3.1501690,20.213,0.16,-0.19,0.00,1.848,2.306,0.29,22
$GNSS,2024-10-05T11:35:44.400Z,50.8524629,3.1501685,20.266,-0.13,0.04,-0.11,1.851,2.300,0.29,23
$GNSS,2024-10-05T11:35:44.600Z,50.8524628,3.1501690,20.260,0.03,-0.12,0.04,1.854,2.294,0.32,23
$GNSS,2024-10-05T11:35:44.800Z,50.8524629,3.1501693,20.266,-0.06,0.09,-0.05,1.858,2.287,0.30,23
$GNSS,2024-10-05T11:35:45.000Z,50.8524625,3.1501711,20.232,-0.21,0.42,0.06,1.862,2.281,0.31,23
$GNSS,2024-10-05T11:35:45.200Z,50.8524624,3.1501725,20.242,0.03,0.35,0.00,1.866,2.275,0.32,23
$GNSS,2024-10-05T11:35:45.400Z,50.8524624,3.1501736,20.255,-0.10,0.38,0.06,1.872,2.272,0.34,22
$GNSS,2024-10-05T11:35:45.600Z,50.8524625,3.1501735,20.312,0.08,0.21,0.06,1.878,2.273,0.32,22
$GNSS,2024-10-05T11:35:45.800Z,50.8524628,3.1501738,20.325,0.08,0.12,0.12,1.884,2.274,0.36,21
$GNSS,2024-10-05T11:35:46.000Z,50.8524628,3.1501736,20.376,-0.15,0.14,0.02,1.888,2.273,0.29,21
$GNSS,2024-10-05T11:35:46.200Z,50.8524627,3.1501730,20.396,-0.19,-0.09,0.26,1.892,2.271,0.41,22
$GNSS,2024-10-05T11:35:46.400Z,50.8524626,3.1501726,20.432,0.00,0.03,-0.06,1.898,2.271,0.43,22
$GNSS,2024-10-05T11:35:46.600Z,50.8524627,3.1501717,20.476,-0.04,-0.28,0.01,1.904,2.274,0.34,22
