$GNSS,2024-10-26T09:59:15.600Z,51.0053376,5.0694509,26.409,3.60,-0.41,-0.25,1.694,2.645,0.68,21
$GNSS,2024-10-26T09:59:15.800Z,51.0053418,5.0694491,26.537,1.50,-0.68,-1.46,1.701,2.655,0.66,21
$GNSS,2024-10-26T09:59:16.000Z,51.0053431,5.0694489,26.517,-0.07,0.08,0.56,1.705,2.657,0.53,21
$GNSS,2024-10-26T09:59:16.200Z,51.0053425,5.0694504,26.076,-0.68,0.89,2.42,1.708,2.660,0.52,21
$GNSS,2024-10-26T09:59:16.400Z,51.0053404,5.0694546,25.858,-1.44,1.86,0.87,1.711,2.665,0.56,21
$GNSS,2024-10-26T09:59:16.600Z,51.0053376,5.0694570,25.919,-1.63,0.03,-0.28,1.717,2.672,0.71,21
$GNSS,2024-10-26T09:59:16.800Z,51.0053367,5.0694575,25.984,0.06,0.16,-0.03,1.721,2.676,0.44,21
$GNSS,2024-10-26T09:59:17.000Z,51.0053391,5.0694569,25.948,1.94,-0.71,0.73,1.723,2.676,0.56,21
$GNSS,2024-10-26T09:59:17.200Z,51.0053446,5.0694538,26.079,3.81,-1.48,-0.30,1.724,2.686,0.61,21
$GNSS,2024-10-26T09:59:17.400Z,51.0053489,5.0694500,26.402,1.61,-1.06,-2.04,1.727,2.696,0.58,21
$GNSS,2024-10-26T09:59:17.600Z,51.0053500,5.0694484,26.490,-0.12,-0.20,-0.34,1.728,2.698,0.55,21
$GNSS,2024-10-26T09:59:17.800Z,51.0053496,5.0694489,26.398,-0.39,0.47,1.29,1.725,2.693,0.54,21
$GNSS,2024-10-26T09:59:18.000Z,51.0053477,5.0694517,26.383,-1.81,1.21,1.10,1.726,2.693,0.51,21
$GNSS,2024-10-26T09:59:18.200Z,51.0053447,5.0694528,26.605,-1.86,-0.54,-0.35,1.730,2.702,0.61,21
$GNSS,2024-10-26T09:59:18.400Z,51.0053431,5.0694518,26.710,-0.16,-0.15,-1.11,1.736,2.711,0.61,21
$GNSS,2024-10-26T09:59:18.600Z,51.0053440,5.0694503,26.662,0.91,-0.68,-0.03,1.740,2.717,0.60,21
$GNSS,2024-10-26T09:59:18.800Z,51.0053472,5.0694495,26.501,2.40,-0.04,0.83,1.742,2.726,0.66,21
$GNSS,2024-10-26T09:59:19.000Z,51.0053509,5.0694479,26.698,1.85,-1.09,-1.23,1.748,2.732,0.71,21
$GNSS,2024-10-26T09:59:19.200Z,51.0053521,5.0694460,26.978,0.20,-0.32,-1.15,1.753,2.734,0.62,21
$GNSS,2024-10-26T09:59:19.400Z,51.0053513,5.0694460,26.907,-0.61,0.26,0.35,1.754,2.726,0.58,21
$GNSS,2024-10-26T09:59:19.600Z,51.0053502,5.0694482,26.966,-0.65,1.06,1.17,1.756,2.719,0.53,21
$GNSS,2024-10-26T09:59:19.800Z,51.0053494,5.0694516,26.888,-0.28,1.36,0.04,1.761,2.722,0.53,21
$GNSS,2024-10-26T09:59:20.000Z,51.0053487,5.0694539,26.839,-0.31,0.51,-0.57,1.767,2.728,0.60,21
$GNSS,2024-10-26T09:59:20.200Z,51.0053481,5.0694543,26.907,-0.30,-0.05,-0.54,1.771,2.729,0.61,21
$GNSS,2024-10-26T09:59:20.400Z,51.0053492,5.0694518,26.966,1.18,-1.37,-0.29,1.773,2.733,0.50,21
$GNSS,2024-10-26T09:59:20.600Z,51.0053493,5.0694473,27.031,-0.57,-1.52,-1.20,1.774,2.733,0.44,21
$GNSS,2024-10-26T09:59:20.800Z,51.0053483,5.0694441,27.012,-0.35,-0.41,-0.37,1.774,2.726,0.49,21
$GNSS,2024-10-26T09:59:21.000Z,51.0053477,5.0694444,27.115,-0.42,0.58,0.44,1.772,2.716,0.37,21
$GNSS,2024-10-26T09:59:21.200Z,51.0053470,5.0694467,26.946,-0.17,1.02,0.42,1.767,2.704,0.33,21
$GNSS,2024-10-26T09:59:21.400Z,51.0053464,5.0694495,26.829,-0.24,0.96,-0.06,1.764,2.701,0.43,21
$GNSS,2024-10-26T09:59:21.600Z,51.0053465,5.0694511,26.842,0.28,0.30,-0.01,1.761,2.695,0.47,21
$GNSS,2024-10-26T09:59:21.800Z,51.0053470,5.0694509,26.761,0.35,-0.28,-0.06,1.758,2.688,0.42,21
$GNSS,2024-10-26T09:59:22.000Z,51.0053470,5.0694499,26.797,-0.02,-0.32,-0.20,1.753,2.680,0.34,21
$GNSS,2024-10-26T09:59:22.200Z,51.0053469,5.0694493,26.792,-0.03,0.03,0.01,1.748,2.671,0.33,21
$GNSS,2024-10-26T09:59:22.400Z,51.0053466,5.0694494,26.725,-0.10,0.15,0.12,1.743,2.662,0.29,21
$GNSS,2024-10-26T09:59:22.600Z,51.0053463,5.0694497,26.686,-0.11,0.18,0.09,1.736,2.652,0.27,21
$GNSS,2024-10-26T09:59:22.800Z,51.0053459,5.0694503,26.690,-0.08,0.21,0.02,1.731,2.646,0.36,21
$GNSS,2024-10-26T09:59:23.000Z,51.0053460,5.0694503,26.654,0.25,-0.09,-0.02,1.726,2.640,0.37,21
$GNSS,2024-10-26T09:59:23.200Z,51.0053461,5.0694501,26.639,0.00,-0.09,-0.03,1.721,2.635,0.27,21
$GNSS,2024-10-26T09:59:23.400Z,51.0053460,5.0694497,26.634,-0.02,-0.02,0.02,1.716,2.630,0.30,21
$GNSS,2024-10-26T09:59:23.600Z,51.0053458,5.0694496,26.632,-0.14,0.01,-0.04,1.710,2.626,0.40,21
$GNSS,2024-10-26T09:59:23.800Z,51.0053455,5.0694495,26.591,-0.04,0.06,0.14,1.705,2.621,0.31,21
$GNSS,2024-10-26T09:59:24.000Z,51.0053453,5.0694496,26.543,0.05,0.03,0.14,1.701,2.617,0.41,21
$GNSS,2024-10-26T09:59:24.200Z,51.0053454,5.0694497,26.515,0.20,0.07,0.10,1.697,2.613,0.38,21
$GNSS,2024-10-26T09:59:24.400Z,51.0053456,5.0694498,26.491,0.07,0.06,0.18,1.693,2.609,0.38,21
$GNSS,2024-10-26T09:59:24.600Z,51.0053456,5.0694497,26.439,0.03,-0.04,0.26,1.689,2.605,0.42,21
$GNSS,2024-10-26T09:59:24.800Z,51.0053455,5.0694495,26.400,0.00,-0.01,0.19,1.685,2.601,0.41,21
$GNSS,2024-10-26T09:59:25.000Z,51.0053454,5.0694496,26.364,0.04,-0.01,0.12,1.681,2.599,0.45,21
$GNSS,2024-10-26T09:59:25.200Z,51.0053453,5.0694494,26.324,0.07,0.04,0.14,1.678,2.596,0.40,21
$GNSS,2024-10-26T09:59:25.400Z,51.0053452,5.0694494,26.345,0.06,0.06,0.21,1.675,2.593,0.38,21
$GNSS,2024-10-26T09:59:25.600Z,51.0053450,5.0694494,26.323,-0.08,0.03,0.09,1.672,2.591,0.33,21
$GNSS,2024-10-26T09:59:25.800Z,51.0053449,5.0694494,26.280,0.07,0.01,0.15,1.670,2.587,0.43,21
$GNSS,2024-10-26T09:59:26.000Z,51.0053449,5.0694494,26.276,0.00,0.02,0.12,1.667,2.584,0.38,21
$GNSS,2024-10-26T09:59:26.200Z,51.0053449,5.0694494,26.287,0.08,0.02,0.09,1.664,2.581,0.41,21
$GNSS,2024-10-26T09:59:26.400Z,51.0053449,5.0694493,26.280,0.00,-0.04,0.18,1.661,2.577,0.42,21
$GNSS,2024-10-26T09:59:26.600Z,51.0053448,5.0694492,26.289,-0.07,0.03,0.12,1.658,2.574,0.34,21
$GNSS,2024-10-26T09:59:26.800Z,51.0053446,5.0694491,26.285,-0.09,-0.08,0.13,1.656,2.573,0.38,21
$GNSS,2024-10-26T09:59:27.000Z,51.0053445,5.0694489,26.301,0.02,0.00,0.06,1.653,2.571,0.42,21
$GNSS,2024-10-26T09:59:27.200Z,51.0053446,5.0694487,26.326,0.14,-0.06,-0.01,1.651,2.569,0.42,21
$GNSS,2024-10-26T09:59:27.400Z,51.0053447,5.0694487,26.293,-0.02,0.09,0.11,1.649,2.568,0.30,21
$GNSS,2024-10-26T09:59:27.600Z,51.0053446,5.0694488,26.295,-0.01,0.04,-0.01,1.647,2.567,0.39,21
$GNSS,2024-10-26T09:59:27.800Z,51.0053445,5.0694486,26.272,-0.05,-0.08,-0.03,1.645,2.566,0.25,21
$GNSS,2024-10-26T09:59:28.000Z,51.0053444,5.0694483,26.286,-0.03,-0.06,0.01,1.643,2.566,0.29,21
$GNSS,2024-10-26T09:59:28.200Z,51.0053444,5.0694481,26.254,0.00,0.00,0.05,1.641,2.565,0.42,21
$GNSS,2024-10-26T09:59:28.400Z,51.0053444,5.0694480,26.219,0.05,-0.02,0.08,1.639,2.565,0.46,21
$GNSS,2024-10-26T09:59:28.600Z,51.0053445,5.0694479,26.216,0.04,0.02,0.01,1.638,2.565,0.35,21
$GNSS,2024-10-26T09:59:28.800Z,51.0053445,5.0694478,26.196,0.01,0.00,0.02,1.636,2.565,0.43,21
$GNSS,2024-10-26T09:59:29.000Z,51.0053445,5.0694478,26.207,0.01,-0.03,-0.07,1.635,2.565,0.35,21
$GNSS,2024-10-26T09:59:29.200Z,51.0053445,5.0694477,26.192,0.01,0.03,0.04,1.634,2.566,0.31,21
$GNSS,2024-10-26T09:59:29.400Z,51.0053444,5.0694478,26.178,-0.05,0.06,0.04,1.632,2.566,0.36,21
$GNSS,2024-10-26T09:59:29.600Z,51.0053443,5.0694478,26.174,0.03,0.03,0.03,1.631,2.567,0.29,21
$GNSS,2024-10-26T09:59:29.800Z,51.0053443,5.0694477,26.140,0.04,-0.07,0.09,1.630,2.567,0.46,21
$GNSS,2024-10-26T09:59:30.000Z,51.0053443,5.0694476,26.152,-0.01,-0.01,0.07,1.628,2.567,0.43,21
$GNSS,2024-10-26T09:59:30.200Z,51.0053442,5.0694475,26.158,0.02,0.01,0.08,1.627,2.568,0.41,21
$GNSS,2024-10-26T09:59:30.400Z,51.0053442,5.0694475,26.157,0.06,0.03,0.10,1.626,2.568,0.37,21
$GNSS,2024-10-26T09:59:30.600Z,51.0053442,5.0694475,26.142,0.08,0.01,0.12,1.625,2.569,0.42,21
$GNSS,2024-10-26T09:59:30.800Z,51.0053444,5.0694475,26.124,0.14,0.04,0.01,1.624,2.569,0.38,21
$GNSS,2024-10-26T09:59:31.000Z,51.0053446,5.0694476,26.144,0.11,0.09,0.06,1.624,2.570,0.31,21
$GNSS,2024-10-26T09:59:31.200Z,51.0053451,5.0694481,25.999,0.30,0.19,0.19,1.623,2.569,0.35,21
$GNSS,2024-10-26T09:59:31.400Z,51.0053455,5.0694486,25.955,0.15,0.16,0.23,1.621,2.570,0.40,21
$GNSS,2024-10-26T09:59:31.600Z,51.0053456,5.0694491,25.913,0.04,0.01,0.13,1.619,2.570,0.41,21
$GNSS,2024-10-26T09:59:31.800Z,51.0053455,5.0694491,25.948,-0.09,-0.11,0.08,1.615,2.569,0.35,21
$GNSS,2024-10-26T09:59:32.000Z,51.0053454,5.0694490,25.997,0.04,-0.06,0.06,1.612,2.569,0.41,21
$GNSS,2024-10-26T09:59:32.200Z,51.0053454,5.0694490,26.004,0.04,0.02,0.06,1.611,2.571,0.44,21
$GNSS,2024-10-26T09:59:32.400Z,51.0053453,5.0694491,25.999,-0.15,-0.02,0.07,1.611,2.577,0.44,21
$GNSS,2024-10-26T09:59:32.600Z,51.0053452,5.0694492,25.980,-0.01,0.08,0.11,1.611,2.582,0.34,21
$GNSS,2024-10-26T09:59:32.800Z,51.0053452,5.0694492,25.934,0.00,-0.02,0.17,1.612,2.587,0.45,21
$GNSS,2024-10-26T09:59:33.000Z,51.0053452,5.0694492,25.915,0.03,0.01,0.08,1.612,2.591,0.45,21
$GNSS,2024-10-26T09:59:33.200Z,51.0053453,5.0694493,25.910,0.01,0.05,-0.06,1.612,2.595,0.42,21
$GNSS,2024-10-26T09:59:33.400Z,51.0053454,5.0694495,25.905,0.14,0.10,0.11,1.612,2.596,0.39,21
$GNSS,2024-10-26T09:59:33.600Z,51.0053456,5.0694498,25.854,0.08,0.06,0.12,1.611,2.597,0.41,21
$GNSS,2024-10-26T09:59:33.800Z,51.0053456,5.0694498,25.825,-0.04,-0.04,0.16,1.609,2.599,0.40,21
$GNSS,2024-10-26T09:59:34.000Z,51.0053454,5.0694497,25.833,-0.08,-0.03,0.09,1.608,2.600,0.36,21
$GNSS,2024-10-26T09:59:34.200Z,51.0053452,5.0694496,25.854,-0.08,-0.02,0.06,1.608,2.602,0.34,21
$GNSS,2024-10-26T09:59:34.400Z,51.0053452,5.0694495,25.851,0.08,0.03,0.10,1.608,2.604,0.45,21
$GNSS,2024-10-26T09:59:34.600Z,51.0053452,5.0694495,25.875,0.07,0.04,0.11,1.608,2.606,0.41,21
$GNSS,2024-10-26T09:59:34.800Z,51.0053454,5.0694497,25.829,0.16,0.11,0.12,1.607,2.607,0.37,21
$GNSS,2024-10-26T09:59:35.000Z,51.0053457,5.0694499,25.794,0.16,0.05,0.07,1.606,2.607,0.44,21
$GNSS,2024-10-26T09:59:35.200Z,51.0053458,5.0694501,25.815,0.08,0.06,0.05,1.603,2.604,0.36,21
$GNSS,2024-10-26T09:59:35.400Z,51.0053458,5.0694502,25.804,0.03,0.03,0.08,1.600,2.601,0.38,21
$GNSS,2024-10-26T09:59:35.600Z,51.0053460,5.0694502,25.779,0.10,0.01,0.11,1.595,2.598,0.41,21
$GNSS,2024-10-26T09:59:35.800Z,51.0053460,5.0694504,25.753,0.00,0.11,0.17,1.591,2.594,0.29,21
$GNSS,2024-10-26T09:59:36.000Z,51.0053460,5.0694504,25.739,0.02,-0.15,0.00,1.586,2.587,0.24,21
$GNSS,2024-10-26T09:59:36.200Z,51.0053459,5.0694500,25.737,-0.12,-0.06,0.09,1.583,2.583,0.33,21
$GNSS,2024-10-26T09:59:36.400Z,51.0053457,5.0694498,25.744,-0.11,-0.11,0.06,1.581,2.580,0.33,21
$GNSS,2024-10-26T09:59:36.600Z,51.0053456,5.0694497,25.742,0.06,0.06,0.13,1.580,2.578,0.36,21
$GNSS,2024-10-26T09:59:36.800Z,51.0053458,5.0694498,25.712,0.13,0.03,0.18,1.580,2.577,0.44,21
$GNSS,2024-10-26T09:59:37.000Z,51.0053460,5.0694499,25.704,0.02,0.06,0.10,1.580,2.576,0.33,21
$GNSS,2024-10-26T09:59:37.200Z,51.0053459,5.0694499,25.722,-0.05,0.00,0.14,1.578,2.572,0.33,21
$GNSS,2024-10-26T09:59:37.400Z,51.0053458,5.0694498,25.748,-0.01,-0.05,-0.02,1.575,2.568,0.24,21
$GNSS,2024-10-26T09:59:37.600Z,51.0053458,5.0694497,25.786,0.00,-0.01,-0.06,1.573,2.565,0.33,21
$GNSS,2024-10-26T09:59:37.800Z,51.0053458,5.0694497,25.785,-0.07,0.03,-0.05,1.571,2.563,0.47,21
$GNSS,2024-10-26T09:59:38.000Z,51.0053457,5.0694497,25.766,-0.01,0.03,0.05,1.570,2.561,0.28,21
$GNSS,2024-10-26T09:59:38.200Z,51.0053458,5.0694498,25.741,0.10,0.03,0.02,1.569,2.558,0.41,21
$GNSS,2024-10-26T09:59:38.400Z,51.0053459,5.0694497,25.736,0.00,-0.04,0.05,1.568,2.554,0.38,21
$GNSS,2024-10-26T09:59:38.600Z,51.0053458,5.0694496,25.746,-0.05,0.02,0.07,1.566,2.552,0.31,21
$GNSS,2024-10-26T09:59:38.800Z,51.0053457,5.0694496,25.744,0.02,-0.01,0.07,1.565,2.551,0.42,21
$GNSS,2024-10-26T09:59:39.000Z,51.0053458,5.0694496,25.734,0.07,0.05,0.07,1.564,2.549,0.40,21
$GNSS,2024-10-26T09:59:39.200Z,51.0053459,5.0694497,25.744,0.08,0.04,0.08,1.564,2.547,0.43,21
$GNSS,2024-10-26T09:59:39.400Z,51.0053458,5.0694497,25.758,-0.06,0.01,0.01,1.563,2.546,0.42,21
$GNSS,2024-10-26T09:59:39.600Z,51.0053456,5.0694496,25.746,-0.13,-0.05,0.01,1.563,2.545,0.43,21
$GNSS,2024-10-26T09:59:39.800Z,51.0053453,5.0694494,25.777,-0.09,-0.05,0.09,1.563,2.545,0.38,21
$GNSS,2024-10-26T09:59:40.000Z,51.0053451,5.0694489,25.765,-0.15,-0.17,0.05,1.564,2.546,0.34,21
$GNSS,2024-10-26T09:59:40.200Z,51.0053448,5.0694480,25.751,-0.08,-0.39,0.02,1.564,2.546,0.29,21
$GNSS,2024-10-26T09:59:40.400Z,51.0053446,5.0694470,25.738,-0.12,-0.24,0.03,1.564,2.547,0.27,21
$GNSS,2024-10-26T09:59:40.600Z,51.0053439,5.0694468,25.813,-0.47,0.13,-0.08,1.565,2.551,0.52,21
$GNSS,2024-10-26T09:59:40.800Z,51.0053432,5.0694469,25.833,-0.11,0.02,0.06,1.566,2.557,0.46,21
$GNSS,2024-10-26T09:59:41.000Z,51.0053429,5.0694469,25.837,-0.11,0.06,0.08,1.570,2.565,0.45,21
$GNSS,2024-10-26T09:59:41.200Z,51.0053429,5.0694466,25.824,0.31,-0.18,0.22,1.574,2.573,0.55,21
$GNSS,2024-10-26T09:59:41.400Z,51.0053435,5.0694465,25.782,0.42,0.13,0.10,1.578,2.582,0.45,21
$GNSS,2024-10-26T09:59:41.600Z,51.0053438,5.0694466,25.836,0.24,-0.01,-0.13,1.581,2.590,0.48,21
$GNSS,2024-10-26T09:59:41.800Z,51.0053445,5.0694467,25.873,0.61,0.11,-0.09,1.585,2.594,0.43,21
$GNSS,2024-10-26T09:59:42.000Z,51.0053454,5.0694483,25.848,0.46,1.01,0.22,1.588,2.595,0.37,21
$GNSS,2024-10-26T09:59:42.200Z,51.0053458,5.0694515,25.928,0.32,1.25,-0.07,1.589,2.592,0.39,21
$GNSS,2024-10-26T09:59:42.400Z,51.0053456,5.0694540,25.791,-0.74,0.62,-0.02,1.587,2.590,0.37,21
$GNSS,2024-10-26T09:59:42.600Z,51.0053438,5.0694532,25.697,-1.26,-1.04,0.22,1.589,2.593,0.49,21
$GNSS,2024-10-26T09:59:42.800Z,51.0053417,5.0694506,25.714,-0.90,-0.78,0.47,1.595,2.602,0.53,21
$GNSS,2024-10-26T09:59:43.000Z,51.0053423,5.0694495,25.714,1.44,-0.09,0.02,1.601,2.607,0.58,21
$GNSS,2024-10-26T09:59:43.200Z,51.0053448,5.0694498,25.662,1.43,0.23,0.25,1.608,2.615,0.63,21
$GNSS,2024-10-26T09:59:43.400Z,51.0053470,5.0694504,25.573,0.83,0.23,-0.49,1.617,2.621,0.50,21
$GNSS,2024-10-26T09:59:43.600Z,51.0053484,5.0694494,25.631,0.69,-0.72,-0.23,1.621,2.616,0.47,21
$GNSS,2024-10-26T09:59:43.800Z,51.0053489,5.0694479,25.530,-0.14,-0.31,0.50,1.624,2.608,0.48,21
$GNSS,2024-10-26T09:59:44.000Z,51.0053476,5.0694470,25.722,-0.77,-0.43,0.32,1.625,2.602,0.46,21
$GNSS,2024-10-26T09:59:44.200Z,51.0053456,5.0694451,25.599,-1.40,-0.71,-0.35,1.626,2.601,0.48,21
$GNSS,2024-10-26T09:59:44.400Z,51.0053432,5.0694431,25.761,-1.11,-0.65,-0.26,1.625,2.593,0.39,21
$GNSS,2024-10-26T09:59:44.600Z,51.0053420,5.0694422,25.834,-0.32,0.12,0.01,1.627,2.598,0.56,21
$GNSS,2024-10-26T09:59:44.800Z,51.0053417,5.0694419,25.799,0.03,-0.12,0.27,1.630,2.602,0.54,21
$GNSS,2024-10-26T09:59:45.000Z,51.0053419,5.0694414,25.833,0.36,-0.24,0.02,1.632,2.607,0.44,21
$GNSS,2024-10-26T09:59:45.200Z,51.0053421,5.0694403,25.767,-0.03,-0.48,-0.08,1.636,2.615,0.46,21
$GNSS,2024-10-26T09:59:45.400Z,51.0053421,5.0694396,25.794,0.13,0.11,0.14,1.640,2.617,0.43,21
$GNSS,2024-10-26T09:59:45.600Z,51.0053426,5.0694404,25.743,0.55,0.53,0.22,1.643,2.620,0.37,21
$GNSS,2024-10-26T09:59:45.800Z,51.0053435,5.0694413,25.634,0.48,0.21,0.34,1.647,2.627,0.43,21
$GNSS,2024-10-26T09:59:46.000Z,51.0053441,5.0694414,25.577,0.32,-0.08,0.14,1.650,2.634,0.50,21
$GNSS,2024-10-26T09:59:46.200Z,51.0053441,5.0694413,25.595,0.04,0.08,0.15,1.651,2.637,0.39,21
$GNSS,2024-10-26T09:59:46.400Z,51.0053442,5.0694415,25.518,0.21,0.14,0.26,1.651,2.641,0.40,21
$GNSS,2024-10-26T09:59:46.600Z,51.0053441,5.0694414,25.516,-0.12,-0.18,0.17,1.652,2.649,0.44,21
$GNSS,2024-10-26T09:59:46.800Z,51.0053437,5.0694412,25.497,-0.08,0.08,0.11,1.654,2.658,0.43,21
$GNSS,2024-10-26T09:59:47.000Z,51.0053433,5.0694413,25.518,-0.02,0.02,0.04,1.657,2.667,0.44,21
$GNSS,2024-10-26T09:59:47.200Z,51.0053432,5.0694411,25.536,0.14,-0.15,0.16,1.660,2.674,0.59,21
$GNSS,2024-10-26T09:59:47.400Z,51.0053432,5.0694407,25.497,0.08,-0.13,0.10,1.663,2.680,0.61,21
$GNSS,2024-10-26T09:59:47.600Z,51.0053434,5.0694406,25.444,0.09,-0.02,0.14,1.667,2.688,0.54,21
$GNSS,2024-10-26T09:59:47.800Z,51.0053434,5.0694407,25.445,0.02,0.06,0.16,1.671,2.697,0.43,21
$GNSS,2024-10-26T09:59:48.000Z,51.0053434,5.0694407,25.401,0.08,-0.06,0.21,1.675,2.706,0.56,21
$GNSS,2024-10-26T09:59:48.200Z,51.0053433,5.0694406,25.394,0.00,-0.06,0.16,1.678,2.715,0.56,21
$GNSS,2024-10-26T09:59:48.400Z,51.0053434,5.0694403,25.325,0.06,-0.14,0.23,1.682,2.723,0.59,21
$GNSS,2024-10-26T09:59:48.600Z,51.0053434,5.0694401,25.280,0.02,-0.02,0.17,1.686,2.733,0.55,21
$GNSS,2024-10-26T09:59:48.800Z,51.0053435,5.0694398,25.211,0.06,-0.15,0.35,1.691,2.744,0.60,21
$GNSS,2024-10-26T09:59:49.000Z,51.0053437,5.0694396,25.158,0.07,-0.08,0.14,1.697,2.754,0.61,21
$GNSS,2024-10-26T09:59:49.200Z,51.0053438,5.0694397,25.122,0.02,0.11,0.16,1.701,2.764,0.41,21
$GNSS,2024-10-26T09:59:49.400Z,51.0053439,5.0694396,25.053,-0.04,-0.08,0.21,1.706,2.774,0.57,21
$GNSS,2024-10-26T09:59:49.600Z,51.0053439,5.0694398,25.058,0.03,0.17,0.09,1.709,2.784,0.36,21
$GNSS,2024-10-26T09:59:49.800Z,51.0053437,5.0694400,25.099,-0.06,-0.02,0.06,1.713,2.794,0.53,21
$GNSS,2024-10-26T09:59:50.000Z,51.0053434,5.0694402,25.200,-0.02,0.08,0.08,1.716,2.803,0.43,21
$GNSS,2024-10-26T09:59:50.200Z,51.0053433,5.0694405,25.235,-0.04,0.08,-0.03,1.721,2.810,0.66,21
$GNSS,2024-10-26T09:59:50.400Z,51.0053435,5.0694405,25.193,0.24,0.02,0.04,1.726,2.817,0.40,21
$GNSS,2024-10-26T09:59:50.600Z,51.0053439,5.0694410,25.209,0.21,0.26,0.00,1.727,2.825,0.30,21
$GNSS,2024-10-26T09:59:50.800Z,51.0053442,5.0694413,25.194,0.17,0.01,-0.17,1.726,2.830,0.44,21
$GNSS,2024-10-26T09:59:51.000Z,51.0053443,5.0694414,25.133,0.01,0.23,0.13,1.725,2.837,0.27,21
$GNSS,2024-10-26T09:59:51.200Z,51.0053443,5.0694417,25.115,0.07,-0.04,0.07,1.720,2.833,0.53,21
$GNSS,2024-10-26T09:59:51.400Z,51.0053443,5.0694419,25.101,-0.02,0.17,0.23,1.711,2.813,0.28,21
$GNSS,2024-10-26T09:59:51.600Z,51.0053444,5.0694421,25.052,0.05,0.10,0.15,1.702,2.793,0.30,21
$GNSS,2024-10-26T09:59:51.800Z,51.0053445,5.0694422,25.029,0.06,0.00,0.30,1.695,2.776,0.36,21
$GNSS,2024-10-26T09:59:52.000Z,51.0053446,5.0694422,24.992,0.06,0.03,0.20,1.691,2.766,0.37,21
$GNSS,2024-10-26T09:59:52.200Z,51.0053447,5.0694426,25.004,0.14,0.13,0.19,1.689,2.759,0.43,21
$GNSS,2024-10-26T09:59:52.400Z,51.0053450,5.0694427,24.977,0.21,-0.18,0.15,1.688,2.756,0.49,21
$GNSS,2024-10-26T09:59:52.600Z,51.0053461,5.0694421,25.028,0.97,-0.46,-0.28,1.690,2.755,0.47,21
$GNSS,2024-10-26T09:59:52.800Z,51.0053473,5.0694400,25.219,0.62,-1.05,-1.45,1.692,2.750,0.41,21
$GNSS,2024-10-26T09:59:53.000Z,51.0053470,5.0694393,25.707,-0.53,0.11,-2.01,1.689,2.741,0.43,21
$GNSS,2024-10-26T09:59:53.200Z,51.0053466,5.0694403,25.913,-0.08,0.35,-0.07,1.683,2.730,0.28,21
$GNSS,2024-10-26T09:59:53.400Z,51.0053463,5.0694407,25.942,-0.15,-0.16,0.01,1.677,2.715,0.39,21
$GNSS,2024-10-26T09:59:53.600Z,51.0053459,5.0694403,25.916,-0.15,-0.25,-0.03,1.672,2.699,0.33,21
$GNSS,2024-10-26T09:59:53.800Z,51.0053457,5.0694400,25.949,-0.05,-0.15,0.09,1.667,2.684,0.33,21
$GNSS,2024-10-26T09:59:54.000Z,51.0053456,5.0694395,25.975,-0.09,-0.27,0.38,1.662,2.670,0.34,21
$GNSS,2024-10-26T09:59:54.200Z,51.0053455,5.0694395,26.011,-0.02,0.06,-0.06,1.654,2.653,0.32,21
$GNSS,2024-10-26T09:59:54.400Z,51.0053455,5.0694395,26.020,0.08,-0.10,0.14,1.653,2.652,0.52,21
$GNSS,2024-10-26T09:59:54.600Z,51.0053454,5.0694397,26.050,0.00,0.11,0.06,1.652,2.647,0.26,21
$GNSS,2024-10-26T09:59:54.800Z,51.0053452,5.0694402,26.056,-0.21,-0.02,0.24,1.648,2.644,0.42,21
$GNSS,2024-10-26T09:59:55.000Z,51.0053451,5.0694410,26.052,0.22,0.38,0.21,1.645,2.640,0.23,21
$GNSS,2024-10-26T09:59:55.200Z,51.0053460,5.0694414,26.099,0.47,-0.20,0.36,1.645,2.639,0.55,21
$GNSS,2024-10-26T09:59:55.400Z,51.0053465,5.0694414,26.024,0.16,-0.02,0.06,1.647,2.641,0.62,21
$GNSS,2024-10-26T09:59:55.600Z,51.0053469,5.0694414,26.039,0.24,-0.11,0.10,1.649,2.644,0.56,21
$GNSS,2024-10-26T09:59:55.800Z,51.0053470,5.0694414,26.017,-0.07,0.00,0.01,1.653,2.650,0.64,21
$GNSS,2024-10-26T09:59:56.000Z,51.0053470,5.0694415,26.053,0.01,-0.11,-0.04,1.657,2.656,0.37,21
$GNSS,2024-10-26T09:59:56.200Z,51.0053468,5.0694405,26.097,-0.11,-0.50,-0.48,1.661,2.657,0.34,21
$GNSS,2024-10-26T09:59:56.400Z,51.0053467,5.0694399,26.163,-0.08,-0.03,0.14,1.657,2.643,0.39,21
$GNSS,2024-10-26T09:59:56.600Z,51.0053467,5.0694396,26.117,0.02,-0.09,-0.18,1.651,2.629,0.32,21
$GNSS,2024-10-26T09:59:56.800Z,51.0053467,5.0694396,26.141,-0.01,0.15,-0.09,1.643,2.615,0.32,21
$GNSS,2024-10-26T09:59:57.000Z,51.0053465,5.0694404,26.049,0.12,0.57,-0.84,1.637,2.603,0.34,21
$GNSS,2024-10-26T09:59:57.200Z,51.0053468,5.0694411,26.092,0.15,0.12,-0.06,1.632,2.596,0.36,21
$GNSS,2024-10-26T09:59:57.400Z,51.0053469,5.0694410,26.023,0.05,-0.05,0.04,1.630,2.592,0.44,21
$GNSS,2024-10-26T09:59:57.600Z,51.0053472,5.0694403,26.000,0.14,-0.41,-0.12,1.628,2.586,0.23,21
