$GNSS,2024-10-13T09:44:18.400Z,50.8539953,3.1511768,27.435,-0.11,-0.05,0.02,0.892,1.222,0.17,29
$GNSS,2024-10-13T09:44:18.600Z,50.8539950,3.1511765,27.360,0.02,-0.09,0.07,0.890,1.219,0.17,29
$GNSS,2024-10-13T09:44:18.800Z,50.8539947,3.1511763,27.295,0.02,-0.05,0.00,0.887,1.217,0.15,29
$GNSS,2024-10-13T09:44:19.000Z,50.8539944,3.1511762,27.239,-0.06,-0.03,-0.06,0.885,1.215,0.17,29
$GNSS,2024-10-13T09:44:19.200Z,50.8539939,3.1511760,27.179,-0.08,-0.07,-0.08,0.882,1.212,0.16,29
$GNSS,2024-10-13T09:44:19.400Z,50.8539934,3.1511757,27.112,-0.11,-0.13,-0.02,0.880,1.210,0.14,29
$GNSS,2024-10-13T09:44:19.600Z,50.8539931,3.1511753,27.049,0.06,-0.07,-0.09,0.878,1.208,0.18,29
$GNSS,2024-10-13T09:44:19.800Z,50.8539933,3.1511752,26.998,0.54,0.04,-0.05,0.876,1.207,0.15,29
$GNSS,2024-10-13T09:44:20.000Z,50.8539939,3.1511758,26.996,0.56,0.33,-0.40,0.874,1.205,0.17,29
$GNSS,2024-10-13T09:44:20.200Z,50.8539946,3.1511763,26.996,0.47,0.08,-0.14,0.872,1.204,0.19,29
$GNSS,2024-10-13T09:44:20.400Z,50.8539948,3.1511763,26.931,0.01,-0.15,0.12,0.872,1.203,0.19,29
$GNSS,2024-10-13T09:44:20.600Z,50.8539944,3.1511755,26.815,-0.09,-0.29,0.23,0.871,1.202,0.17,29
$GNSS,2024-10-13T09:44:20.800Z,50.8539939,3.1511745,26.724,-0.23,-0.43,0.24,0.869,1.202,0.17,29
$GNSS,2024-10-13T09:44:21.000Z,50.8539933,3.1511735,26.646,-0.16,-0.30,0.25,0.868,1.200,0.19,29
$GNSS,2024-10-13T09:44:21.200Z,50.8539925,3.1511720,26.539,-0.37,-0.66,0.31,0.867,1.200,0.17,29
$GNSS,2024-10-13T09:44:21.400Z,50.8539917,3.1511703,26.454,-0.22,-0.56,0.00,0.866,1.199,0.15,29
$GNSS,2024-10-13T09:44:21.600Z,50.8539913,3.1511691,26.409,0.03,-0.25,0.21,0.865,1.198,0.19,29
$GNSS,2024-10-13T09:44:21.800Z,50.8539910,3.1511681,26.299,0.05,-0.43,0.25,0.864,1.197,0.21,29
$GNSS,2024-10-13T09:44:22.000Z,50.8539910,3.1511671,26.227,0.24,-0.26,0.06,0.864,1.197,0.21,29
$GNSS,2024-10-13T09:44:22.200Z,50.8539911,3.1511663,26.132,0.10,-0.29,-0.03,0.864,1.198,0.21,29
$GNSS,2024-10-13T09:44:22.400Z,50.8539910,3.1511656,26.046,0.04,-0.13,0.18,0.865,1.198,0.25,29
$GNSS,2024-10-13T09:44:22.600Z,50.8539909,3.1511654,26.026,0.26,-0.04,0.02,0.866,1.198,0.28,29
$GNSS,2024-10-13T09:44:22.800Z,50.8539908,3.1511651,25.971,-0.10,-0.23,0.14,0.868,1.198,0.20,29
$GNSS,2024-10-13T09:44:23.000Z,50.8539902,3.1511648,25.966,-0.30,-0.14,0.04,0.869,1.198,0.18,29
$GNSS,2024-10-13T09:44:23.200Z,50.8539892,3.1511644,25.950,-0.55,-0.20,-0.03,0.870,1.197,0.21,29
$GNSS,2024-10-13T09:44:23.400Z,50.8539883,3.1511637,25.906,-0.22,-0.26,-0.04,0.872,1.197,0.14,29
$GNSS,2024-10-13T09:44:23.600Z,50.8539879,3.1511631,25.852,-0.10,-0.16,0.01,0.873,1.196,0.15,29
$GNSS,2024-10-13T09:44:23.800Z,50.8539875,3.1511627,25.824,-0.22,-0.06,-0.04,0.876,1.198,0.32,29
$GNSS,2024-10-13T09:44:24.000Z,50.8539872,3.1511626,25.811,0.01,-0.04,-0.05,0.883,1.202,0.31,29
$GNSS,2024-10-13T09:44:24.200Z,50.8539872,3.1511626,25.780,0.12,-0.02,0.07,0.889,1.207,0.32,29
$GNSS,2024-10-13T09:44:24.400Z,50.8539873,3.1511622,25.737,0.06,-0.22,0.08,0.896,1.212,0.35,29
$GNSS,2024-10-13T09:44:24.600Z,50.8539873,3.1511616,25.673,0.04,-0.23,0.29,0.904,1.220,0.37,29
$GNSS,2024-10-13T09:44:24.800Z,50.8539870,3.1511615,25.667,-0.10,-0.17,0.06,0.910,1.220,0.21,29
$GNSS,2024-10-13T09:44:25.000Z,50.8539869,3.1511609,25.592,0.04,-0.24,0.18,0.913,1.219,0.28,29
$GNSS,2024-10-13T09:44:25.200Z,50.8539866,3.1511604,25.541,-0.14,-0.25,-0.07,0.916,1.219,0.15,28
$GNSS,2024-10-13T09:44:25.400Z,50.8539861,3.1511597,25.480,-0.21,-0.11,0.04,0.918,1.218,0.19,28
$GNSS,2024-10-13T09:44:25.600Z,50.8539856,3.1511594,25.434,-0.22,-0.10,-0.11,0.920,1.218,0.20,28
$GNSS,2024-10-13T09:44:25.800Z,50.8539852,3.1511591,25.389,-0.04,-0.01,-0.17,0.923,1.218,0.21,28
$GNSS,2024-10-13T09:44:26.000Z,50.8539848,3.1511591,25.376,-0.20,0.04,-0.17,0.925,1.219,0.25,28
$GNSS,2024-10-13T09:44:26.200Z,50.8539843,3.1511588,25.341,-0.24,0.05,-0.23,0.928,1.220,0.27,28
$GNSS,2024-10-13T09:44:26.400Z,50.8539838,3.1511585,25.275,-0.27,0.08,-0.12,0.931,1.220,0.26,28
$GNSS,2024-10-13T09:44:26.600Z,50.8539834,3.1511581,25.213,-0.06,-0.07,-0.12,0.932,1.219,0.17,28
$GNSS,2024-10-13T09:44:26.800Z,50.8539832,3.1511576,25.136,0.05,0.08,-0.07,0.934,1.219,0.23,28
$GNSS,2024-10-13T09:44:27.000Z,50.8539832,3.1511576,25.105,0.08,-0.03,-0.03,0.935,1.218,0.19,28
$GNSS,2024-10-13T09:44:27.200Z,50.8539831,3.1511573,25.074,-0.07,-0.15,-0.05,0.937,1.218,0.14,29
$GNSS,2024-10-13T09:44:27.400Z,50.8539828,3.1511568,25.042,-0.15,-0.11,-0.02,0.939,1.219,0.16,29
$GNSS,2024-10-13T09:44:27.600Z,50.8539825,3.1511563,25.002,-0.01,-0.20,-0.02,0.942,1.219,0.22,29
$GNSS,2024-10-13T09:44:27.800Z,50.8539821,3.1511553,24.950,-0.26,-0.40,0.02,0.944,1.220,0.17,29
$GNSS,2024-10-13T09:44:28.000Z,50.8539816,3.1511535,24.829,-0.22,-0.50,0.40,0.946,1.221,0.22,29
$GNSS,2024-10-13T09:44:28.200Z,50.8539812,3.1511515,24.773,0.09,-0.99,-0.07,0.947,1.221,0.23,29
$GNSS,2024-10-13T09:44:28.400Z,50.8539810,3.1511495,24.751,-0.17,-0.27,-0.13,0.950,1.222,0.16,29
$GNSS,2024-10-13T09:44:28.600Z,50.8539805,3.1511489,24.755,-0.24,-0.11,-0.20,0.953,1.224,0.21,29
$GNSS,2024-10-13T09:44:28.800Z,50.8539801,3.1511489,24.770,0.05,0.01,-0.10,0.955,1.226,0.23,29
$GNSS,2024-10-13T09:44:29.000Z,50.8539801,3.1511486,24.770,0.17,-0.20,-0.06,0.957,1.228,0.19,29
$GNSS,2024-10-13T09:44:29.200Z,50.8539802,3.1511480,24.758,0.20,-0.29,0.03,0.958,1.230,0.22,29
$GNSS,2024-10-13T09:44:29.400Z,50.8539807,3.1511466,24.727,0.47,-0.52,-0.20,0.960,1.231,0.21,29
$GNSS,2024-10-13T09:44:29.600Z,50.8539813,3.1511458,24.768,0.34,-0.17,-0.28,0.963,1.235,0.37,29
$GNSS,2024-10-13T09:44:29.800Z,50.8539815,3.1511455,24.775,0.10,-0.02,-0.08,0.970,1.241,0.33,29
$GNSS,2024-10-13T09:44:30.000Z,50.8539815,3.1511455,24.805,0.05,-0.02,-0.30,0.977,1.249,0.38,29
$GNSS,2024-10-13T09:44:30.200Z,50.8539819,3.1511450,24.784,0.41,-0.25,0.13,0.984,1.260,0.45,29
$GNSS,2024-10-13T09:44:30.400Z,50.8539826,3.1511445,24.695,0.44,-0.30,0.73,0.994,1.272,0.40,29
$GNSS,2024-10-13T09:44:30.600Z,50.8539829,3.1511441,24.772,0.28,-0.56,-0.16,1.004,1.289,0.39,29
$GNSS,2024-10-13T09:44:30.800Z,50.8539838,3.1511422,24.787,0.61,-0.70,-0.22,1.021,1.313,0.59,29
$GNSS,2024-10-13T09:44:31.000Z,50.8539840,3.1511410,24.796,-0.27,0.10,-0.46,1.045,1.340,0.60,29
$GNSS,2024-10-13T09:44:31.200Z,50.8539838,3.1511411,24.889,0.00,0.03,-0.59,1.067,1.370,0.66,29
$GNSS,2024-10-13T09:44:31.400Z,50.8539834,3.1511411,24.967,-0.24,-0.19,-0.16,1.090,1.406,0.61,29
$GNSS,2024-10-13T09:44:31.600Z,50.8539830,3.1511406,24.943,-0.30,0.11,-0.38,1.114,1.444,0.66,29
$GNSS,2024-10-13T09:44:31.800Z,50.8539825,3.1511408,24.961,-0.24,-0.11,0.03,1.136,1.485,0.51,29
$GNSS,2024-10-13T09:44:32.000Z,50.8539824,3.1511402,24.935,-0.03,-0.09,-0.23,1.156,1.529,0.71,29
$GNSS,2024-10-13T09:44:32.200Z,50.8539827,3.1511408,25.044,0.45,0.29,-0.37,1.177,1.580,0.70,29
$GNSS,2024-10-13T09:44:32.400Z,50.8539828,3.1511418,25.200,-0.16,0.14,-0.40,1.202,1.632,0.80,29
$GNSS,2024-10-13T09:44:32.600Z,50.8539829,3.1511418,25.253,0.16,0.05,-0.54,1.229,1.684,0.79,29
$GNSS,2024-10-13T09:44:32.800Z,50.8539831,3.1511419,25.355,0.09,-0.03,-0.54,1.252,1.736,0.79,29
$GNSS,2024-10-13T09:44:33.000Z,50.8539830,3.1511429,25.555,-0.16,0.26,-0.44,1.272,1.785,0.69,29
$GNSS,2024-10-13T09:44:33.200Z,50.8539829,3.1511431,25.610,-0.04,-0.01,-0.43,1.290,1.832,0.77,29
$GNSS,2024-10-13T09:44:33.400Z,50.8539827,3.1511430,25.524,-0.23,0.20,-0.29,1.305,1.868,0.63,29
$GNSS,2024-10-13T09:44:33.600Z,50.8539825,3.1511437,25.594,-0.01,0.23,-0.33,1.320,1.902,0.65,29
$GNSS,2024-10-13T09:44:33.800Z,50.8539825,3.1511444,25.628,0.04,0.18,-0.23,1.335,1.929,0.62,29
$GNSS,2024-10-13T09:44:34.000Z,50.8539828,3.1511448,25.609,0.22,0.13,-0.08,1.350,1.959,0.62,29
$GNSS,2024-10-13T09:44:34.200Z,50.8539831,3.1511453,25.629,0.18,0.19,-0.27,1.367,1.987,0.65,29
$GNSS,2024-10-13T09:44:34.400Z,50.8539833,3.1511455,25.494,-0.03,0.23,0.18,1.384,2.022,0.68,29
$GNSS,2024-10-13T09:44:34.600Z,50.8539830,3.1511457,25.510,-0.30,-0.13,-0.02,1.401,2.061,0.60,29
$GNSS,2024-10-13T09:44:34.800Z,50.8539828,3.1511460,25.639,0.14,0.07,-0.33,1.419,2.097,0.75,29
$GNSS,2024-10-13T09:44:35.000Z,50.8539829,3.1511457,25.651,-0.01,-0.10,-0.45,1.434,2.129,0.75,29
$GNSS,2024-10-13T09:44:35.200Z,50.8539825,3.1511446,25.231,-0.78,0.36,0.13,1.448,2.159,0.57,29
$GNSS,2024-10-13T09:44:35.400Z,50.8539820,3.1511450,24.960,0.08,0.09,0.83,1.465,2.192,0.79,29
$GNSS,2024-10-13T09:44:35.600Z,50.8539816,3.1511442,24.837,-0.41,-0.50,0.45,1.483,2.231,0.67,29
$GNSS,2024-10-13T09:44:35.800Z,50.8539814,3.1511433,24.870,0.17,-0.30,0.06,1.503,2.270,0.64,29
$GNSS,2024-10-13T09:44:36.000Z,50.8539813,3.1511427,24.948,-0.10,-0.40,-0.07,1.524,2.313,0.65,29
$GNSS,2024-10-13T09:44:36.200Z,50.8539814,3.1511421,24.924,0.10,-0.02,-0.14,1.544,2.355,0.82,29
$GNSS,2024-10-13T09:44:36.400Z,50.8539816,3.1511422,24.989,0.28,-0.17,-0.11,1.566,2.398,0.82,29
$GNSS,2024-10-13T09:44:36.600Z,50.8539816,3.1511422,24.934,-0.22,0.13,-0.03,1.588,2.441,0.68,29
$GNSS,2024-10-13T09:44:36.800Z,50.8539811,3.1511426,24.891,-0.27,0.17,-0.02,1.608,2.477,0.81,29
$GNSS,2024-10-13T09:44:37.000Z,50.8539809,3.1511429,24.870,0.02,0.01,-0.06,1.628,2.509,0.77,29
$GNSS,2024-10-13T09:44:37.200Z,50.8539808,3.1511430,24.881,-0.12,-0.16,0.05,1.645,2.538,0.54,29
$GNSS,2024-10-13T09:44:37.400Z,50.8539809,3.1511429,24.873,0.04,-0.22,0.19,1.661,2.565,0.64,29
$GNSS,2024-10-13T09:44:37.600Z,50.8539809,3.1511433,24.982,0.05,-0.01,0.06,1.675,2.594,0.71,29
$GNSS,2024-10-13T09:44:37.800Z,50.8539811,3.1511423,24.885,0.11,-0.51,0.06,1.690,2.625,0.61,29
$GNSS,2024-10-13T09:44:38.000Z,50.8539811,3.1511423,24.895,-0.09,0.35,-0.22,1.705,2.658,0.65,29
$GNSS,2024-10-13T09:44:38.200Z,50.8539812,3.1511435,25.064,0.14,0.05,-0.30,1.719,2.688,0.79,29
$GNSS,2024-10-13T09:44:38.400Z,50.8539814,3.1511436,25.065,0.18,-0.02,-0.24,1.731,2.722,0.81,29
$GNSS,2024-10-13T09:44:38.600Z,50.8539811,3.1511433,24.971,-0.45,0.00,-0.13,1.747,2.758,0.70,29
$GNSS,2024-10-13T09:44:38.800Z,50.8539808,3.1511431,24.959,0.00,0.07,-0.37,1.763,2.789,0.83,29
$GNSS,2024-10-13T09:44:39.000Z,50.8539809,3.1511435,25.119,0.02,-0.20,-0.46,1.777,2.808,0.78,29
$GNSS,2024-10-13T09:44:39.200Z,50.8539812,3.1511437,25.111,0.31,0.07,-0.07,1.789,2.824,0.58,29
$GNSS,2024-10-13T09:44:39.400Z,50.8539818,3.1511433,25.006,0.36,-0.05,-0.14,1.801,2.833,0.69,29
$GNSS,2024-10-13T09:44:39.600Z,50.8539827,3.1511431,25.009,0.59,0.07,-0.42,1.813,2.858,0.71,29
$GNSS,2024-10-13T09:44:39.800Z,50.8539832,3.1511435,25.061,0.10,0.16,-0.45,1.826,2.886,0.73,29
$GNSS,2024-10-13T09:44:40.000Z,50.8539831,3.1511438,25.115,-0.14,0.12,-0.64,1.839,2.913,0.76,29
$GNSS,2024-10-13T09:44:40.200Z,50.8539830,3.1511434,25.089,-0.02,-0.14,-0.50,1.852,2.941,0.81,29
$GNSS,2024-10-13T09:44:40.400Z,50.8539831,3.1511429,25.047,0.16,-0.03,-0.38,1.865,2.972,0.82,29
$GNSS,2024-10-13T09:44:40.600Z,50.8539827,3.1511427,25.065,-0.40,-0.20,-0.34,1.878,3.001,0.73,29
$GNSS,2024-10-13T09:44:40.800Z,50.8539821,3.1511432,25.070,-0.22,0.34,-0.20,1.891,3.027,0.68,29
$GNSS,2024-10-13T09:44:41.000Z,50.8539818,3.1511456,25.263,-0.19,0.51,-0.18,1.902,3.052,0.64,29
$GNSS,2024-10-13T09:44:41.200Z,50.8539818,3.1511466,25.288,0.13,0.15,-0.24,1.914,3.081,0.69,28
$GNSS,2024-10-13T09:44:41.400Z,50.8539816,3.1511471,25.251,-0.22,0.03,-0.01,1.928,3.113,0.83,28
$GNSS,2024-10-13T09:44:41.600Z,50.8539828,3.1511459,25.185,1.18,-0.59,-0.06,1.944,3.142,0.85,28
$GNSS,2024-10-13T09:44:41.800Z,50.8539840,3.1511456,25.185,0.44,0.43,-0.68,1.962,3.169,0.71,28
$GNSS,2024-10-13T09:44:42.000Z,50.8539847,3.1511470,25.326,0.38,0.29,-0.63,1.979,3.196,0.75,28
$GNSS,2024-10-13T09:44:42.200Z,50.8539852,3.1511471,25.267,0.30,-0.08,-0.32,1.995,3.225,0.84,28
$GNSS,2024-10-13T09:44:42.400Z,50.8539852,3.1511471,25.314,-0.03,-0.11,-0.44,2.010,3.252,0.83,28
$GNSS,2024-10-13T09:44:42.600Z,50.8539848,3.1511476,25.504,-0.26,0.09,-0.76,2.023,3.279,0.83,28
$GNSS,2024-10-13T09:44:42.800Z,50.8539842,3.1511492,25.862,-0.30,0.08,-0.57,2.035,3.306,0.80,28
$GNSS,2024-10-13T09:44:43.000Z,50.8539837,3.1511505,26.099,-0.20,0.19,-0.49,2.045,3.335,0.76,28
$GNSS,2024-10-13T09:44:43.200Z,50.8539835,3.1511516,26.320,0.01,0.27,-0.88,2.058,3.364,0.81,28
$GNSS,2024-10-13T09:44:43.400Z,50.8539832,3.1511535,26.602,-0.16,0.42,-0.95,2.072,3.393,0.80,28
$GNSS,2024-10-13T09:44:43.600Z,50.8539828,3.1511550,26.736,-0.17,0.38,-0.80,2.085,3.419,0.80,28
$GNSS,2024-10-13T09:44:43.800Z,50.8539825,3.1511551,26.667,-0.18,0.10,-0.74,2.098,3.441,0.85,28
$GNSS,2024-10-13T09:44:44.000Z,50.8539827,3.1511546,26.566,0.32,-0.19,-0.45,2.112,3.465,0.89,28
$GNSS,2024-10-13T09:44:44.200Z,50.8539830,3.1511547,26.649,0.21,0.04,-0.59,2.128,3.487,0.86,28
$GNSS,2024-10-13T09:44:44.400Z,50.8539836,3.1511542,26.625,0.42,-0.06,-0.72,2.144,3.509,0.89,28
$GNSS,2024-10-13T09:44:44.600Z,50.8539839,3.1511541,26.608,0.10,0.05,-0.54,2.160,3.532,0.87,28
$GNSS,2024-10-13T09:44:44.800Z,50.8539839,3.1511539,26.610,0.05,0.07,-0.77,2.175,3.554,0.86,28
$GNSS,2024-10-13T09:44:45.000Z,50.8539835,3.1511537,26.459,-0.14,0.18,-0.41,2.189,3.575,0.84,28
$GNSS,2024-10-13T09:44:45.200Z,50.8539826,3.1511538,26.326,-0.56,0.18,-0.21,2.201,3.591,0.84,29
$GNSS,2024-10-13T09:44:45.400Z,50.8539818,3.1511540,26.198,-0.30,0.18,-0.12,2.212,3.607,0.91,29
$GNSS,2024-10-13T09:44:45.600Z,50.8539810,3.1511543,26.146,-0.34,0.15,-0.23,2.225,3.626,0.90,29
$GNSS,2024-10-13T09:44:45.800Z,50.8539800,3.1511548,26.109,-0.53,0.28,-0.27,2.238,3.640,0.86,29
$GNSS,2024-10-13T09:44:46.000Z,50.8539797,3.1511546,26.081,0.08,-0.14,-0.29,2.248,3.655,0.84,29
$GNSS,2024-10-13T09:44:46.200Z,50.8539796,3.1511539,25.928,0.03,0.01,-0.19,2.258,3.669,0.84,29
$GNSS,2024-10-13T09:44:46.400Z,50.8539796,3.1511538,25.810,0.12,0.09,-0.04,2.265,3.681,0.57,29
$GNSS,2024-10-13T09:44:46.600Z,50.8539797,3.1511545,25.876,0.03,0.08,-0.12,2.270,3.694,0.73,29
$GNSS,2024-10-13T09:44:46.800Z,50.8539795,3.1511555,25.885,-0.10,0.37,-0.01,2.276,3.709,0.57,29
$GNSS,2024-10-13T09:44:47.000Z,50.8539793,3.1511568,25.973,-0.09,0.32,-0.27,2.281,3.726,0.73,29
$GNSS,2024-10-13T09:44:47.200Z,50.8539795,3.1511572,25.983,0.24,-0.19,-0.06,2.287,3.743,0.74,29
$GNSS,2024-10-13T09:44:47.400Z,50.8539795,3.1511566,25.882,-0.06,0.13,-0.36,2.293,3.757,0.83,29
$GNSS,2024-10-13T09:44:47.600Z,50.8539795,3.1511560,25.890,0.07,-0.18,-0.61,2.297,3.768,0.83,29
$GNSS,2024-10-13T09:44:47.800Z,50.8539796,3.1511554,25.768,0.05,0.12,-0.36,2.302,3.780,0.80,29
$GNSS,2024-10-13T09:44:48.000Z,50.8539798,3.1511549,25.676,0.19,-0.09,-0.36,2.307,3.788,0.80,29
$GNSS,2024-10-13T09:44:48.200Z,50.8539798,3.1511551,25.559,-0.10,0.32,-0.01,2.312,3.800,0.61,29
$GNSS,2024-10-13T09:44:48.400Z,50.8539797,3.1511556,25.523,-0.02,-0.13,0.13,2.317,3.810,0.71,29
$GNSS,2024-10-13T09:44:48.600Z,50.8539797,3.1511553,25.394,0.02,0.10,0.08,2.323,3.816,0.66,28
$GNSS,2024-10-13T09:44:48.800Z,50.8539800,3.1511552,25.378,0.23,-0.09,-0.10,2.329,3.828,0.76,28
$GNSS,2024-10-13T09:44:49.000Z,50.8539802,3.1511549,25.283,-0.03,0.01,-0.03,2.333,3.839,0.74,28
$GNSS,2024-10-13T09:44:49.200Z,50.8539802,3.1511551,25.208,0.03,0.12,0.15,2.337,3.850,0.77,28
$GNSS,2024-10-13T09:44:49.400Z,50.8539804,3.1511546,24.949,0.11,0.07,0.28,2.338,3.850,0.77,28
$GNSS,2024-10-13T09:44:49.600Z,50.8539804,3.1511550,24.846,-0.11,0.15,0.31,2.339,3.852,0.77,28
$GNSS,2024-10-13T09:44:49.800Z,50.8539803,3.1511549,24.695,-0.06,-0.04,0.27,2.341,3.858,0.77,28
$GNSS,2024-10-13T09:44:50.000Z,50.8539798,3.1511547,24.542,-0.34,0.12,0.25,2.344,3.866,0.76,28
$GNSS,2024-10-13T09:44:50.200Z,50.8539794,3.1511549,24.566,0.00,-0.06,0.04,2.347,3.878,0.60,28
$GNSS,2024-10-13T09:44:50.400Z,50.8539791,3.1511548,24.582,-0.17,0.00,-0.21,2.351,3.889,0.78,28
$GNSS,2024-10-13T09:44:50.600Z,50.8539787,3.1511549,24.615,-0.08,-0.04,-0.24,2.354,3.898,0.83,29
$GNSS,2024-10-13T09:44:50.800Z,50.8539788,3.1511559,24.722,0.21,0.16,-0.03,2.359,3.905,0.62,29
$GNSS,2024-10-13T09:44:51.000Z,50.8539792,3.1511569,24.822,0.31,0.16,-0.24,2.364,3.911,0.69,29
$GNSS,2024-10-13T09:44:51.200Z,50.8539799,3.1511580,25.019,0.45,0.15,-0.50,2.367,3.916,0.73,29
$GNSS,2024-10-13T09:44:51.400Z,50.8539801,3.1511586,25.112,0.02,0.17,-0.53,2.368,3.916,0.73,29
$GNSS,2024-10-13T09:44:51.600Z,50.8539801,3.1511591,25.165,0.17,0.10,-0.46,2.369,3.919,0.72,29
$GNSS,2024-10-13T09:44:51.800Z,50.8539801,3.1511591,25.164,0.14,0.02,-0.50,2.370,3.920,0.74,29
$GNSS,2024-10-13T09:44:52.000Z,50.8539801,3.1511587,25.072,0.21,-0.10,-0.31,2.371,3.922,0.75,29
$GNSS,2024-10-13T09:44:52.200Z,50.8539802,3.1511586,25.014,0.10,0.13,-0.29,2.372,3.925,0.73,29
$GNSS,2024-10-13T09:44:52.400Z,50.8539800,3.1511589,24.861,0.07,0.31,0.06,2.375,3.933,0.52,29
$GNSS,2024-10-13T09:44:52.600Z,50.8539800,3.1511596,24.847,-0.06,0.15,0.01,2.380,3.945,0.74,29
$GNSS,2024-10-13T09:44:52.800Z,50.8539797,3.1511602,24.785,-0.02,0.24,0.03,2.387,3.957,0.71,29
$GNSS,2024-10-13T09:44:53.000Z,50.8539797,3.1511599,24.664,0.15,-0.01,-0.23,2.394,3.966,0.84,29
$GNSS,2024-10-13T09:44:53.200Z,50.8539797,3.1511597,24.622,0.02,-0.01,-0.19,2.396,3.968,0.82,28
$GNSS,2024-10-13T09:44:53.400Z,50.8539797,3.1511596,24.412,0.15,0.20,0.07,2.396,3.966,0.49,28
$GNSS,2024-10-13T09:44:53.600Z,50.8539800,3.1511595,24.162,0.27,0.19,0.11,2.394,3.962,0.55,28
$GNSS,2024-10-13T09:44:53.800Z,50.8539802,3.1511601,24.092,0.07,0.29,-0.06,2.396,3.963,0.49,28
$GNSS,2024-10-13T09:44:54.000Z,50.8539795,3.1511604,24.004,-0.50,0.05,0.04,2.402,3.968,0.86,28
$GNSS,2024-10-13T09:44:54.200Z,50.8539792,3.1511601,23.966,0.07,-0.11,-0.15,2.411,3.981,0.83,28
$GNSS,2024-10-13T09:44:54.400Z,50.8539794,3.1511603,23.947,0.18,0.06,0.07,2.421,3.995,0.79,28
$GNSS,2024-10-13T09:44:54.600Z,50.8539795,3.1511605,23.881,0.06,-0.03,0.10,2.428,4.000,0.80,29
$GNSS,2024-10-13T09:44:54.800Z,50.8539791,3.1511603,23.770,-0.26,0.08,-0.02,2.436,4.007,0.86,29
$GNSS,2024-10-13T09:44:55.000Z,50.8539787,3.1511608,23.811,-0.14,0.10,-0.10,2.445,4.013,0.81,29
$GNSS,2024-10-13T09:44:55.200Z,50.8539781,3.1511617,23.828,-0.37,0.32,-0.16,2.453,4.019,0.82,29
$GNSS,2024-10-13T09:44:55.400Z,50.8539777,3.1511632,23.666,0.01,0.96,0.06,2.459,4.032,0.64,29
$GNSS,2024-10-13T09:44:55.600Z,50.8539771,3.1511654,23.684,-0.37,0.44,0.03,2.461,4.045,0.71,29
$GNSS,2024-10-13T09:44:55.800Z,50.8539764,3.1511669,23.864,0.04,-0.06,-0.15,2.461,4.054,0.89,27
$GNSS,2024-10-13T09:44:56.000Z,50.8539758,3.1511669,23.784,-0.04,0.07,-0.16,2.458,4.056,0.75,27
$GNSS,2024-10-13T09:44:56.200Z,50.8539753,3.1511671,23.721,0.05,0.01,-0.05,2.453,4.053,0.76,27
$GNSS,2024-10-13T09:44:56.400Z,50.8539749,3.1511680,23.818,-0.04,0.08,-0.19,2.445,4.043,0.69,25
$GNSS,2024-10-13T09:44:56.600Z,50.8539745,3.1511683,23.850,-0.02,-0.10,-0.18,2.440,4.040,0.76,25
$GNSS,2024-10-13T09:44:56.800Z,50.8539744,3.1511689,23.933,0.10,0.21,-0.33,2.439,4.043,0.70,25
$GNSS,2024-10-13T09:44:57.000Z,50.8539742,3.1511697,23.960,-0.07,0.12,-0.16,2.436,4.046,0.66,25
$GNSS,2024-10-13T09:44:57.200Z,50.8539734,3.1511696,24.032,-0.63,-0.07,-0.63,2.438,4.055,0.76,25
$GNSS,2024-10-13T09:44:57.400Z,50.8539725,3.1511685,23.892,-0.27,-0.11,-0.35,2.444,4.064,0.85,25
$GNSS,2024-10-13T09:44:57.600Z,50.8539721,3.1511679,23.853,-0.09,0.00,-0.43,2.450,4.072,0.85,25
$GNSS,2024-10-13T09:44:57.800Z,50.8539719,3.1511679,23.819,0.00,0.04,-0.14,2.455,4.077,0.81,25
$GNSS,2024-10-13T09:44:58.000Z,50.8539713,3.1511688,23.709,-0.38,0.81,-0.01,2.461,4.086,0.71,25
$GNSS,2024-10-13T09:44:58.200Z,50.8539708,3.1511701,23.881,-0.10,-0.08,-0.28,2.469,4.092,0.84,25
$GNSS,2024-10-13T09:44:58.400Z,50.8539709,3.1511701,23.864,0.24,0.02,-0.04,2.476,4.098,0.75,25
$GNSS,2024-10-13T09:44:58.600Z,50.8539708,3.1511706,23.933,-0.13,0.03,-0.23,2.484,4.098,0.81,24
$GNSS,2024-10-13T09:44:58.800Z,50.8539706,3.1511704,23.993,0.08,-0.21,-0.33,2.491,4.096,0.75,25
$GNSS,2024-10-13T09:44:59.000Z,50.8539704,3.1511693,23.972,-0.06,-0.17,-0.43,2.497,4.104,0.83,25
$GNSS,2024-10-13T09:44:59.200Z,50.8539706,3.1511683,23.961,0.28,-0.31,-0.40,2.503,4.101,0.83,25
$GNSS,2024-10-13T09:44:59.400Z,50.8539707,3.1511666,23.941,0.09,-0.42,-0.55,2.508,4.093,0.77,25
$GNSS,2024-10-13T09:44:59.600Z,50.8539706,3.1511665,24.076,0.06,-0.21,-0.43,2.513,4.089,0.80,25
$GNSS,2024-10-13T09:44:59.800Z,50.8539707,3.1511673,24.144,0.23,0.30,-0.10,2.518,4.094,0.59,25
$GNSS,2024-10-13T09:45:00.000Z,50.8539707,3.1511684,24.229,0.11,0.25,-0.24,2.523,4.104,0.70,25
