$GNSS,2024-10-13T08:39:21.000Z,50.8534434,3.1514749,20.167,1.29,0.34,-0.34,1.094,1.360,0.31,28
$GNSS,2024-10-13T08:39:21.200Z,50.8534454,3.1514752,20.137,1.27,-0.01,0.22,1.095,1.360,0.34,28
$GNSS,2024-10-13T08:39:21.400Z,50.8534475,3.1514747,20.050,1.37,-0.19,0.20,1.096,1.360,0.33,28
$GNSS,2024-10-13T08:39:21.600Z,50.8534494,3.1514744,20.080,1.13,0.00,-0.34,1.096,1.359,0.31,28
$GNSS,2024-10-13T08:39:21.800Z,50.8534512,3.1514745,20.053,1.15,0.10,0.24,1.096,1.359,0.31,28
$GNSS,2024-10-13T08:39:22.000Z,50.8534533,3.1514753,20.001,1.33,0.50,0.14,1.096,1.359,0.28,28
$GNSS,2024-10-13T08:39:22.200Z,50.8534553,3.1514757,20.023,1.09,-0.24,-0.34,1.097,1.359,0.32,28
$GNSS,2024-10-13T08:39:22.400Z,50.8534573,3.1514751,19.973,1.28,-0.13,0.46,1.097,1.359,0.33,28
$GNSS,2024-10-13T08:39:22.600Z,50.8534594,3.1514744,19.933,1.40,-0.33,-0.11,1.097,1.359,0.32,28
$GNSS,2024-10-13T08:39:22.800Z,50.8534616,3.1514740,19.934,1.19,0.13,-0.16,1.097,1.360,0.32,28
$GNSS,2024-10-13T08:39:23.000Z,50.8534637,3.1514743,19.869,1.41,0.10,0.59,1.098,1.359,0.31,28
$GNSS,2024-10-13T08:39:23.200Z,50.8534663,3.1514750,19.856,1.57,0.29,-0.24,1.098,1.360,0.30,28
$GNSS,2024-10-13T08:39:23.400Z,50.8534685,3.1514753,19.899,1.00,-0.16,-0.11,1.098,1.360,0.32,28
$GNSS,2024-10-13T08:39:23.600Z,50.8534705,3.1514753,19.843,1.32,0.15,0.37,1.097,1.360,0.29,28
$GNSS,2024-10-13T08:39:23.800Z,50.8534732,3.1514756,19.826,1.68,0.08,-0.28,1.097,1.361,0.30,28
$GNSS,2024-10-13T08:39:24.000Z,50.8534757,3.1514764,19.790,1.23,0.57,0.13,1.097,1.361,0.29,28
$GNSS,2024-10-13T08:39:24.200Z,50.8534780,3.1514785,19.739,1.34,0.77,0.51,1.097,1.361,0.27,28
$GNSS,2024-10-13T08:39:24.400Z,50.8534804,3.1514805,19.757,1.31,0.48,-0.47,1.098,1.362,0.31,28
$GNSS,2024-10-13T08:39:24.600Z,50.8534826,3.1514819,19.776,1.15,0.41,0.24,1.099,1.363,0.28,27
$GNSS,2024-10-13T08:39:24.800Z,50.8534855,3.1514831,19.740,2.06,0.29,0.40,1.099,1.364,0.31,27
$GNSS,2024-10-13T08:39:25.000Z,50.8534879,3.1514846,19.815,0.85,0.47,-0.26,1.099,1.363,0.29,27
$GNSS,2024-10-13T08:39:25.200Z,50.8534895,3.1514863,19.832,1.05,0.57,0.33,1.098,1.363,0.26,27
$GNSS,2024-10-13T08:39:25.400Z,50.8534914,3.1514888,19.790,1.21,1.10,0.28,1.097,1.363,0.26,27
$GNSS,2024-10-13T08:39:25.600Z,50.8534932,3.1514911,19.823,1.01,0.42,-0.34,1.097,1.363,0.32,27
$GNSS,2024-10-13T08:39:25.800Z,50.8534950,3.1514927,19.837,1.09,0.57,0.38,1.097,1.363,0.27,27
$GNSS,2024-10-13T08:39:26.000Z,50.8534971,3.1514943,19.842,1.38,0.41,-0.03,1.096,1.363,0.29,27
$GNSS,2024-10-13T08:39:26.200Z,50.8534991,3.1514962,19.951,0.81,0.72,-0.46,1.096,1.364,0.30,27
$GNSS,2024-10-13T08:39:26.400Z,50.8535004,3.1514984,19.941,0.78,0.74,0.48,1.096,1.365,0.27,27
$GNSS,2024-10-13T08:39:26.600Z,50.8535020,3.1515013,19.939,0.95,1.13,-0.10,1.096,1.366,0.28,27
$GNSS,2024-10-13T08:39:26.800Z,50.8535040,3.1515036,20.018,1.16,0.41,-0.32,1.096,1.367,0.29,27
$GNSS,2024-10-13T08:39:27.000Z,50.8535059,3.1515048,19.955,1.16,0.54,0.39,1.096,1.369,0.29,28
$GNSS,2024-10-13T08:39:27.200Z,50.8535081,3.1515056,19.910,1.37,0.20,-0.21,1.097,1.370,0.30,28
$GNSS,2024-10-13T08:39:27.400Z,50.8535101,3.1515067,19.860,1.12,0.83,-0.13,1.097,1.370,0.27,28
$GNSS,2024-10-13T08:39:27.600Z,50.8535120,3.1515089,19.744,1.14,0.92,0.64,1.098,1.371,0.25,28
$GNSS,2024-10-13T08:39:27.800Z,50.8535137,3.1515116,19.709,1.00,0.92,-0.12,1.099,1.373,0.28,28
$GNSS,2024-10-13T08:39:28.000Z,50.8535158,3.1515137,19.680,1.41,0.60,0.10,1.100,1.374,0.29,28
$GNSS,2024-10-13T08:39:28.200Z,50.8535182,3.1515152,19.620,1.38,0.47,0.38,1.101,1.375,0.28,28
$GNSS,2024-10-13T08:39:28.400Z,50.8535203,3.1515173,19.648,1.14,0.80,-0.10,1.101,1.376,0.28,28
$GNSS,2024-10-13T08:39:28.600Z,50.8535221,3.1515198,19.611,0.85,0.92,0.38,1.099,1.375,0.26,28
$GNSS,2024-10-13T08:39:28.800Z,50.8535234,3.1515233,19.583,0.75,1.36,0.23,1.098,1.374,0.25,28
$GNSS,2024-10-13T08:39:29.000Z,50.8535246,3.1515265,19.614,0.68,0.76,-0.14,1.096,1.374,0.28,28
$GNSS,2024-10-13T08:39:29.200Z,50.8535259,3.1515287,19.560,0.73,0.83,0.28,1.096,1.374,0.25,28
$GNSS,2024-10-13T08:39:29.400Z,50.8535273,3.1515310,19.579,0.96,0.65,-0.06,1.097,1.375,0.29,28
$GNSS,2024-10-13T08:39:29.600Z,50.8535288,3.1515330,19.596,0.70,0.70,-0.17,1.098,1.376,0.28,28
$GNSS,2024-10-13T08:39:29.800Z,50.8535301,3.1515351,19.543,0.83,0.88,0.34,1.099,1.377,0.25,28
$GNSS,2024-10-13T08:39:30.000Z,50.8535316,3.1515380,19.496,0.83,1.17,-0.06,1.100,1.377,0.26,28
$GNSS,2024-10-13T08:39:30.200Z,50.8535336,3.1515405,19.490,1.22,0.63,-0.19,1.100,1.377,0.27,28
$GNSS,2024-10-13T08:39:30.400Z,50.8535357,3.1515425,19.442,1.13,0.77,0.36,1.100,1.377,0.26,28
$GNSS,2024-10-13T08:39:30.600Z,50.8535381,3.1515444,19.402,1.49,0.49,0.03,1.099,1.376,0.27,28
$GNSS,2024-10-13T08:39:30.800Z,50.8535401,3.1515465,19.408,0.70,0.96,-0.26,1.098,1.375,0.29,28
$GNSS,2024-10-13T08:39:31.000Z,50.8535415,3.1515493,19.348,0.75,1.03,0.59,1.097,1.374,0.26,28
$GNSS,2024-10-13T08:39:31.200Z,50.8535429,3.1515527,19.312,0.80,1.25,-0.29,1.095,1.373,0.29,28
$GNSS,2024-10-13T08:39:31.400Z,50.8535445,3.1515555,19.354,0.93,0.69,-0.11,1.093,1.371,0.29,28
$GNSS,2024-10-13T08:39:31.600Z,50.8535463,3.1515576,19.283,1.00,0.74,0.52,1.092,1.369,0.27,28
$GNSS,2024-10-13T08:39:31.800Z,50.8535484,3.1515600,19.272,1.29,0.69,-0.02,1.091,1.369,0.29,28
$GNSS,2024-10-13T08:39:32.000Z,50.8535503,3.1515626,19.289,0.82,0.93,0.06,1.090,1.368,0.26,28
$GNSS,2024-10-13T08:39:32.200Z,50.8535518,3.1515655,19.210,0.81,1.01,0.74,1.089,1.367,0.24,28
$GNSS,2024-10-13T08:39:32.400Z,50.8535534,3.1515688,19.192,0.90,1.09,-0.15,1.088,1.365,0.26,28
$GNSS,2024-10-13T08:39:32.600Z,50.8535552,3.1515715,19.221,1.04,0.60,0.18,1.087,1.364,0.27,28
$GNSS,2024-10-13T08:39:32.800Z,50.8535572,3.1515735,19.165,1.18,0.64,0.49,1.086,1.364,0.27,28
$GNSS,2024-10-13T08:39:33.000Z,50.8535593,3.1515759,19.174,1.05,0.78,-0.08,1.085,1.363,0.28,28
$GNSS,2024-10-13T08:39:33.200Z,50.8535611,3.1515785,19.178,0.83,0.84,0.31,1.084,1.362,0.26,27
$GNSS,2024-10-13T08:39:33.400Z,50.8535627,3.1515817,19.120,0.86,1.20,0.47,1.083,1.362,0.25,27
$GNSS,2024-10-13T08:39:33.600Z,50.8535645,3.1515848,19.110,1.03,0.80,-0.18,1.083,1.361,0.29,27
$GNSS,2024-10-13T08:39:33.800Z,50.8535665,3.1515873,19.117,1.09,0.71,0.32,1.082,1.361,0.27,27
$GNSS,2024-10-13T08:39:34.000Z,50.8535689,3.1515896,19.109,1.47,0.65,0.16,1.082,1.361,0.29,27
$GNSS,2024-10-13T08:39:34.200Z,50.8535710,3.1515922,19.171,0.79,0.94,-0.30,1.082,1.362,0.29,27
$GNSS,2024-10-13T08:39:34.400Z,50.8535725,3.1515951,19.139,0.77,0.99,0.49,1.081,1.361,0.26,27
$GNSS,2024-10-13T08:39:34.600Z,50.8535740,3.1515984,19.100,0.82,1.24,-0.12,1.081,1.361,0.28,28
$GNSS,2024-10-13T08:39:34.800Z,50.8535758,3.1516012,19.099,1.04,0.68,-0.02,1.080,1.361,0.29,28
$GNSS,2024-10-13T08:39:35.000Z,50.8535778,3.1516035,19.035,1.14,0.85,0.35,1.080,1.361,0.28,28
$GNSS,2024-10-13T08:39:35.200Z,50.8535799,3.1516058,19.032,1.15,0.66,-0.07,1.080,1.361,0.29,28
$GNSS,2024-10-13T08:39:35.400Z,50.8535816,3.1516084,19.023,0.62,1.09,0.04,1.079,1.361,0.27,28
$GNSS,2024-10-13T08:39:35.600Z,50.8535829,3.1516117,18.955,0.80,1.15,0.47,1.078,1.360,0.26,28
$GNSS,2024-10-13T08:39:35.800Z,50.8535846,3.1516147,18.927,0.98,0.91,-0.34,1.078,1.360,0.29,28
$GNSS,2024-10-13T08:39:36.000Z,50.8535864,3.1516171,18.921,0.96,0.78,0.24,1.077,1.360,0.27,28
$GNSS,2024-10-13T08:39:36.200Z,50.8535886,3.1516190,18.879,1.35,0.54,-0.09,1.077,1.359,0.29,29
$GNSS,2024-10-13T08:39:36.400Z,50.8535906,3.1516208,18.888,0.84,0.74,-0.30,1.076,1.358,0.29,29
$GNSS,2024-10-13T08:39:36.600Z,50.8535921,3.1516228,18.846,0.75,0.69,0.26,1.075,1.357,0.27,29
$GNSS,2024-10-13T08:39:36.800Z,50.8535935,3.1516255,18.805,0.85,1.11,0.19,1.075,1.356,0.27,29
$GNSS,2024-10-13T08:39:37.000Z,50.8535952,3.1516281,18.808,0.99,0.70,-0.24,1.074,1.356,0.29,29
$GNSS,2024-10-13T08:39:37.200Z,50.8535972,3.1516300,18.779,1.13,0.59,0.35,1.074,1.355,0.28,29
$GNSS,2024-10-13T08:39:37.400Z,50.8535998,3.1516314,18.734,1.64,0.38,0.13,1.073,1.354,0.29,29
$GNSS,2024-10-13T08:39:37.600Z,50.8536020,3.1516332,18.762,0.91,0.73,-0.12,1.073,1.352,0.28,29
$GNSS,2024-10-13T08:39:37.800Z,50.8536036,3.1516356,18.750,0.78,0.78,0.43,1.072,1.351,0.26,28
$GNSS,2024-10-13T08:39:38.000Z,50.8536053,3.1516388,18.724,0.96,1.25,0.11,1.072,1.350,0.26,28
$GNSS,2024-10-13T08:39:38.200Z,50.8536074,3.1516414,18.784,1.25,0.40,-0.36,1.071,1.349,0.29,28
$GNSS,2024-10-13T08:39:38.400Z,50.8536096,3.1516429,18.805,1.05,0.48,0.25,1.071,1.349,0.30,28
$GNSS,2024-10-13T08:39:38.600Z,50.8536118,3.1516438,18.774,1.44,0.13,0.05,1.072,1.349,0.32,29
$GNSS,2024-10-13T08:39:38.800Z,50.8536140,3.1516448,18.791,0.95,0.45,-0.25,1.072,1.348,0.28,29
$GNSS,2024-10-13T08:39:39.000Z,50.8536159,3.1516464,18.742,1.16,0.57,0.54,1.072,1.348,0.27,29
$GNSS,2024-10-13T08:39:39.200Z,50.8536182,3.1516485,18.703,1.28,0.82,-0.12,1.072,1.347,0.27,29
$GNSS,2024-10-13T08:39:39.400Z,50.8536205,3.1516498,18.719,1.24,-0.03,-0.08,1.073,1.347,0.33,29
$GNSS,2024-10-13T08:39:39.600Z,50.8536229,3.1516498,18.630,1.33,0.05,0.51,1.073,1.346,0.32,29
$GNSS,2024-10-13T08:39:39.800Z,50.8536251,3.1516500,18.633,1.16,0.00,-0.52,1.073,1.345,0.31,29
$GNSS,2024-10-13T08:39:40.000Z,50.8536273,3.1516508,18.663,1.27,0.54,-0.15,1.074,1.346,0.26,29
$GNSS,2024-10-13T08:39:40.200Z,50.8536295,3.1516518,18.675,1.07,0.07,-0.11,1.075,1.348,0.30,29
$GNSS,2024-10-13T08:39:40.400Z,50.8536316,3.1516522,18.701,1.16,0.03,-0.19,1.076,1.350,0.31,28
$GNSS,2024-10-13T08:39:40.600Z,50.8536337,3.1516519,18.680,1.12,-0.31,0.23,1.077,1.353,0.30,28
$GNSS,2024-10-13T08:39:40.800Z,50.8536353,3.1516511,18.716,0.58,-0.53,-0.11,1.077,1.355,0.29,28
$GNSS,2024-10-13T08:39:41.000Z,50.8536368,3.1516504,18.736,0.86,-0.08,-0.08,1.078,1.357,0.31,28
$GNSS,2024-10-13T08:39:41.200Z,50.8536388,3.1516501,18.703,1.24,-0.27,0.34,1.078,1.359,0.28,28
$GNSS,2024-10-13T08:39:41.400Z,50.8536411,3.1516499,18.700,1.20,-0.03,-0.12,1.078,1.362,0.30,28
$GNSS,2024-10-13T08:39:41.600Z,50.8536433,3.1516493,18.741,1.00,-0.70,0.18,1.079,1.364,0.31,28
$GNSS,2024-10-13T08:39:41.800Z,50.8536455,3.1516472,18.644,1.24,-0.73,0.40,1.079,1.366,0.33,28
$GNSS,2024-10-13T08:39:42.000Z,50.8536475,3.1516450,18.658,0.85,-1.00,-0.13,1.081,1.370,0.34,28
$GNSS,2024-10-13T08:39:42.200Z,50.8536496,3.1516432,18.657,1.32,-0.44,0.20,1.081,1.371,0.32,29
$GNSS,2024-10-13T08:39:42.400Z,50.8536520,3.1516417,18.533,1.37,-0.54,0.60,1.082,1.371,0.32,29
$GNSS,2024-10-13T08:39:42.600Z,50.8536546,3.1516402,18.477,1.42,-0.53,-0.26,1.082,1.372,0.35,29
$GNSS,2024-10-13T08:39:42.800Z,50.8536567,3.1516383,18.464,0.92,-0.79,0.07,1.083,1.373,0.34,29
$GNSS,2024-10-13T08:39:43.000Z,50.8536584,3.1516358,18.398,0.98,-0.97,0.38,1.084,1.374,0.34,29
$GNSS,2024-10-13T08:39:43.200Z,50.8536602,3.1516338,18.403,0.97,-0.44,-0.50,1.084,1.374,0.33,29
$GNSS,2024-10-13T08:39:43.400Z,50.8536622,3.1516323,18.389,1.21,-0.63,0.35,1.084,1.374,0.33,29
$GNSS,2024-10-13T08:39:43.600Z,50.8536645,3.1516312,18.348,1.19,-0.27,0.16,1.084,1.373,0.31,29
$GNSS,2024-10-13T08:39:43.800Z,50.8536664,3.1516298,18.337,0.90,-0.68,-0.28,1.083,1.372,0.32,29
$GNSS,2024-10-13T08:39:44.000Z,50.8536684,3.1516278,18.313,1.26,-0.80,0.37,1.083,1.372,0.32,29
$GNSS,2024-10-13T08:39:44.200Z,50.8536704,3.1516250,18.270,0.96,-1.22,0.12,1.083,1.372,0.32,29
$GNSS,2024-10-13T08:39:44.400Z,50.8536725,3.1516223,18.286,1.21,-0.77,-0.26,1.083,1.371,0.32,29
$GNSS,2024-10-13T08:39:44.600Z,50.8536747,3.1516204,18.244,1.27,-0.64,0.64,1.083,1.371,0.32,29
$GNSS,2024-10-13T08:39:44.800Z,50.8536773,3.1516187,18.153,1.59,-0.53,0.01,1.083,1.371,0.35,29
$GNSS,2024-10-13T08:39:45.000Z,50.8536793,3.1516168,18.163,0.71,-0.81,-0.15,1.085,1.371,0.33,29
$GNSS,2024-10-13T08:39:45.200Z,50.8536808,3.1516145,18.124,0.90,-0.84,0.42,1.085,1.370,0.34,29
$GNSS,2024-10-13T08:39:45.400Z,50.8536824,3.1516119,18.118,0.79,-1.14,-0.09,1.085,1.370,0.33,29
$GNSS,2024-10-13T08:39:45.600Z,50.8536839,3.1516098,18.151,0.82,-0.49,-0.10,1.084,1.369,0.33,29
$GNSS,2024-10-13T08:39:45.800Z,50.8536855,3.1516082,18.099,1.00,-0.65,0.42,1.084,1.368,0.33,29
$GNSS,2024-10-13T08:39:46.000Z,50.8536875,3.1516063,18.053,1.15,-0.62,-0.36,1.084,1.367,0.31,29
$GNSS,2024-10-13T08:39:46.200Z,50.8536893,3.1516041,18.070,0.76,-0.83,-0.19,1.084,1.366,0.32,29
$GNSS,2024-10-13T08:39:46.400Z,50.8536910,3.1516015,18.021,0.97,-0.91,0.12,1.084,1.366,0.33,29
$GNSS,2024-10-13T08:39:46.600Z,50.8536926,3.1515988,18.035,0.72,-1.02,-0.23,1.084,1.365,0.31,29
$GNSS,2024-10-13T08:39:46.800Z,50.8536940,3.1515963,18.044,0.84,-0.77,0.05,1.084,1.365,0.33,29
$GNSS,2024-10-13T08:39:47.000Z,50.8536960,3.1515940,17.952,1.21,-0.85,0.51,1.084,1.364,0.32,29
$GNSS,2024-10-13T08:39:47.200Z,50.8536981,3.1515913,17.931,1.14,-1.09,-0.13,1.084,1.364,0.33,29
$GNSS,2024-10-13T08:39:47.400Z,50.8536997,3.1515883,17.943,0.63,-1.17,0.11,1.085,1.364,0.32,29
$GNSS,2024-10-13T08:39:47.600Z,50.8537007,3.1515849,17.879,0.45,-1.34,0.62,1.083,1.363,0.29,29
$GNSS,2024-10-13T08:39:47.800Z,50.8537017,3.1515818,17.882,0.69,-1.07,-0.12,1.081,1.361,0.29,29
$GNSS,2024-10-13T08:39:48.000Z,50.8537031,3.1515792,17.886,0.77,-0.93,0.26,1.079,1.359,0.30,29
$GNSS,2024-10-13T08:39:48.200Z,50.8537047,3.1515770,17.838,0.95,-0.80,0.55,1.077,1.358,0.31,29
$GNSS,2024-10-13T08:39:48.400Z,50.8537064,3.1515748,17.813,0.89,-0.83,-0.09,1.076,1.356,0.31,29
$GNSS,2024-10-13T08:39:48.600Z,50.8537077,3.1515724,17.792,0.58,-0.92,0.38,1.075,1.355,0.31,29
$GNSS,2024-10-13T08:39:48.800Z,50.8537089,3.1515694,17.738,0.69,-1.25,0.27,1.073,1.354,0.30,29
$GNSS,2024-10-13T08:39:49.000Z,50.8537103,3.1515662,17.698,0.72,-1.01,-0.01,1.073,1.353,0.30,29
$GNSS,2024-10-13T08:39:49.200Z,50.8537117,3.1515636,17.646,0.85,-0.77,0.22,1.072,1.351,0.32,29
$GNSS,2024-10-13T08:39:49.400Z,50.8537135,3.1515614,17.569,1.13,-0.81,0.53,1.071,1.351,0.32,29
$GNSS,2024-10-13T08:39:49.600Z,50.8537156,3.1515590,17.539,1.13,-0.95,-0.25,1.071,1.350,0.32,29
$GNSS,2024-10-13T08:39:49.800Z,50.8537172,3.1515565,17.532,0.65,-0.81,-0.01,1.072,1.350,0.32,29
$GNSS,2024-10-13T08:39:50.000Z,50.8537185,3.1515538,17.485,0.80,-1.09,0.36,1.072,1.350,0.33,29
$GNSS,2024-10-13T08:39:50.200Z,50.8537200,3.1515510,17.492,0.86,-1.00,-0.19,1.072,1.349,0.31,29
$GNSS,2024-10-13T08:39:50.400Z,50.8537217,3.1515491,17.497,0.99,-0.44,0.11,1.072,1.349,0.32,29
$GNSS,2024-10-13T08:39:50.600Z,50.8537235,3.1515482,17.448,0.98,-0.25,0.35,1.072,1.348,0.32,29
$GNSS,2024-10-13T08:39:50.800Z,50.8537255,3.1515467,17.457,1.16,-0.82,-0.47,1.073,1.349,0.34,29
$GNSS,2024-10-13T08:39:51.000Z,50.8537273,3.1515443,17.481,0.84,-0.88,0.15,1.074,1.350,0.35,29
$GNSS,2024-10-13T08:39:51.200Z,50.8537287,3.1515417,17.450,0.76,-1.04,0.17,1.076,1.350,0.33,29
$GNSS,2024-10-13T08:39:51.400Z,50.8537302,3.1515393,17.460,0.86,-0.69,-0.25,1.077,1.351,0.34,29
$GNSS,2024-10-13T08:39:51.600Z,50.8537319,3.1515374,17.466,0.97,-0.71,0.21,1.077,1.351,0.33,29
$GNSS,2024-10-13T08:39:51.800Z,50.8537340,3.1515357,17.437,1.32,-0.56,0.24,1.078,1.351,0.32,29
$GNSS,2024-10-13T08:39:52.000Z,50.8537361,3.1515337,17.421,0.96,-0.82,-0.23,1.078,1.351,0.32,29
$GNSS,2024-10-13T08:39:52.200Z,50.8537379,3.1515312,17.409,0.94,-0.98,0.27,1.079,1.351,0.33,29
$GNSS,2024-10-13T08:39:52.400Z,50.8537396,3.1515281,17.346,0.90,-1.20,0.43,1.078,1.351,0.32,29
$GNSS,2024-10-13T08:39:52.600Z,50.8537412,3.1515254,17.321,0.91,-0.78,-0.19,1.078,1.351,0.33,29
$GNSS,2024-10-13T08:39:52.800Z,50.8537429,3.1515232,17.328,0.85,-0.79,0.16,1.077,1.350,0.33,29
$GNSS,2024-10-13T08:39:53.000Z,50.8537448,3.1515207,17.277,1.21,-0.97,0.37,1.076,1.349,0.33,29
$GNSS,2024-10-13T08:39:53.200Z,50.8537464,3.1515180,17.274,0.54,-1.00,-0.28,1.076,1.349,0.31,29
$GNSS,2024-10-13T08:39:53.400Z,50.8537473,3.1515153,17.274,0.49,-0.90,0.06,1.076,1.348,0.31,29
$GNSS,2024-10-13T08:39:53.600Z,50.8537481,3.1515122,17.243,0.27,-1.30,0.21,1.075,1.347,0.28,29
$GNSS,2024-10-13T08:39:53.800Z,50.8537488,3.1515093,17.280,0.54,-0.80,-0.36,1.074,1.346,0.29,29
$GNSS,2024-10-13T08:39:54.000Z,50.8537499,3.1515069,17.285,0.62,-0.85,0.10,1.073,1.345,0.33,29
$GNSS,2024-10-13T08:39:54.200Z,50.8537511,3.1515044,17.216,0.76,-0.87,0.31,1.072,1.344,0.32,29
$GNSS,2024-10-13T08:39:54.400Z,50.8537521,3.1515018,17.204,0.35,-0.93,-0.38,1.072,1.344,0.27,29
$GNSS,2024-10-13T08:39:54.600Z,50.8537526,3.1514992,17.211,0.22,-0.91,0.15,1.072,1.343,0.30,29
$GNSS,2024-10-13T08:39:54.800Z,50.8537529,3.1514963,17.159,0.08,-1.08,0.29,1.073,1.342,0.29,29
$GNSS,2024-10-13T08:39:55.000Z,50.8537536,3.1514934,17.164,0.66,-0.97,-0.22,1.074,1.342,0.32,29
$GNSS,2024-10-13T08:39:55.200Z,50.8537551,3.1514911,17.157,1.04,-0.70,0.31,1.074,1.341,0.34,29
$GNSS,2024-10-13T08:39:55.400Z,50.8537572,3.1514893,17.151,1.17,-0.70,0.14,1.075,1.341,0.32,29
$GNSS,2024-10-13T08:39:55.600Z,50.8537593,3.1514870,17.186,1.06,-1.01,-0.11,1.075,1.341,0.32,29
$GNSS,2024-10-13T08:39:55.800Z,50.8537610,3.1514848,17.170,0.78,-0.57,0.14,1.075,1.342,0.33,29
$GNSS,2024-10-13T08:39:56.000Z,50.8537621,3.1514829,17.182,0.41,-0.84,-0.14,1.075,1.343,0.31,29
$GNSS,2024-10-13T08:39:56.200Z,50.8537632,3.1514810,17.206,0.79,-0.50,-0.19,1.076,1.344,0.34,29
$GNSS,2024-10-13T08:39:56.400Z,50.8537646,3.1514798,17.192,0.69,-0.42,0.21,1.076,1.344,0.35,29
$GNSS,2024-10-13T08:39:56.600Z,50.8537664,3.1514782,17.103,1.32,-0.57,0.22,1.076,1.344,0.34,29
$GNSS,2024-10-13T08:39:56.800Z,50.8537684,3.1514761,17.055,0.97,-0.87,-0.20,1.076,1.343,0.32,29
$GNSS,2024-10-13T08:39:57.000Z,50.8537697,3.1514735,17.043,0.55,-0.93,0.05,1.076,1.344,0.31,29
$GNSS,2024-10-13T08:39:57.200Z,50.8537706,3.1514704,16.999,0.40,-1.21,0.11,1.076,1.344,0.30,29
$GNSS,2024-10-13T08:39:57.400Z,50.8537714,3.1514677,17.026,0.48,-0.80,-0.22,1.077,1.344,0.32,29
$GNSS,2024-10-13T08:39:57.600Z,50.8537723,3.1514658,17.027,0.49,-0.52,0.01,1.077,1.344,0.32,29
$GNSS,2024-10-13T08:39:57.800Z,50.8537734,3.1514645,17.007,0.70,-0.49,0.27,1.076,1.344,0.33,29
$GNSS,2024-10-13T08:39:58.000Z,50.8537748,3.1514627,17.004,0.84,-0.77,-0.27,1.077,1.343,0.32,29
$GNSS,2024-10-13T08:39:58.200Z,50.8537760,3.1514605,17.041,0.50,-0.77,-0.30,1.077,1.343,0.31,29
$GNSS,2024-10-13T08:39:58.400Z,50.8537769,3.1514583,17.038,0.38,-0.79,0.24,1.077,1.342,0.31,29
$GNSS,2024-10-13T08:39:58.600Z,50.8537779,3.1514550,17.036,0.63,-1.58,0.04,1.076,1.341,0.30,29
$GNSS,2024-10-13T08:39:58.800Z,50.8537790,3.1514528,17.016,0.74,-0.06,-0.01,1.075,1.341,0.33,29
$GNSS,2024-10-13T08:39:59.000Z,50.8537804,3.1514523,16.923,0.87,-0.19,0.39,1.074,1.340,0.32,29
$GNSS,2024-10-13T08:39:59.200Z,50.8537823,3.1514521,16.862,1.18,0.03,0.18,1.073,1.339,0.30,29
$GNSS,2024-10-13T08:39:59.400Z,50.8537839,3.1514520,16.849,0.62,-0.15,0.07,1.071,1.337,0.29,29
$GNSS,2024-10-13T08:39:59.600Z,50.8537849,3.1514514,16.827,0.46,-0.29,0.20,1.069,1.335,0.30,29
$GNSS,2024-10-13T08:39:59.800Z,50.8537857,3.1514505,16.810,0.31,-0.36,0.23,1.067,1.333,0.30,29
$GNSS,2024-10-13T08:40:00.000Z,50.8537862,3.1514493,16.819,0.18,-0.51,0.08,1.066,1.332,0.28,29
$GNSS,2024-10-13T08:40:00.200Z,50.8537867,3.1514479,16.861,0.11,-0.66,0.06,1.064,1.331,0.26,29
$GNSS,2024-10-13T08:40:00.400Z,50.8537870,3.1514462,16.880,0.05,-0.67,0.12,1.063,1.330,0.26,29
$GNSS,2024-10-13T08:40:00.600Z,50.8537874,3.1514449,16.878,0.24,-0.33,0.23,1.062,1.329,0.31,29
$GNSS,2024-10-13T08:40:00.800Z,50.8537880,3.1514444,16.861,0.28,-0.17,0.22,1.061,1.327,0.31,29
$GNSS,2024-10-13T08:40:01.000Z,50.8537889,3.1514441,16.829,0.58,-0.10,0.19,1.060,1.326,0.30,29
$GNSS,2024-10-13T08:40:01.200Z,50.8537902,3.1514438,16.821,0.75,-0.21,0.05,1.058,1.324,0.30,29
$GNSS,2024-10-13T08:40:01.400Z,50.8537915,3.1514434,16.855,0.55,-0.13,-0.12,1.058,1.323,0.30,29
$GNSS,2024-10-13T08:40:01.600Z,50.8537922,3.1514430,16.850,0.25,-0.22,0.12,1.057,1.322,0.31,29
$GNSS,2024-10-13T08:40:01.800Z,50.8537924,3.1514424,16.854,-0.12,-0.32,0.11,1.056,1.321,0.26,29
$GNSS,2024-10-13T08:40:02.000Z,50.8537924,3.1514418,16.897,-0.09,-0.22,-0.04,1.056,1.320,0.23,29
$GNSS,2024-10-13T08:40:02.200Z,50.8537924,3.1514414,16.918,0.01,-0.16,0.11,1.055,1.320,0.29,29
$GNSS,2024-10-13T08:40:02.400Z,50.8537926,3.1514411,16.926,0.06,-0.20,0.13,1.055,1.319,0.29,29
$GNSS,2024-10-13T08:40:02.600Z,50.8537926,3.1514409,16.939,-0.15,-0.06,0.12,1.054,1.319,0.29,29
$GNSS,2024-10-13T08:40:02.800Z,50.8537925,3.1514410,16.939,-0.09,0.01,0.12,1.054,1.319,0.31,29
$GNSS,2024-10-13T08:40:03.000Z,50.8537926,3.1514411,16.952,-0.01,0.01,0.18,1.053,1.320,0.31,29
$GNSS,2024-10-13T08:40:03.200Z,50.8537929,3.1514412,16.988,0.01,-0.09,0.07,1.053,1.319,0.31,29
